"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583483140408954","923.75","-52","4.30435009080711"
"E200 9366 C6B6 55F1 9071 BD57","1583483140412757","923.75","-47","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583483140416423","923.75","-44.5","2.40834983698046"
"E200 9366 C6B6 5A31 9071 BD68","1583483140420295","923.75","-37","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483140423678","923.75","-54.5","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483140459134","923.25","-54","5.09281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583483140463434","923.25","-37","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1583483140467261","923.25","-44.5","2.60776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1583483140471110","923.25","-47","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583483140474562","923.25","-51.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483140481549","923.25","-54","5.3627968344482"
"E200 9366 C6B6 5A31 9071 BD68","1583483140485236","923.25","-36.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1583483140488543","923.25","-51.5","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583483140492397","923.25","-44.5","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1583483140495846","923.25","-47","3.54963154316737"
"E200 9366 C6B6 65B1 9071 BD96","1583483140530940","923.25","-44.5","2.63537899358753"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483140535429","923.25","-53.5","5.86594253287469"
"E200 9366 C6B6 5A31 9071 BD68","1583483140539097","923.25","-36.5","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1583483140542775","923.25","-47","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1583483140546789","923.25","-51.5","5.45790364329711"
"E200 9366 C6B6 5A31 9071 BD68","1583483140552417","923.25","-36.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1583483140556868","923.25","-51.5","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583483140560151","923.25","-44.5","2.67526249407256"
"E200 9366 C6B6 55F1 9071 BD57","1583483140563985","923.25","-46.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483140567736","923.25","-53.5","6.18807849833068"
"E200 9366 C6B6 5A31 9071 BD68","1583483140604147","923.25","-36.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483140608301","923.25","-53","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1583483140611965","923.25","-46","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583483140615430","923.25","-44.5","2.73048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1583483140618935","923.25","-51","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1583483140625303","923.25","-44.5","2.73048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1583483140629712","923.25","-36.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483140633104","923.25","-52.5","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583483140637059","923.25","-46","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583483140640329","923.25","-51","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1583483140675888","924.25","-51","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483140680025","924.25","-52","0.653475815639283"
"E200 9366 C6B6 5A31 9071 BD68","1583483140683717","924.25","-36.5","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583483140687157","924.25","-45.5","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1583483140691195","924.25","-44.5","5.68186483832841"
"E200 9366 C6B6 5A31 9071 BD68","1583483140697107","924.25","-36.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483140701179","924.25","-51.5","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1583483140704461","924.25","-45.5","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1583483140708301","924.25","-51","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583483140712188","924.25","-44.5","2.58629160837519"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483140747901","924.25","-51","1.29467978497548"
"E200 9366 C6B6 5A31 9071 BD68","1583483140752715","924.25","-36.5","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583483140756211","924.25","-45","2.62924307043599"
"E200 9366 C6B6 55F1 9071 BD57","1583483140759865","924.25","-45","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1583483140763317","924.25","-50.5","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1583483140768865","924.25","-45","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1583483140772926","924.25","-50.5","0.5982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583483140777315","924.25","-36.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483140780713","924.25","-50.5","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583483140784172","924.25","-45","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1583483140821982","924.25","-45","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583483140825630","924.25","-45","2.67219453249679"
"E200 9366 C6B6 5D71 9071 BD75","1583483140829309","924.25","-50.5","1.04924285891378"
"E200 9366 C6B6 5A31 9071 BD68","1583483140832781","924.25","-36.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483140835983","924.25","-50","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483140841519","924.25","-50","1.95735948534208"
"E200 9366 C6B6 5D71 9071 BD75","1583483140845185","924.25","-50","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1583483140848858","924.25","-45","5.79844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583483140852721","924.25","-36.5","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583483140856560","924.25","-44.5","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1583483140892400","926.25","-45","5.48551529747905"
"E200 9366 C6B6 5A31 9071 BD68","1583483140896356","926.25","-37.5","2.70594210983027"
"E200 9366 C6B6 65B1 9071 BD96","1583483140900382","926.25","-45","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483140905064","926.25","-49.5","1.86532063806894"
"E200 9366 C6B6 5D71 9071 BD75","1583483140908235","926.25","-50","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1583483140915096","926.25","-45","2.40221391382891"
"E200 9366 C6B6 65B1 9071 BD96","1583483140918739","926.25","-45","2.19666048825224"
"E200 9366 C6B6 5A31 9071 BD68","1583483140922570","926.25","-37.5","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1583483140926241","926.25","-50","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483140929646","926.25","-49.5","1.97883521637248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483140965848","926.25","-49.5","2.27642748922229"
"E200 9366 C6B6 5A31 9071 BD68","1583483140969547","926.25","-37.5","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1583483140973568","926.25","-45.5","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1583483140977228","926.25","-50","1.41739824800633"
"E200 9366 C6B6 55F1 9071 BD57","1583483140980661","926.25","-45","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1583483140986288","926.25","-45","2.60776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583483140990262","926.25","-45.5","2.15677698776721"
"E200 9366 C6B6 5A31 9071 BD68","1583483140994492","926.25","-38","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1583483140997786","926.25","-50","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483141001733","926.25","-49.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483141036590","926.25","-49.5","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1583483141041007","926.25","-45.5","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1583483141044626","926.25","-45.5","2.09234979467601"
"E200 9366 C6B6 5D71 9071 BD75","1583483141048506","926.25","-50","1.81930121443237"
"E200 9366 C6B6 5A31 9071 BD68","1583483141052353","926.25","-38","2.74275764873953"
"E200 9366 C6B6 5D71 9071 BD75","1583483141057633","926.25","-50","1.86225267649317"
"E200 9366 C6B6 55F1 9071 BD57","1583483141061886","926.25","-45.5","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1583483141065847","926.25","-45.5","2.06473814049407"
"E200 9366 C6B6 5A31 9071 BD68","1583483141069839","926.25","-38","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483141073380","926.25","-49.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483141109973","926.75","-49.5","6.07763188160291"
"E200 9366 C6B6 5A31 9071 BD68","1583483141113817","926.75","-38.5","2.5954954931025"
"E200 9366 C6B6 55F1 9071 BD57","1583483141117288","926.75","-46","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1583483141121250","926.75","-45.5","1.93281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583483141124529","926.75","-50","2.01258279370596"
"E200 9366 C6B6 65B1 9071 BD96","1583483141130562","926.75","-45.5","1.93281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583483141134845","926.75","-46","5.88741826390509"
"E200 9366 C6B6 5A31 9071 BD68","1583483141138666","926.75","-38.5","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483141142795","926.75","-49","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1583483141145901","926.75","-50","2.04326240946367"
"E200 9366 C6B6 5A31 9071 BD68","1583483141183482","926.75","-38.5","2.58015568522365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483141187203","926.75","-49.5","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583483141191275","926.75","-50","2.21813621928264"
"E200 9366 C6B6 65B1 9071 BD96","1583483141194779","926.75","-45.5","1.87452452279625"
"E200 9366 C6B6 55F1 9071 BD57","1583483141198075","926.75","-46.5","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1583483141203171","926.75","-45.5","1.89293229225088"
"E200 9366 C6B6 5A31 9071 BD68","1583483141208009","926.75","-38.5","2.57401976207211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483141211596","926.75","-49.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583483141215085","926.75","-50","2.27949545079806"
"E200 9366 C6B6 55F1 9071 BD57","1583483141218917","926.75","-46.5","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1583483141255148","926.75","-50","5.52233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583483141258620","926.75","-38.5","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1583483141262607","926.75","-46.5","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1583483141267051","926.75","-45.5","1.86225267649317"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483141270465","926.75","-49","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483141277229","926.75","-49","3.49134027322772"
"E200 9366 C6B6 5A31 9071 BD68","1583483141281183","926.75","-38.5","2.56174791576902"
"E200 9366 C6B6 65B1 9071 BD96","1583483141285037","926.75","-45.5","1.837708983887"
"E200 9366 C6B6 55F1 9071 BD57","1583483141288786","926.75","-47","2.91149553540695"
"E200 9366 C6B6 5D71 9071 BD75","1583483141292265","926.75","-50","2.414485760132"
"E200 9366 C6B6 55F1 9071 BD57","1583483141327494","924.75","-46.5","3.60792281310703"
"E200 9366 C6B6 65B1 9071 BD96","1583483141332103","924.75","-45.5","2.25188379661612"
"E200 9366 C6B6 5A31 9071 BD68","1583483141336170","924.75","-38","3.14466061516556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483141339378","924.75","-49","4.17242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583483141343215","924.75","-50","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1583483141350253","924.75","-46.5","3.6109907746828"
"E200 9366 C6B6 5A31 9071 BD68","1583483141353706","924.75","-38","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483141357428","924.75","-49","4.15708793517009"
"E200 9366 C6B6 65B1 9071 BD96","1583483141360942","924.75","-45.5","2.23347602716149"
"E200 9366 C6B6 5D71 9071 BD75","1583483141364437","924.75","-50.5","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1583483141400862","924.75","-45.5","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1583483141404894","924.75","-46.5","0.469398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1583483141408775","924.75","-38","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483141412316","924.75","-49","4.21231124353397"
"E200 9366 C6B6 5D71 9071 BD75","1583483141415606","924.75","-50","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1583483141421245","924.75","-46.5","3.62326262098588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483141425769","924.75","-49","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1583483141429408","924.75","-50","6.20341830620953"
"E200 9366 C6B6 5A31 9071 BD68","1583483141433267","924.75","-38","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1583483141436716","924.75","-45.5","2.21506825770687"
"E200 9366 C6B6 55F1 9071 BD57","1583483141473711","924.75","-46.5","3.59871892837971"
"E200 9366 C6B6 5A31 9071 BD68","1583483141477178","924.75","-38","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483141480892","924.75","-49","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1583483141484404","924.75","-45.5","2.25495175819189"
"E200 9366 C6B6 5D71 9071 BD75","1583483141487881","924.75","-50","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1583483141493913","924.75","-46.5","3.60485485153126"
"E200 9366 C6B6 5D71 9071 BD75","1583483141497756","924.75","-50","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583483141502371","924.75","-45.5","2.23654398873726"
"E200 9366 C6B6 5A31 9071 BD68","1583483141506037","924.75","-38","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483141509239","924.75","-48.5","4.06811704947272"
"E200 9366 C6B6 55F1 9071 BD57","1583483141544603","925.75","-46.5","0.0797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583483141549387","925.75","-38","2.85627222704306"
"E200 9366 C6B6 65B1 9071 BD96","1583483141553053","925.75","-45.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483141556840","925.75","-49","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583483141560134","925.75","-50","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1583483141565983","925.75","-45.5","2.08928183310024"
"E200 9366 C6B6 55F1 9071 BD57","1583483141569814","925.75","-46","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583483141573639","925.75","-50","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483141577415","925.75","-49","3.6539422367436"
"E200 9366 C6B6 5A31 9071 BD68","1583483141581084","925.75","-38","2.85627222704306"
"E200 9366 C6B6 65B1 9071 BD96","1583483141616152","925.75","-45.5","2.11689348728219"
"E200 9366 C6B6 55F1 9071 BD57","1583483141620911","925.75","-46","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483141624451","925.75","-49","3.49134027322772"
"E200 9366 C6B6 5D71 9071 BD75","1583483141628135","925.75","-50","2.38073818279852"
"E200 9366 C6B6 5A31 9071 BD68","1583483141631956","925.75","-38","2.87467999649769"
"E200 9366 C6B6 5D71 9071 BD75","1583483141638292","925.75","-50","2.35619449019234"
"E200 9366 C6B6 65B1 9071 BD96","1583483141642315","925.75","-45.5","2.08621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1583483141646160","925.75","-38","2.87467999649769"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483141649697","925.75","-49","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1583483141652991","925.75","-46","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483141689933","925.75","-49","0.0859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583483141694044","925.75","-38","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1583483141698701","925.75","-45.5","2.19666048825224"
"E200 9366 C6B6 55F1 9071 BD57","1583483141702494","925.75","-45.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1583483141705944","925.75","-50","2.13223329516104"
"E200 9366 C6B6 5D71 9071 BD75","1583483141713203","925.75","-50","2.13223329516104"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483141717220","925.75","-49","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583483141720686","925.75","-38","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1583483141725716","925.75","-45.5","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1583483141728976","925.75","-45.5","5.35666091129666"
"E200 9366 C6B6 5A31 9071 BD68","1583483141764559","927.25","-38.5","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1583483141769169","927.25","-45","1.91747598485705"
"E200 9366 C6B6 55F1 9071 BD57","1583483141772655","927.25","-45.5","2.40221391382891"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483141776184","927.25","-49","2.35926245176812"
"E200 9366 C6B6 5D71 9071 BD75","1583483141779840","927.25","-50","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1583483141785295","927.25","-45","1.92667986958437"
"E200 9366 C6B6 5A31 9071 BD68","1583483141791085","927.25","-38","2.45130129904125"
"E200 9366 C6B6 55F1 9071 BD57","1583483141795145","927.25","-45.5","2.34699060546503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483141798639","927.25","-49.5","2.19972844982801"
"E200 9366 C6B6 5D71 9071 BD75","1583483141801913","927.25","-50","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1583483141838562","927.25","-50","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583483141843023","927.25","-45","2.19972844982801"
"E200 9366 C6B6 5A31 9071 BD68","1583483141846821","927.25","-38","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483141850514","927.25","-49.5","1.83464102231123"
"E200 9366 C6B6 65B1 9071 BD96","1583483141853813","927.25","-45","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483141859208","927.25","-49.5","1.75794198291694"
"E200 9366 C6B6 5A31 9071 BD68","1583483141863454","927.25","-38","2.42982556801086"
"E200 9366 C6B6 55F1 9071 BD57","1583483141866920","927.25","-45","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1583483141870914","927.25","-45","1.92361190800859"
"E200 9366 C6B6 5D71 9071 BD75","1583483141874735","927.25","-50","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483141910065","927.25","-50","1.36831086279399"
"E200 9366 C6B6 5A31 9071 BD68","1583483141914866","927.25","-38","2.40528187540469"
"E200 9366 C6B6 5D71 9071 BD75","1583483141919163","927.25","-50","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583483141924268","927.25","-44.5","1.90520413855397"
"E200 9366 C6B6 55F1 9071 BD57","1583483141927745","927.25","-45","1.94508763903899"
"E200 9366 C6B6 55F1 9071 BD57","1583483141933409","927.25","-45","1.92667986958437"
"E200 9366 C6B6 5A31 9071 BD68","1583483141937021","927.25","-38","2.39607799067737"
"E200 9366 C6B6 65B1 9071 BD96","1583483141941231","927.25","-44.5","1.89600025382665"
"E200 9366 C6B6 5D71 9071 BD75","1583483141945110","927.25","-50.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483141948658","927.25","-50","1.06151470521686"
