"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487992359369","925.25","-53","2.71821395613336"
"E200 9366 C6B6 6C31 9071 BDB0","1583487992363419","925.25","-48.5","4.87805890547634"
"E200 9366 C6B6 7A31 9071 BDE8","1583487992367528","925.25","-41","3.90244712438107"
"E200 9366 C6B6 7371 9071 BDCD","1583487992370882","925.25","-43","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1583487992374764","925.25","-46","0.386563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1583487992379207","925.25","-44","4.53751517056573"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487992382333","925.25","-51","0.840621471761331"
"E200 9366 C6B6 7571 9071 BDD5","1583487992386323","925.25","-49","1.75794198291694"
"E200 9366 C6B6 6571 9071 BD95","1583487992390664","925.25","-46.5","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1583487992394443","925.25","-49.5","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1583487992398405","925.25","-51.5","0.0337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1583487992401619","925.25","-55","1.18116520667194"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487992405212","925.25","-54","1.80089344497774"
"E200 9366 C6B6 63B1 9071 BD8E","1583487992408757","925.25","-52","4.96396182959793"
"E200 9366 C6B6 5571 9071 BD55","1583487992412030","925.25","-53","4.35957339917099"
"E200 9366 C6B6 6C31 9071 BDB0","1583487992418164","925.25","-48.5","4.86271909759748"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487992422123","925.25","-51","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1583487992425816","925.25","-46","0.401902966426038"
"E200 9366 C6B6 7A31 9071 BDE8","1583487992429811","925.25","-41","0.800737971276305"
"E200 9366 C6B6 7371 9071 BDCD","1583487992433369","925.25","-43","4.4976316700807"
"E200 9366 C6B6 6571 9071 BD95","1583487992437702","925.25","-46.5","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1583487992442085","925.25","-49","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1583487992446103","925.25","-51.5","3.59258300522817"
"E200 9366 C6B6 63B1 9071 BD8E","1583487992449326","925.25","-52","4.92714629068868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487992453030","925.25","-54","1.76100994449272"
"E200 9366 C6B6 5A31 9071 BD68","1583487992456480","925.25","-43.5","4.45774816959567"
"E200 9366 C6B6 7571 9071 BDD5","1583487992460223","925.25","-49","1.67203905879535"
"E200 9366 C6B6 5771 9071 BD5D","1583487992463893","925.25","-54.5","1.26706813079354"
"E200 9366 C6B6 5571 9071 BD55","1583487992467290","925.25","-53.5","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487992470305","925.25","-54","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1583487992512046","923.75","-51","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1583487992516299","923.75","-49.5","1.4419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583487992521792","923.75","-43.5","4.95475794487062"
"E200 9366 C6B6 7571 9071 BDD5","1583487992525552","923.75","-48.5","1.93588375431168"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487992529118","923.75","-49.5","0.960271973216411"
"E200 9366 C6B6 7371 9071 BDCD","1583487992533548","923.75","-43","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1583487992537226","923.75","-45.5","0.779262240245906"
"E200 9366 C6B6 7A31 9071 BDE8","1583487992540928","923.75","-41","1.13821374461115"
"E200 9366 C6B6 6571 9071 BD95","1583487992544863","923.75","-45.5","3.99141801007844"
"E200 9366 C6B6 6C31 9071 BDB0","1583487992548887","923.75","-48.5","5.29223371820546"
"E200 9366 C6B6 5571 9071 BD55","1583487992552113","923.75","-54.5","5.43335995069094"
"E200 9366 C6B6 5771 9071 BD5D","1583487992555900","923.75","-55","2.27642748922229"
"E200 9366 C6B6 63B1 9071 BD8E","1583487992558942","923.75","-51.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487992562995","923.75","-53.5","5.04066086899222"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487992566108","923.75","-54.5","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583487992572062","923.75","-45","0.757786509215507"
"E200 9366 C6B6 7571 9071 BDD5","1583487992576961","923.75","-48","1.93588375431168"
"E200 9366 C6B6 7A31 9071 BDE8","1583487992579961","923.75","-41","1.14128170618692"
"E200 9366 C6B6 7371 9071 BDCD","1583487992583921","923.75","-43","4.98543756062833"
"E200 9366 C6B6 6571 9071 BD95","1583487992588629","923.75","-45.5","3.99448597165421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487992592093","923.75","-54.5","2.35926245176812"
"E200 9366 C6B6 5A31 9071 BD68","1583487992596202","923.75","-43.5","4.99464144535565"
"E200 9366 C6B6 63B1 9071 BD8E","1583487992600543","923.75","-51","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1583487992604846","923.75","-50.5","5.10815602365919"
"E200 9366 C6B6 6C31 9071 BDB0","1583487992608629","923.75","-48.5","5.28302983347815"
"E200 9366 C6B6 5771 9071 BD5D","1583487992612854","923.75","-55.5","2.40834983698046"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487992616387","923.75","-49.5","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1583487992619698","923.75","-49","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487992622882","923.75","-53","5.59596191420682"
"E200 9366 C6B6 5571 9071 BD55","1583487992625929","923.75","-56.5","5.40881625808477"
"E200 9366 C6B6 5A31 9071 BD68","1583487992661513","923.75","-43.5","5.04986475371953"
"E200 9366 C6B6 63B1 9071 BD8E","1583487992666502","923.75","-50.5","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583487992670087","923.75","-45","0.800737971276305"
"E200 9366 C6B6 7371 9071 BDCD","1583487992673584","923.75","-42.5","4.99770940693142"
"E200 9366 C6B6 6571 9071 BD95","1583487992678350","923.75","-45.5","4.02823354898769"
"E200 9366 C6B6 5D71 9071 BD75","1583487992681789","923.75","-50.5","5.66345706887379"
"E200 9366 C6B6 7571 9071 BDD5","1583487992685515","923.75","-47.5","2.0616701789183"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487992689098","923.75","-49","1.09833024412612"
"E200 9366 C6B6 7A31 9071 BDE8","1583487992692325","923.75","-41","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1583487992696046","923.75","-49","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487992699392","923.75","-52.5","0.0552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583487992702879","923.75","-48.5","5.41188421966054"
"E200 9366 C6B6 5771 9071 BD5D","1583487992717841","923.25","-57","6.04388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487992721472","923.25","-54.5","5.76163183929847"
"E200 9366 C6B6 5571 9071 BD55","1583487992724865","923.25","-59.5","5.12042786996227"
"E200 9366 C6B6 7571 9071 BDD5","1583487992730785","923.25","-47.5","5.36586479602397"
"E200 9366 C6B6 6571 9071 BD95","1583487992734599","923.25","-45","4.30128212923134"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487992738600","923.25","-49","1.24252443818737"
"E200 9366 C6B6 5A31 9071 BD68","1583487992742654","923.25","-43.5","5.31370944923586"
"E200 9366 C6B6 7A31 9071 BDE8","1583487992746943","923.25","-41","1.17809724509617"
"E200 9366 C6B6 7371 9071 BDCD","1583487992750674","923.25","-42.5","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1583487992754431","923.25","-44.5","0.984815665822582"
"E200 9366 C6B6 5771 9071 BD5D","1583487992758099","923.25","-57.5","6.16967072887605"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487992761693","923.25","-54.5","5.6511852225707"
"E200 9366 C6B6 6C31 9071 BDB0","1583487992765513","923.25","-49","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1583487992769319","923.25","-50","2.03099056316059"
"E200 9366 C6B6 63B1 9071 BD8E","1583487992773011","923.25","-50.5","5.6941366846315"
"E200 9366 C6B6 5571 9071 BD55","1583487992776579","923.25","-60","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487992780107","923.25","-52","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1583487992783411","923.25","-50","0.202485464000905"
"E200 9366 C6B6 6571 9071 BD95","1583487992819920","923.25","-45","4.38104913020139"
"E200 9366 C6B6 5571 9071 BD55","1583487992823448","923.25","-58","4.33809766814059"
"E200 9366 C6B6 63B1 9071 BD8E","1583487992827289","923.25","-51","5.69106872305573"
"E200 9366 C6B6 7A31 9071 BDE8","1583487992830749","923.25","-41","1.11980597515652"
"E200 9366 C6B6 65B1 9071 BD96","1583487992834748","923.25","-45","1.06458266679264"
"E200 9366 C6B6 5A31 9071 BD68","1583487992838017","923.25","-44","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487992841761","923.25","-52","1.36831086279399"
"E200 9366 C6B6 5771 9071 BD5D","1583487992845988","923.25","-58.5","6.2064862677853"
"E200 9366 C6B6 7371 9071 BDCD","1583487992850016","923.25","-42.5","5.33825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487992854929","923.25","-54.5","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1583487992858604","923.25","-50","0.632000084608884"
"E200 9366 C6B6 6C31 9071 BDB0","1583487992862435","923.25","-49","5.63891337626762"
"E200 9366 C6B6 7571 9071 BDD5","1583487992866610","923.25","-47.5","2.3930100291016"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487992869814","923.25","-49.5","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583487992872881","923.25","-50.5","2.17518475722184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487992879024","923.25","-52","1.70271867455306"
"E200 9366 C6B6 5D71 9071 BD75","1583487992882692","923.25","-50","0.794602048124762"
"E200 9366 C6B6 5771 9071 BD5D","1583487992887101","923.25","-58.5","6.09910761263331"
"E200 9366 C6B6 7A31 9071 BDE8","1583487992890338","923.25","-40.5","4.25833066717054"
"E200 9366 C6B6 5A31 9071 BD68","1583487992894089","923.25","-44","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1583487992898456","923.25","-45","1.15662151406577"
"E200 9366 C6B6 7571 9071 BDD5","1583487992902311","923.25","-47.5","2.40834983698046"
"E200 9366 C6B6 7371 9071 BDCD","1583487992906319","923.25","-43","2.23347602716149"
"E200 9366 C6B6 5571 9071 BD55","1583487992920707","924.25","-56","0.536893275759974"
"E200 9366 C6B6 6571 9071 BD95","1583487992924589","924.25","-45.5","0.855961279640188"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487992927756","924.25","-50","4.29514620607979"
"E200 9366 C6B6 6C31 9071 BDB0","1583487992931630","924.25","-49","5.42415606596363"
"E200 9366 C6B6 63B1 9071 BD8E","1583487992935538","924.25","-51","5.52539879796408"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487992938856","924.25","-53.5","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1583487992942345","924.25","-50","1.82543713758391"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487992977681","924.25","-53.5","5.38734052705437"
"E200 9366 C6B6 7571 9071 BDD5","1583487992981797","924.25","-48","2.15370902619144"
"E200 9366 C6B6 6571 9071 BD95","1583487992985607","924.25","-45.5","4.0067578179573"
"E200 9366 C6B6 55F1 9071 BD57","1583487992989691","924.25","-50","1.78555363709889"
"E200 9366 C6B6 7A31 9071 BDE8","1583487992993268","924.25","-40.5","3.96994227904804"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487992997360","924.25","-50.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487993001525","924.25","-51.5","5.37200071917552"
"E200 9366 C6B6 5771 9071 BD5D","1583487993005847","924.25","-58.5","5.35359294972089"
"E200 9366 C6B6 7371 9071 BDCD","1583487993009346","924.25","-43","5.0744084463257"
"E200 9366 C6B6 65B1 9071 BD96","1583487993013937","924.25","-45.5","0.892776818549443"
"E200 9366 C6B6 6C31 9071 BDB0","1583487993018586","924.25","-49","5.35359294972089"
"E200 9366 C6B6 5A31 9071 BD68","1583487993022078","924.25","-44","5.12349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583487993026333","924.25","-51.5","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1583487993029648","924.25","-50.5","1.33456328546051"
"E200 9366 C6B6 5571 9071 BD55","1583487993032859","924.25","-54.5","0.555301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1583487993038821","924.25","-58.5","5.42415606596363"
"E200 9366 C6B6 5A31 9071 BD68","1583487993042864","924.25","-44","5.10815602365919"
"E200 9366 C6B6 5571 9071 BD55","1583487993046820","924.25","-54.5","3.69382573722862"
"E200 9366 C6B6 7A31 9071 BDE8","1583487993050243","924.25","-40.5","0.822213702306704"
"E200 9366 C6B6 7371 9071 BDCD","1583487993055465","924.25","-43","5.06213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583487993059340","924.25","-45.5","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1583487993063571","924.25","-45.5","0.868233125943273"
"E200 9366 C6B6 63B1 9071 BD8E","1583487993067373","924.25","-52","5.49778714378214"
"E200 9366 C6B6 7571 9071 BDD5","1583487993071424","924.25","-48","2.17518475722184"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487993075206","924.25","-50.5","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1583487993078510","924.25","-50.5","1.58306817309798"
"E200 9366 C6B6 6C31 9071 BDB0","1583487993082973","924.25","-49.5","5.3842725654786"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487993086952","924.25","-54","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487993090121","924.25","-51","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1583487993093967","924.25","-50.5","1.66897109721958"
"E200 9366 C6B6 55F1 9071 BD57","1583487993129944","926.25","-49.5","1.05537878206532"
"E200 9366 C6B6 7571 9071 BDD5","1583487993134472","926.25","-48.5","4.84124336656708"
"E200 9366 C6B6 7A31 9071 BDE8","1583487993137845","926.25","-40.5","0.306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583487993141529","926.25","-46.5","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583487993145909","926.25","-43.5","4.37184524547408"
"E200 9366 C6B6 6C31 9071 BDB0","1583487993149755","926.25","-49","4.73693267299086"
"E200 9366 C6B6 5571 9071 BD55","1583487993154489","926.25","-53.5","6.20341830620953"
"E200 9366 C6B6 5A31 9071 BD68","1583487993158252","926.25","-44","4.36570932232253"
"E200 9366 C6B6 5771 9071 BD5D","1583487993161409","926.25","-57.5","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1583487993165292","926.25","-46.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487993168505","926.25","-51.5","2.53106830001131"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487993172297","926.25","-51.5","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583487993177141","926.25","-50.5","1.45728174849136"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487993183232","926.25","-53","4.73693267299086"
"E200 9366 C6B6 63B1 9071 BD8E","1583487993186671","926.25","-53","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1583487993192739","926.25","-49.5","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583487993196943","926.25","-50.5","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487993200693","926.25","-51.5","5.81685514766235"
"E200 9366 C6B6 5A31 9071 BD68","1583487993204371","926.25","-44","4.33809766814059"
"E200 9366 C6B6 65B1 9071 BD96","1583487993208248","926.25","-47","0.306796157577128"
"E200 9366 C6B6 7A31 9071 BDE8","1583487993211976","926.25","-40.5","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1583487993216534","926.25","-43.5","4.34423359129214"
"E200 9366 C6B6 7571 9071 BDD5","1583487993219902","926.25","-49","4.82283559711246"
"E200 9366 C6B6 6571 9071 BD95","1583487993223561","926.25","-46.5","0.0368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1583487993227316","926.25","-53.5","6.22489403723993"
"E200 9366 C6B6 6C31 9071 BDB0","1583487993231083","926.25","-49","1.54011671103718"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487993235747","926.25","-53","1.60147594255261"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487993238756","926.25","-51.5","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583487993242314","926.25","-53","4.8074957892336"
"E200 9366 C6B6 5771 9071 BD5D","1583487993245522","926.25","-57","0.819145740730932"
"E200 9366 C6B6 7571 9071 BDD5","1583487993281566","926.25","-49","1.67817498194689"
"E200 9366 C6B6 7A31 9071 BDE8","1583487993285600","926.25","-40.5","0.331339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1583487993289283","926.25","-44","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1583487993292916","926.25","-47","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583487993297635","926.25","-50.5","1.837708983887"
"E200 9366 C6B6 5771 9071 BD5D","1583487993302009","926.25","-57.5","0.874369049094816"
"E200 9366 C6B6 6571 9071 BD95","1583487993306056","926.25","-46.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487993310021","926.25","-51","6.21262219093685"
"E200 9366 C6B6 63B1 9071 BD8E","1583487993313031","926.25","-53.5","4.75227248086972"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487993328742","926.75","-53","4.59887440208115"
"E200 9366 C6B6 6C31 9071 BDB0","1583487993333198","926.75","-49","4.45161224644413"
"E200 9366 C6B6 7371 9071 BDCD","1583487993337557","926.75","-44","4.11106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1583487993341384","926.75","-49","0.66881562351814"
"E200 9366 C6B6 5571 9071 BD55","1583487993345082","926.75","-53.5","6.09910761263331"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487993348319","926.75","-51.5","0.202485464000905"
"E200 9366 C6B6 7A31 9071 BDE8","1583487993353532","926.75","-40.5","0.223961195031304"
"E200 9366 C6B6 5A31 9071 BD68","1583487993357985","926.75","-44","4.09572870365466"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487993361443","926.75","-53","4.55592294002035"
"E200 9366 C6B6 7371 9071 BDCD","1583487993365300","926.75","-44","4.14174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1583487993369642","926.75","-49","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1583487993374099","926.75","-49","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1583487993378854","926.75","-51","1.88679636909934"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487993382614","926.75","-51.5","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1583487993385921","926.75","-47.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487993389697","926.75","-51","6.27704938402804"
"E200 9366 C6B6 63B1 9071 BD8E","1583487993393231","926.75","-54","4.5405831321415"
"E200 9366 C6B6 6571 9071 BD95","1583487993396842","926.75","-47","6.09910761263331"
"E200 9366 C6B6 7571 9071 BDD5","1583487993400163","926.75","-49","1.60147594255261"
"E200 9366 C6B6 5571 9071 BD55","1583487993403171","926.75","-53.5","2.99433049795277"
"E200 9366 C6B6 5771 9071 BD5D","1583487993406202","926.75","-57","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583487993442640","926.75","-47.5","0.205553425576676"
"E200 9366 C6B6 5571 9071 BD55","1583487993446002","926.75","-54","6.08683576633022"
"E200 9366 C6B6 7A31 9071 BDE8","1583487993449826","926.75","-40.5","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1583487993453512","926.75","-49","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1583487993457935","926.75","-51","1.93281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583487993462362","926.75","-49","4.42400059226219"
"E200 9366 C6B6 7371 9071 BDCD","1583487993466454","926.75","-44","4.09266074207889"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487993469649","926.75","-51","0.187145656122048"
"E200 9366 C6B6 6571 9071 BD95","1583487993473310","926.75","-47","2.89922368910386"
"E200 9366 C6B6 5A31 9071 BD68","1583487993477273","926.75","-44","4.03130151056347"
"E200 9366 C6B6 63B1 9071 BD8E","1583487993480491","926.75","-54","4.49149574692916"
"E200 9366 C6B6 7571 9071 BDD5","1583487993484085","926.75","-49","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487993487259","926.75","-51","6.27398142245227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487993490401","926.75","-53","1.41126232485479"
"E200 9366 C6B6 5771 9071 BD5D","1583487993493589","926.75","-57","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583487993499197","926.75","-47","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1583487993504137","926.75","-49","0.647339892487741"
"E200 9366 C6B6 63B1 9071 BD8E","1583487993507322","926.75","-54","4.49149574692916"
"E200 9366 C6B6 5A31 9071 BD68","1583487993511194","926.75","-44","4.05277724159386"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487993514781","926.75","-51.5","0.181009732970506"
"E200 9366 C6B6 5771 9071 BD5D","1583487993530295","924.75","-58.5","1.68124294352266"
"E200 9366 C6B6 7A31 9071 BDE8","1583487993534135","924.75","-40","3.91778693225993"
"E200 9366 C6B6 6C31 9071 BDB0","1583487993537680","924.75","-49","4.95475794487062"
"E200 9366 C6B6 7371 9071 BDCD","1583487993541474","924.75","-44","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1583487993544935","924.75","-46.5","0.757786509215507"
"E200 9366 C6B6 7571 9071 BDD5","1583487993548679","924.75","-48.5","2.02485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487993551802","924.75","-54","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1583487993556372","924.75","-50.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487993560306","924.75","-51","3.6539422367436"
"E200 9366 C6B6 5571 9071 BD55","1583487993563520","924.75","-53.5","3.62633058256166"
"E200 9366 C6B6 63B1 9071 BD8E","1583487993598994","924.75","-53.5","5.15110748571998"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487993603258","924.75","-54","5.31370944923586"
"E200 9366 C6B6 6571 9071 BD95","1583487993607083","924.75","-46","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1583487993610876","924.75","-46.5","0.754718547639735"
"E200 9366 C6B6 7A31 9071 BDE8","1583487993615681","924.75","-40","0.754718547639735"
"E200 9366 C6B6 6C31 9071 BDB0","1583487993619202","924.75","-49.5","1.90520413855397"
"E200 9366 C6B6 5A31 9071 BD68","1583487993622657","924.75","-44.5","4.8074957892336"
"E200 9366 C6B6 5771 9071 BD5D","1583487993627692","924.75","-57.5","4.80135986608206"
"E200 9366 C6B6 7571 9071 BDD5","1583487993631360","924.75","-48.5","2.03099056316059"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487993635116","924.75","-51","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583487993638720","924.75","-50.5","2.31324302813155"
"E200 9366 C6B6 7371 9071 BDCD","1583487993642246","924.75","-44","1.65669925091649"
"E200 9366 C6B6 5571 9071 BD55","1583487993648832","924.75","-53.5","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487993652069","924.75","-51","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1583487993655188","924.75","-50","1.24866036133891"
"E200 9366 C6B6 5A31 9071 BD68","1583487993661200","924.75","-44.5","4.82283559711246"
"E200 9366 C6B6 7571 9071 BDD5","1583487993665378","924.75","-48.5","2.05860221734253"
"E200 9366 C6B6 7371 9071 BDCD","1583487993669614","924.75","-44","1.67817498194689"
"E200 9366 C6B6 7A31 9071 BDE8","1583487993673401","924.75","-40","3.89017527807799"
"E200 9366 C6B6 65B1 9071 BD96","1583487993676929","924.75","-46.5","0.773126317094363"
"E200 9366 C6B6 5571 9071 BD55","1583487993682793","924.75","-53.5","3.65701019831937"
"E200 9366 C6B6 6C31 9071 BDB0","1583487993686735","924.75","-49.5","5.04679679214376"
"E200 9366 C6B6 5D71 9071 BD75","1583487993690195","924.75","-50.5","2.22120418085841"
"E200 9366 C6B6 6571 9071 BD95","1583487993694034","924.75","-46","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1583487993697467","924.75","-50","1.28854386182394"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487993701043","924.75","-51","0.696427277700081"
"E200 9366 C6B6 63B1 9071 BD8E","1583487993704549","924.75","-53","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487993707799","924.75","-51","3.35021404074224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487993710937","924.75","-54","5.298369641357"
"E200 9366 C6B6 5771 9071 BD5D","1583487993714142","924.75","-58.5","1.65976721249226"
"E200 9366 C6B6 63B1 9071 BD8E","1583487993749770","925.75","-53","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1583487993754037","925.75","-50.5","1.67510702037112"
"E200 9366 C6B6 65B1 9071 BD96","1583487993757918","925.75","-46.5","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1583487993761993","925.75","-43.5","4.51297147795956"
"E200 9366 C6B6 5A31 9071 BD68","1583487993766192","925.75","-44","4.51603943953533"
"E200 9366 C6B6 7A31 9071 BDE8","1583487993770166","925.75","-40.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487993773426","925.75","-51","5.84446680184429"
"E200 9366 C6B6 6571 9071 BD95","1583487993777632","925.75","-46","0.236233041334389"
"E200 9366 C6B6 6C31 9071 BDB0","1583487993781802","925.75","-49","4.88112686705211"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487993785867","925.75","-53","4.91487444438559"
"E200 9366 C6B6 7571 9071 BDD5","1583487993789988","925.75","-48.5","1.84384490703854"
"E200 9366 C6B6 5571 9071 BD55","1583487993793405","925.75","-53.5","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583487993796741","925.75","-49.5","1.21184482242966"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487993800109","925.75","-51","0.656543777215054"
"E200 9366 C6B6 5771 9071 BD5D","1583487993803152","925.75","-57.5","1.08299043624726"
"E200 9366 C6B6 63B1 9071 BD8E","1583487993809239","925.75","-52.5","5.04679679214376"
"E200 9366 C6B6 7571 9071 BDD5","1583487993812964","925.75","-48.5","1.837708983887"
"E200 9366 C6B6 7A31 9071 BDE8","1583487993817136","925.75","-40.5","0.404970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1583487993820660","925.75","-43.5","4.55592294002035"
"E200 9366 C6B6 6571 9071 BD95","1583487993825320","925.75","-46","0.230097118182846"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487993829620","925.75","-51","0.797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583487993833656","925.75","-44","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1583487993838563","925.75","-49.5","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583487993842292","925.75","-46.5","3.58644708207663"
