"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482845036823","926.25","-54","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1583482845041294","926.25","-40","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482845048390","926.25","-54.5","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1583482845052261","926.25","-47.5","1.82543713758391"
"E200 9366 C6B6 65B1 9071 BD96","1583482845056101","926.25","-40","1.97883521637248"
"E200 9366 C6B6 5D71 9071 BD75","1583482845059414","926.25","-55.5","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1583482845101419","926.75","-47.5","1.64442740461341"
"E200 9366 C6B6 65B1 9071 BD96","1583482845106883","926.75","-40","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1583482845111837","926.75","-55","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482845115237","926.75","-54.5","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1583482845122879","926.75","-40","1.80089344497774"
"E200 9366 C6B6 55F1 9071 BD57","1583482845126167","926.75","-48","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482845130673","926.75","-54","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1583482845133988","926.75","-54.5","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1583482845169427","926.75","-55","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482845174303","926.75","-54.5","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583482845177942","926.75","-40","1.8162332528566"
"E200 9366 C6B6 55F1 9071 BD57","1583482845181254","926.75","-48","1.68737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583482845188765","926.75","-48","1.66590313564381"
"E200 9366 C6B6 65B1 9071 BD96","1583482845192828","926.75","-40","1.80702936812929"
"E200 9366 C6B6 5D71 9071 BD75","1583482845197723","926.75","-55","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482845201103","926.75","-54.5","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1583482845237708","926.75","-40","1.81316529128083"
"E200 9366 C6B6 55F1 9071 BD57","1583482845242037","926.75","-48","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482845247369","926.75","-54.5","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1583482845250672","926.75","-55","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1583482845256552","926.75","-40","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1583482845260590","926.75","-55","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482845263945","926.75","-54.5","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1583482845267637","926.75","-48","1.76714586764426"
"E200 9366 C6B6 55F1 9071 BD57","1583482845305739","924.75","-48","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1583482845309578","924.75","-40","2.31017506655578"
"E200 9366 C6B6 5D71 9071 BD75","1583482845313437","924.75","-55","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482845316812","924.75","-55","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482845321805","924.75","-55","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1583482845326465","924.75","-40","2.31324302813155"
"E200 9366 C6B6 55F1 9071 BD57","1583482845329929","924.75","-48","2.46664110692011"
"E200 9366 C6B6 5D71 9071 BD75","1583482845333575","924.75","-54.5","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1583482845371016","924.75","-55","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1583482845375044","924.75","-40","2.33471875916195"
"E200 9366 C6B6 55F1 9071 BD57","1583482845378963","924.75","-48","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482845382519","924.75","-55","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1583482845387781","924.75","-55","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1583482845391968","924.75","-40","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482845395870","924.75","-55.5","4.69704917250583"
"E200 9366 C6B6 55F1 9071 BD57","1583482845399743","924.75","-48","2.53106830001131"
"E200 9366 C6B6 5D71 9071 BD75","1583482845437040","924.75","-55","4.43934040014105"
"E200 9366 C6B6 65B1 9071 BD96","1583482845440921","924.75","-40","2.32244691285886"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482845444349","924.75","-55.5","4.56819478632344"
"E200 9366 C6B6 55F1 9071 BD57","1583482845448022","924.75","-48","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482845454333","924.75","-55","1.4204662095821"
"E200 9366 C6B6 5D71 9071 BD75","1583482845458584","924.75","-55","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1583482845462247","924.75","-48","2.59856345467828"
"E200 9366 C6B6 65B1 9071 BD96","1583482845465921","924.75","-40","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482845508272","925.75","-55.5","4.04970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1583482845512150","925.75","-40","2.05860221734253"
"E200 9366 C6B6 5D71 9071 BD75","1583482845516025","925.75","-55","3.94846654801764"
"E200 9366 C6B6 55F1 9071 BD57","1583482845520089","925.75","-48","2.25801971976766"
"E200 9366 C6B6 5D71 9071 BD75","1583482845525672","925.75","-55","3.9208548938357"
"E200 9366 C6B6 55F1 9071 BD57","1583482845529559","925.75","-48","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482845533871","925.75","-55.5","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1583482845536960","925.75","-40","2.07394202522139"
"E200 9366 C6B6 5D71 9071 BD75","1583482845573861","925.75","-54.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1583482845578914","925.75","-40","2.07700998679716"
"E200 9366 C6B6 55F1 9071 BD57","1583482845582228","925.75","-48","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482845586164","925.75","-56","3.93619470171456"
