"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1584000030380257","927.25","-44.5","5.6297094915403"
"E200 9366 C6B6 4771 9071 BD1D","1584000030384056","927.25","-45.5","0.435650543759522"
"E200 9366 C6B6 5C31 9071 BD70","1584000030387532","927.25","-54.5","0.518485506305347"
"E200 9366 C6B6 7A31 9071 BDE8","1584000030390978","927.25","-48.5","4.42400059226219"
"E200 9366 C6B6 5A31 9071 BD68","1584000030394109","927.25","-51","4.55285497844458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000030397911","927.25","-49.5","0.349747619637926"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000030402196","927.25","-50.5","4.11720443468506"
"E200 9366 C6B6 5771 9071 BD5D","1584000030405399","927.25","-55","4.87499094390057"
"E200 9366 C6B6 79F1 9071 BDE7","1584000030408982","927.25","-58","5.04372883056799"
"E200 9366 C6B6 7571 9071 BDD5","1584000030412289","927.25","-55.5","4.47002001589876"
"E200 9366 C6B6 5571 9071 BD55","1584000030419535","927.25","-45","5.76469980087424"
"E200 9366 C6B6 5C31 9071 BD70","1584000030422951","927.25","-54.5","3.5465635815916"
"E200 9366 C6B6 65B1 9071 BD96","1584000030426634","927.25","-44.5","1.5278448647341"
"E200 9366 C6B6 4771 9071 BD1D","1584000030432168","927.25","-45.5","0.469398121093006"
"E200 9366 C6B6 47B1 9071 BD1E","1584000030435833","927.25","-48","2.06473814049407"
"E200 9366 C6B6 6C31 9071 BDB0","1584000030440050","927.25","-39.5","6.06536003529983"
"E200 9366 C6B6 61B1 9071 BD86","1584000030444356","927.25","-45","1.21184482242966"
"E200 9366 C6B6 63B1 9071 BD8E","1584000030447735","927.25","-45.5","5.79537941663195"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000030451780","927.25","-44.5","5.51619491323677"
"E200 9366 C6B6 7371 9071 BDCD","1584000030455906","927.25","-49","0.45405831321415"
"E200 9366 C6B6 6571 9071 BD95","1584000030460256","927.25","-45","0.312932080728671"
"E200 9366 C6B6 7771 9071 BDDD","1584000030463958","927.25","-48","0.223961195031304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000030467834","927.25","-49.5","0.312932080728671"
"E200 9366 C6B6 7571 9071 BDD5","1584000030471843","927.25","-55","4.51297147795956"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000030475625","927.25","-49.5","3.95460247116918"
"E200 9366 C6B6 7A31 9071 BDE8","1584000030479048","927.25","-48","4.44547632329259"
"E200 9366 C6B6 5C31 9071 BD70","1584000030515152","927.25","-53.5","0.490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1584000030519015","927.25","-39","6.03468041954211"
"E200 9366 C6B6 5571 9071 BD55","1584000030523150","927.25","-45.5","5.75549591614693"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000030526811","927.25","-44.5","5.51005899008522"
"E200 9366 C6B6 6571 9071 BD95","1584000030531052","927.25","-45.5","0.236233041334389"
"E200 9366 C6B6 63B1 9071 BD8E","1584000030535193","927.25","-45.5","5.80765126293504"
"E200 9366 C6B6 61B1 9071 BD86","1584000030539503","927.25","-45.5","1.32229143915742"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000030542793","927.25","-49.5","4.05584520316964"
"E200 9366 C6B6 7A31 9071 BDE8","1584000030546839","927.25","-48.5","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1584000030550421","927.25","-44.5","1.03697101261069"
"E200 9366 C6B6 7571 9071 BDD5","1584000030554654","927.25","-54.5","4.62341809468732"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000030570235","925.25","-50","1.22411666873274"
"E200 9366 C6B6 47B1 9071 BD1E","1584000030573834","925.25","-47","5.97332118802669"
"E200 9366 C6B6 4771 9071 BD1D","1584000030577385","925.25","-46","1.15662151406577"
"E200 9366 C6B6 7371 9071 BDCD","1584000030581748","925.25","-48.5","4.12027239626083"
"E200 9366 C6B6 7771 9071 BDDD","1584000030585119","925.25","-47.5","1.00322343527721"
"E200 9366 C6B6 19B1 9071 BC66","1584000030588488","925.25","-65","0.552233083638831"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000030594391","925.25","-65","2.21506825770687"
"E200 9366 C6B6 6C31 9071 BDB0","1584000030599679","925.25","-39","0.294524311274043"
"E200 9366 C6B6 5571 9071 BD55","1584000030603595","925.25","-45.5","0.147262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1584000030607391","925.25","-48.5","0.975611781095268"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000030611351","925.25","-44.5","6.19114645990645"
"E200 9366 C6B6 4771 9071 BD1D","1584000030616262","925.25","-46","1.1320778214596"
"E200 9366 C6B6 61B1 9071 BD86","1584000030620160","925.25","-45","5.35052498814512"
"E200 9366 C6B6 63B1 9071 BD8E","1584000030623400","925.25","-45","0.098174770424681"
"E200 9366 C6B6 47B1 9071 BD1E","1584000030626992","925.25","-47","6.02240857323903"
"E200 9366 C6B6 79F1 9071 BDE7","1584000030630159","925.25","-56.5","1.53704874946141"
"E200 9366 C6B6 7A31 9071 BDE8","1584000030633650","925.25","-47.5","4.93328221384022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000030636806","925.25","-50","1.26706813079354"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000030641145","925.25","-48.5","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1584000030644971","925.25","-44","1.63522351988609"
"E200 9366 C6B6 7771 9071 BDDD","1584000030648666","925.25","-47.5","1.06151470521686"
"E200 9366 C6B6 6571 9071 BD95","1584000030652231","925.25","-44.5","3.95460247116918"
"E200 9366 C6B6 5C31 9071 BD70","1584000030655877","925.25","-53.5","1.05231082048955"
"E200 9366 C6B6 5A31 9071 BD68","1584000030659517","925.25","-51","2.05860221734253"
"E200 9366 C6B6 5771 9071 BD5D","1584000030663970","925.25","-54","5.24928225614466"
"E200 9366 C6B6 7571 9071 BDD5","1584000030667265","925.25","-56.5","5.16644729359884"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000030670703","925.25","-62.5","0.349747619637926"
"E200 9366 C6B6 19B1 9071 BC66","1584000030673813","925.25","-64.5","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584000030710446","925.25","-44.5","0.849825356488645"
"E200 9366 C6B6 7771 9071 BDDD","1584000030714124","925.25","-47.5","1.1750292835204"
"E200 9366 C6B6 63B1 9071 BD8E","1584000030717868","925.25","-45.5","0.098174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1584000030721810","925.25","-39","0.319068003880213"
"E200 9366 C6B6 79F1 9071 BDE7","1584000030726302","925.25","-55.5","2.12916533358527"
"E200 9366 C6B6 19B1 9071 BC66","1584000030730560","925.25","-64.5","0.398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1584000030734030","925.25","-48.5","2.97899069007392"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000030737727","925.25","-44.5","0.00306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1584000030741291","925.25","-46","0.319068003880213"
"E200 9366 C6B6 61B1 9071 BD86","1584000030745137","925.25","-44.5","2.13223329516104"
"E200 9366 C6B6 7A31 9071 BDE8","1584000030748159","925.25","-47.5","1.79168956025043"
"E200 9366 C6B6 47B1 9071 BD1E","1584000030752301","925.25","-47.5","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1584000030756513","925.25","-45","1.77941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1584000030760901","925.25","-48.5","0.938796242186012"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000030773004","923.25","-56.5","4.96089386802216"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000030776689","923.25","-50.5","2.19359252667647"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000030779991","923.25","-48.5","5.27689391032661"
"E200 9366 C6B6 5C31 9071 BD70","1584000030783711","923.25","-53","4.28287435977671"
"E200 9366 C6B6 4771 9071 BD1D","1584000030786961","923.25","-46.5","4.99464144535565"
"E200 9366 C6B6 5771 9071 BD5D","1584000030790009","923.25","-55","5.70947649251036"
"E200 9366 C6B6 7571 9071 BDD5","1584000030793156","923.25","-57.5","4.67250547989966"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000030798626","923.25","-50.5","2.1690488340703"
"E200 9366 C6B6 7771 9071 BDDD","1584000030802543","923.25","-47.5","1.91747598485705"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000030806284","923.25","-55","5.20939875565964"
"E200 9366 C6B6 79F1 9071 BDE7","1584000030810846","923.25","-56.5","0.0705631162427395"
"E200 9366 C6B6 61B1 9071 BD86","1584000030814674","923.25","-44.5","0"
"E200 9366 C6B6 6C31 9071 BDB0","1584000030818376","923.25","-39","3.90858304753261"
"E200 9366 C6B6 63B1 9071 BD8E","1584000030822064","923.25","-45","0.506213660002262"
"E200 9366 C6B6 7A31 9071 BDE8","1584000030825317","923.25","-46.5","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1584000030829002","923.25","-45.5","2.1475731030399"
"E200 9366 C6B6 7571 9071 BDD5","1584000030833364","923.25","-57","4.53137924741418"
"E200 9366 C6B6 47B1 9071 BD1E","1584000030837631","923.25","-47","0.398835004850267"
"E200 9366 C6B6 19B1 9071 BC66","1584000030842420","923.25","-65","1.91747598485705"
"E200 9366 C6B6 5571 9071 BD55","1584000030846163","923.25","-47","4.1877675509278"
"E200 9366 C6B6 5A31 9071 BD68","1584000030850625","923.25","-46.5","1.11673801358075"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000030854136","923.25","-45","0.644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1584000030858289","923.25","-43.5","1.43887397903673"
"E200 9366 C6B6 7371 9071 BDCD","1584000030862119","923.25","-48","4.50683555480801"
"E200 9366 C6B6 5771 9071 BD5D","1584000030865984","923.25","-55","5.50085510535791"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000030869270","923.25","-48.5","5.08974825420456"
"E200 9366 C6B6 4771 9071 BD1D","1584000030872883","923.25","-46.5","4.94555406014331"
"E200 9366 C6B6 5C31 9071 BD70","1584000030876139","923.25","-52.5","4.09266074207889"
"E200 9366 C6B6 65B1 9071 BD96","1584000030912353","923.25","-45.5","2.10155367940333"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000030916675","923.25","-45","0.656543777215054"
"E200 9366 C6B6 6571 9071 BD95","1584000030920343","923.25","-43.5","4.57739867105075"
"E200 9366 C6B6 63B1 9071 BD8E","1584000030924087","923.25","-45","0.47860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1584000030928547","923.25","-39","3.89324323965376"
"E200 9366 C6B6 61B1 9071 BD86","1584000030932845","923.25","-44","0.0460194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1584000030937457","923.25","-55","5.50085510535791"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000030941556","923.25","-50.5","2.20279641140378"
"E200 9366 C6B6 4771 9071 BD1D","1584000030944974","923.25","-46.5","1.77941771394734"
"E200 9366 C6B6 7A31 9071 BDE8","1584000030949504","923.25","-46.5","5.4916512206306"
"E200 9366 C6B6 47B1 9071 BD1E","1584000030952906","923.25","-47","0.35895150436524"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000030957126","923.25","-48.5","5.14803952414421"
"E200 9366 C6B6 5A31 9071 BD68","1584000030972786","923.75","-46.5","1.07992247467149"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000030976382","923.75","-55","5.38120460390283"
"E200 9366 C6B6 7571 9071 BDD5","1584000030979728","923.75","-56.5","4.40559282280756"
"E200 9366 C6B6 7771 9071 BDDD","1584000030983386","923.75","-48","1.65056332776495"
"E200 9366 C6B6 5571 9071 BD55","1584000030986905","923.75","-46.5","4.08038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1584000030990254","923.75","-48","4.31048601395865"
"E200 9366 C6B6 5C31 9071 BD70","1584000030993385","923.75","-52.5","0.776194278670134"
"E200 9366 C6B6 79F1 9071 BDE7","1584000030996427","923.75","-56.5","0.0276116541819415"
"E200 9366 C6B6 19B1 9071 BC66","1584000031002972","923.75","-64","1.81316529128083"
"E200 9366 C6B6 6571 9071 BD95","1584000031009132","923.75","-44","4.42400059226219"
"E200 9366 C6B6 5C31 9071 BD70","1584000031012499","923.75","-52.5","0.785398163397448"
"E200 9366 C6B6 6C31 9071 BDB0","1584000031016340","923.75","-39","0.647339892487741"
"E200 9366 C6B6 5A31 9071 BD68","1584000031021150","923.75","-47.5","1.01242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1584000031024691","923.75","-45.5","0.273048580243644"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000031028814","923.75","-45","0.45405831321415"
"E200 9366 C6B6 47B1 9071 BD1E","1584000031033657","923.75","-47","0.297592272849814"
"E200 9366 C6B6 5571 9071 BD55","1584000031037472","923.75","-46","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1584000031041711","923.75","-46.5","2.35312652861657"
"E200 9366 C6B6 61B1 9071 BD86","1584000031045447","923.75","-44","6.14205907469411"
"E200 9366 C6B6 5771 9071 BD5D","1584000031048856","923.75","-57","5.50085510535791"
"E200 9366 C6B6 7A31 9071 BDE8","1584000031052053","923.75","-47","5.54687452899448"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000031056491","923.75","-50","1.86532063806894"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000031060329","923.75","-54","5.14190360099267"
"E200 9366 C6B6 4771 9071 BD1D","1584000031063599","923.75","-47","1.77634975237157"
"E200 9366 C6B6 7771 9071 BDDD","1584000031067429","923.75","-47.5","1.77634975237157"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000031070540","923.75","-48.5","5.02838902268913"
"E200 9366 C6B6 7371 9071 BDCD","1584000031074310","923.75","-48","1.04310693576224"
"E200 9366 C6B6 79F1 9071 BDE7","1584000031077688","923.75","-55","6.05922411214828"
"E200 9366 C6B6 7571 9071 BDD5","1584000031080693","923.75","-59.5","4.65102974886926"
"E200 9366 C6B6 19B1 9071 BC66","1584000031083775","923.75","-64","1.85304879176585"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000031120779","923.75","-56","4.90873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1584000031124105","923.75","-39","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1584000031128117","923.75","-45","5.77390368560155"
"E200 9366 C6B6 5571 9071 BD55","1584000031132329","923.75","-45.5","0.543029198911517"
"E200 9366 C6B6 6571 9071 BD95","1584000031136104","923.75","-44","1.46648563321867"
"E200 9366 C6B6 5C31 9071 BD70","1584000031139990","923.75","-52","3.91471897068416"
"E200 9366 C6B6 7571 9071 BDD5","1584000031143230","923.75","-57.5","4.30128212923134"
"E200 9366 C6B6 7A31 9071 BDE8","1584000031147986","923.75","-46.5","5.51005899008522"
"E200 9366 C6B6 47B1 9071 BD1E","1584000031151233","923.75","-46.5","0.00306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000031155557","923.75","-45","0.328271888607527"
"E200 9366 C6B6 63B1 9071 BD8E","1584000031159494","923.75","-45.5","0.319068003880213"
"E200 9366 C6B6 61B1 9071 BD86","1584000031175007","924.75","-44","5.66652503044956"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000031179619","924.75","-50","1.41126232485479"
"E200 9366 C6B6 5771 9071 BD5D","1584000031183235","924.75","-56.5","5.48858325905482"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000031186337","924.75","-49","4.55899090159613"
"E200 9366 C6B6 7771 9071 BDDD","1584000031190026","924.75","-48","1.31922347758165"
"E200 9366 C6B6 4771 9071 BD1D","1584000031193546","924.75","-46","1.4204662095821"
"E200 9366 C6B6 5A31 9071 BD68","1584000031197169","924.75","-48","4.18163162777626"
"E200 9366 C6B6 7371 9071 BDCD","1584000031200634","924.75","-48.5","0.779262240245906"
"E200 9366 C6B6 79F1 9071 BDE7","1584000031203839","924.75","-57","5.59902987578259"
"E200 9366 C6B6 19B1 9071 BC66","1584000031206992","924.75","-63.5","1.20264093770234"
"E200 9366 C6B6 7771 9071 BDDD","1584000031212451","924.75","-48","1.34990309333936"
"E200 9366 C6B6 4771 9071 BD1D","1584000031216332","924.75","-46","1.4419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1584000031220406","924.75","-48","1.07378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1584000031224237","924.75","-49","0.825281663882475"
"E200 9366 C6B6 6C31 9071 BDB0","1584000031228116","924.75","-39.5","0.432582582183751"
"E200 9366 C6B6 6571 9071 BD95","1584000031231867","924.75","-44.5","1.11980597515652"
"E200 9366 C6B6 65B1 9071 BD96","1584000031235905","924.75","-44.5","2.01258279370596"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000031240249","924.75","-50","1.44807786376405"
"E200 9366 C6B6 63B1 9071 BD8E","1584000031245050","924.75","-46","0.141126232485479"
"E200 9366 C6B6 61B1 9071 BD86","1584000031248448","924.75","-43.5","5.64198133784339"
"E200 9366 C6B6 7A31 9071 BDE8","1584000031252228","924.75","-47","5.34438906499357"
"E200 9366 C6B6 5C31 9071 BD70","1584000031255344","924.75","-52","0.475534044244549"
"E200 9366 C6B6 5571 9071 BD55","1584000031259424","924.75","-46","0.273048580243644"
"E200 9366 C6B6 47B1 9071 BD1E","1584000031262499","924.75","-47","5.97638914960246"
"E200 9366 C6B6 5771 9071 BD5D","1584000031266095","924.75","-57","5.56835026002488"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000031269270","924.75","-45","0.00306796157577128"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000031272396","924.75","-49","4.48842778535339"
"E200 9366 C6B6 79F1 9071 BDE7","1584000031275908","924.75","-57","5.60209783735836"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000031279117","924.75","-56","5.01611717638605"
"E200 9366 C6B6 7571 9071 BDD5","1584000031282364","924.75","-64","4.74613655771817"
"E200 9366 C6B6 19B1 9071 BC66","1584000031285466","924.75","-64.5","1.14434966776269"
"E200 9366 C6B6 19B1 9071 BC66","1584000031321673","924.75","-65","1.1965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1584000031326108","924.75","-48","1.10139820570189"
"E200 9366 C6B6 47B1 9071 BD1E","1584000031329816","924.75","-47.5","6.03774838111788"
"E200 9366 C6B6 6571 9071 BD95","1584000031334227","924.75","-44","4.28594232135248"
"E200 9366 C6B6 6C31 9071 BDB0","1584000031338100","924.75","-39.5","0.444854428486836"
"E200 9366 C6B6 61B1 9071 BD86","1584000031342723","924.75","-43.5","5.62664152996453"
"E200 9366 C6B6 7A31 9071 BDE8","1584000031346761","924.75","-46.5","5.3842725654786"
"E200 9366 C6B6 4771 9071 BD1D","1584000031350019","924.75","-46","1.4848934026733"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000031353973","924.75","-49","4.5191074011111"
"E200 9366 C6B6 65B1 9071 BD96","1584000031358105","924.75","-44.5","1.96656337006939"
"E200 9366 C6B6 79F1 9071 BDE7","1584000031362391","924.75","-56.5","5.75549591614693"
"E200 9366 C6B6 7771 9071 BDDD","1584000031366553","924.75","-47.5","1.51557301843101"
"E200 9366 C6B6 63B1 9071 BD8E","1584000031378114","926.25","-46","6.09297168948177"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000031382057","926.25","-49.5","0.834485548609789"
"E200 9366 C6B6 7371 9071 BDCD","1584000031385338","926.25","-49.5","0.543029198911517"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000031389831","926.25","-44.5","5.86594253287469"
"E200 9366 C6B6 5571 9071 BD55","1584000031393009","926.25","-45.5","6.13592315154256"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000031396333","926.25","-56","1.35603901649091"
"E200 9366 C6B6 5C31 9071 BD70","1584000031399543","926.25","-53.5","0.0859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1584000031402628","926.25","-57","5.24621429456889"
"E200 9366 C6B6 7571 9071 BDD5","1584000031405740","926.25","-60.5","6.0254765348148"
"E200 9366 C6B6 61B1 9071 BD86","1584000031411051","926.25","-44","4.97930163747679"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000031415351","926.25","-44.5","5.81378718608658"
"E200 9366 C6B6 5C31 9071 BD70","1584000031418756","926.25","-53.5","0.0828349625458246"
"E200 9366 C6B6 7771 9071 BDDD","1584000031422547","926.25","-48","0.822213702306704"
"E200 9366 C6B6 6571 9071 BD95","1584000031425977","926.25","-44.5","3.80427235395639"
"E200 9366 C6B6 7A31 9071 BDE8","1584000031430381","926.25","-47","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584000031434731","926.25","-44.5","1.50943709527947"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000031439608","926.25","-49.5","0.71790300873048"
"E200 9366 C6B6 7571 9071 BDD5","1584000031443064","926.25","-60","5.83219495554121"
"E200 9366 C6B6 63B1 9071 BD8E","1584000031446803","926.25","-46","6.10831149736062"
"E200 9366 C6B6 6C31 9071 BDB0","1584000031450517","926.25","-39","0.0521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1584000031454516","926.25","-48.5","3.81961216183525"
"E200 9366 C6B6 47B1 9071 BD1E","1584000031457688","926.25","-48","5.6726609536011"
"E200 9366 C6B6 4771 9071 BD1D","1584000031461510","926.25","-46","0.880504972246358"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000031465030","926.25","-49","4.04970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1584000031468501","926.25","-49.5","3.70609758353171"
"E200 9366 C6B6 5571 9071 BD55","1584000031471856","926.25","-45","5.99479691905709"
"E200 9366 C6B6 5771 9071 BD5D","1584000031475416","926.25","-57.5","5.42415606596363"
"E200 9366 C6B6 47B1 9071 BD1E","1584000031511185","926.25","-48","5.66345706887379"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000031517449","926.25","-45","5.78310757032887"
"E200 9366 C6B6 7371 9071 BDCD","1584000031521888","926.25","-49.5","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1584000031525811","926.25","-39.5","0.0766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000031529744","926.25","-50","0.886640895397901"
"E200 9366 C6B6 61B1 9071 BD86","1584000031534324","926.25","-44","1.83464102231123"
"E200 9366 C6B6 4771 9071 BD1D","1584000031538462","926.25","-46","0.954136050064869"
"E200 9366 C6B6 5571 9071 BD55","1584000031542631","926.25","-45.5","5.92423380281435"
"E200 9366 C6B6 7A31 9071 BDE8","1584000031546775","926.25","-47","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1584000031551760","926.25","-45","1.37137882436976"
"E200 9366 C6B6 63B1 9071 BD8E","1584000031556097","926.25","-46","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1584000031559828","926.25","-48.5","3.86869954704759"
"E200 9366 C6B6 6571 9071 BD95","1584000031563112","926.25","-44.5","3.80734031553216"
"E200 9366 C6B6 7771 9071 BDDD","1584000031566815","926.25","-48","0.859029241215959"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000031581860","927.75","-50.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000031585607","927.75","-62.5","6.16967072887605"
"E200 9366 C6B6 7571 9071 BDD5","1584000031590544","927.75","-57","5.66959299202533"
"E200 9366 C6B6 5C31 9071 BD70","1584000031595080","927.75","-55","6.18807849833068"
"E200 9366 C6B6 5771 9071 BD5D","1584000031598559","927.75","-54.5","1.87452452279625"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000031603510","927.75","-44.5","5.39654441178169"
"E200 9366 C6B6 7A31 9071 BDE8","1584000031607628","927.75","-47.5","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1584000031611342","927.75","-45.5","0.972543819519497"
"E200 9366 C6B6 61B1 9071 BD86","1584000031615087","927.75","-44.5","1.13821374461115"
"E200 9366 C6B6 6C31 9071 BDB0","1584000031619451","927.75","-39.5","5.99786488063286"
"E200 9366 C6B6 7571 9071 BDD5","1584000031624186","927.75","-56","5.70334056935881"
"E200 9366 C6B6 63B1 9071 BD8E","1584000031628207","927.75","-46.5","5.73402018511653"
"E200 9366 C6B6 7371 9071 BDCD","1584000031632252","927.75","-50.5","0.205553425576676"
"E200 9366 C6B6 7771 9071 BDDD","1584000031636922","927.75","-47.5","0.125786424606623"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000031640497","927.75","-56.5","1.17809724509617"
"E200 9366 C6B6 5A31 9071 BD68","1584000031644136","927.75","-48.5","0.331339850183298"
"E200 9366 C6B6 5571 9071 BD55","1584000031647898","927.75","-45.5","5.56221433687333"
"E200 9366 C6B6 6571 9071 BD95","1584000031651393","927.75","-45","0.134990309333936"
"E200 9366 C6B6 4771 9071 BD1D","1584000031655175","927.75","-46","0.257708772364788"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000031661056","927.75","-49.5","0.561436968366145"
"E200 9366 C6B6 47B1 9071 BD1E","1584000031664735","927.75","-48","2.10155367940333"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000031667942","927.75","-49.5","6.25864161457342"
"E200 9366 C6B6 79F1 9071 BDE7","1584000031671256","927.75","-57","1.62295167358301"
"E200 9366 C6B6 61B1 9071 BD86","1584000031708883","927.75","-44.5","1.2179807455812"
"E200 9366 C6B6 6571 9071 BD95","1584000031712749","927.75","-45","0.159534001940107"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000031717080","927.75","-44.5","2.11689348728219"
"E200 9366 C6B6 63B1 9071 BD8E","1584000031720272","927.75","-46.5","5.77390368560155"
"E200 9366 C6B6 4771 9071 BD1D","1584000031724161","927.75","-46","0.285320426546729"
"E200 9366 C6B6 6C31 9071 BDB0","1584000031727585","927.75","-39","5.9610493417236"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000031733640","927.75","-50","6.26477753772496"
"E200 9366 C6B6 7A31 9071 BDE8","1584000031737761","927.75","-47.5","1.3989904785517"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000031742008","927.75","-49.5","3.49134027322772"
"E200 9366 C6B6 5571 9071 BD55","1584000031746022","927.75","-45","5.53460268269139"
"E200 9366 C6B6 47B1 9071 BD1E","1584000031749066","927.75","-48","1.96349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584000031753781","927.75","-46","1.20264093770234"
"E200 9366 C6B6 79F1 9071 BDE7","1584000031757202","927.75","-57.5","4.72466082668778"
"E200 9366 C6B6 7371 9071 BDCD","1584000031760894","927.75","-50","0.285320426546729"
"E200 9366 C6B6 5A31 9071 BD68","1584000031764119","927.75","-48.5","0.404970928001809"
"E200 9366 C6B6 7771 9071 BDDD","1584000031767839","927.75","-48","0.0368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1584000031784296","922.75","-46","0.969475857943725"
"E200 9366 C6B6 6571 9071 BD95","1584000031788138","922.75","-43.5","4.828971520264"
"E200 9366 C6B6 61B1 9071 BD86","1584000031792765","922.75","-43.5","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1584000031795854","922.75","-48.5","4.53751517056573"
"E200 9366 C6B6 5C31 9071 BD70","1584000031799788","922.75","-51.5","0.935728280610241"
"E200 9366 C6B6 5771 9071 BD5D","1584000031803387","922.75","-57","0.0859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1584000031807290","922.75","-39","4.05277724159386"
"E200 9366 C6B6 47B1 9071 BD1E","1584000031810765","922.75","-46.5","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584000031815325","922.75","-45","2.73355376401221"
"E200 9366 C6B6 63B1 9071 BD8E","1584000031819485","922.75","-45.5","3.84108789286565"
