"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583487695026745","925.75","-51.5","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487695030411","925.75","-61.5","0.389631120122953"
"E200 9366 C6B6 7571 9071 BDD5","1583487695034094","925.75","-49","4.50069963165647"
"E200 9366 C6B6 5571 9071 BD55","1583487695037126","925.75","-49","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1583487695040278","925.75","-51.5","0.0368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583487695076564","927.25","-42","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583487695080805","927.25","-43.5","5.02532106111336"
"E200 9366 C6B6 6571 9071 BD95","1583487695084821","927.25","-48","5.72174833881344"
"E200 9366 C6B6 7371 9071 BDCD","1583487695088685","927.25","-38.5","0.33440781175907"
"E200 9366 C6B6 5771 9071 BD5D","1583487695093469","927.25","-52.5","5.41495218123631"
"E200 9366 C6B6 7571 9071 BDD5","1583487695096975","927.25","-49.5","1.1750292835204"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487695101217","927.25","-44.5","0.969475857943725"
"E200 9366 C6B6 63B1 9071 BD8E","1583487695104809","927.25","-46.5","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1583487695108407","927.25","-50.5","5.99479691905709"
"E200 9366 C6B6 5571 9071 BD55","1583487695112099","927.25","-49","4.96702979117371"
"E200 9366 C6B6 6C31 9071 BDB0","1583487695115314","927.25","-51","0.963339934792183"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487695118415","927.25","-54.5","4.37798116862562"
"E200 9366 C6B6 63B1 9071 BD8E","1583487695125029","927.25","-46.5","1.02776712788338"
"E200 9366 C6B6 5A31 9071 BD68","1583487695128555","927.25","-42","3.45759269589424"
"E200 9366 C6B6 65B1 9071 BD96","1583487695132232","927.25","-43.5","5.00077736850719"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487695135965","927.25","-44.5","0.948000126913326"
"E200 9366 C6B6 7371 9071 BDCD","1583487695139615","927.25","-38.5","0.312932080728671"
"E200 9366 C6B6 6571 9071 BD95","1583487695144125","927.25","-48","2.52493237685977"
"E200 9366 C6B6 7571 9071 BDD5","1583487695147981","927.25","-49.5","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1583487695151053","927.25","-51","6.0040008037844"
"E200 9366 C6B6 5571 9071 BD55","1583487695155549","927.25","-49.5","4.92714629068868"
"E200 9366 C6B6 6C31 9071 BDB0","1583487695158888","927.25","-51","4.13868016571546"
"E200 9366 C6B6 5771 9071 BD5D","1583487695162065","927.25","-52.5","5.298369641357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487695165169","927.25","-54.5","1.21491278400543"
"E200 9366 C6B6 5571 9071 BD55","1583487695201284","927.25","-49.5","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1583487695205166","927.25","-44","5.00077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1583487695209016","927.25","-39","0.3098641191529"
"E200 9366 C6B6 7571 9071 BDD5","1583487695213119","927.25","-49.5","1.16275743721732"
"E200 9366 C6B6 5A31 9071 BD68","1583487695217057","927.25","-42","0.340543734910612"
"E200 9366 C6B6 6C31 9071 BDB0","1583487695220341","927.25","-51","4.04664131844232"
"E200 9366 C6B6 63B1 9071 BD8E","1583487695224142","927.25","-47","4.16322385832163"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487695227862","927.25","-44.5","0.901980703276757"
"E200 9366 C6B6 5771 9071 BD5D","1583487695231137","927.25","-52.5","2.1260973720095"
"E200 9366 C6B6 55F1 9071 BD57","1583487695234657","927.25","-51","6.01627265008749"
"E200 9366 C6B6 6571 9071 BD95","1583487695238087","927.25","-48","2.49118479952628"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487695241257","927.25","-54.5","1.16275743721732"
"E200 9366 C6B6 5A31 9071 BD68","1583487695246696","927.25","-42","3.45759269589424"
"E200 9366 C6B6 5571 9071 BD55","1583487695250844","927.25","-49.5","1.75487402134117"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487695254639","927.25","-44.5","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1583487695258256","927.25","-44","5.00384533008296"
"E200 9366 C6B6 7371 9071 BDCD","1583487695262297","927.25","-39","0.300660234425586"
"E200 9366 C6B6 5771 9071 BD5D","1583487695265731","927.25","-52.5","2.1046216409791"
"E200 9366 C6B6 6571 9071 BD95","1583487695280168","922.75","-46","4.3902530149287"
"E200 9366 C6B6 7571 9071 BDD5","1583487695283940","922.75","-47.5","1.89293229225088"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487695287736","922.75","-57","5.87821437917778"
"E200 9366 C6B6 63B1 9071 BD8E","1583487695291142","922.75","-46.5","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1583487695294314","922.75","-52","0.564504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1583487695297577","922.75","-52.5","5.19405894778078"
"E200 9366 C6B6 5A31 9071 BD68","1583487695332834","922.75","-42.5","5.03452494584067"
"E200 9366 C6B6 5571 9071 BD55","1583487695336949","922.75","-49.5","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583487695340649","922.75","-38","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583487695344489","922.75","-42.5","0.187145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1583487695348808","922.75","-46.5","5.54380656741871"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487695352691","922.75","-44.5","1.91134006170551"
"E200 9366 C6B6 5771 9071 BD5D","1583487695355738","922.75","-55.5","0.846757394912874"
"E200 9366 C6B6 6571 9071 BD95","1583487695359394","922.75","-46.5","4.42093263068642"
"E200 9366 C6B6 7571 9071 BDD5","1583487695362849","922.75","-47.5","1.9021361769782"
"E200 9366 C6B6 55F1 9071 BD57","1583487695366169","922.75","-52","0.567572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1583487695369447","922.75","-53","5.16337933202307"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487695372731","922.75","-57","5.96718526487514"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487695378473","922.75","-44.5","5.03759290741645"
"E200 9366 C6B6 7371 9071 BDCD","1583487695382341","922.75","-38","4.96702979117371"
"E200 9366 C6B6 5771 9071 BD5D","1583487695386267","922.75","-56","0.83755351018556"
"E200 9366 C6B6 5571 9071 BD55","1583487695390033","922.75","-49.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583487695393754","922.75","-42.5","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1583487695397036","922.75","-46.5","1.30388366970279"
"E200 9366 C6B6 63B1 9071 BD8E","1583487695400776","922.75","-47","5.59596191420682"
"E200 9366 C6B6 5A31 9071 BD68","1583487695404398","922.75","-42.5","5.06827252317416"
"E200 9366 C6B6 7571 9071 BDD5","1583487695407784","922.75","-47.5","1.91440802328128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487695411202","922.75","-57","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1583487695414675","922.75","-51.5","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1583487695417947","922.75","-53","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1583487695453722","922.75","-51.5","0.518485506305347"
"E200 9366 C6B6 7571 9071 BDD5","1583487695457760","922.75","-47.5","1.92054394643282"
"E200 9366 C6B6 6C31 9071 BDB0","1583487695461781","922.75","-53","5.23087448669004"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487695465811","922.75","-44.5","1.99110706267556"
"E200 9366 C6B6 7371 9071 BDCD","1583487695469330","922.75","-38","4.98236959905256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487695481797","927.75","-54.5","4.14174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583487695485548","927.75","-42","0.184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1583487695489028","927.75","-48.5","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1583487695492698","927.75","-44.5","5.0314569842649"
"E200 9366 C6B6 5771 9071 BD5D","1583487695496657","927.75","-53","5.16337933202307"
"E200 9366 C6B6 63B1 9071 BD8E","1583487695499901","927.75","-47","0.975611781095268"
"E200 9366 C6B6 5571 9071 BD55","1583487695502947","927.75","-50","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583487695508141","927.75","-44.5","5.05600067687107"
"E200 9366 C6B6 5A31 9071 BD68","1583487695512750","927.75","-42","3.33180627128761"
"E200 9366 C6B6 7571 9071 BDD5","1583487695516291","927.75","-50","1.05844674364109"
"E200 9366 C6B6 7371 9071 BDCD","1583487695519925","927.75","-39","0.202485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1583487695524340","927.75","-51.5","3.89324323965376"
"E200 9366 C6B6 55F1 9071 BD57","1583487695528692","927.75","-50","5.85367068657161"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487695532416","927.75","-45","0.972543819519497"
"E200 9366 C6B6 5771 9071 BD5D","1583487695535938","927.75","-53","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1583487695539693","927.75","-47","0.944932165337555"
"E200 9366 C6B6 5571 9071 BD55","1583487695543235","927.75","-50","4.81056375080937"
"E200 9366 C6B6 6571 9071 BD95","1583487695546548","927.75","-48.5","2.39607799067737"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487695549835","927.75","-54.5","4.11720443468506"
"E200 9366 C6B6 5571 9071 BD55","1583487695586696","927.75","-50","1.69351478982575"
"E200 9366 C6B6 6C31 9071 BDB0","1583487695590667","927.75","-51.5","0.782330201821677"
"E200 9366 C6B6 55F1 9071 BD57","1583487695594123","927.75","-50","5.82912699396544"
"E200 9366 C6B6 7571 9071 BDD5","1583487695598249","927.75","-50","1.08605839782303"
"E200 9366 C6B6 5A31 9071 BD68","1583487695601755","927.75","-42","3.3226023865603"
"E200 9366 C6B6 7371 9071 BDCD","1583487695605412","927.75","-39","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583487695609407","927.75","-44","5.04066086899222"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487695612627","927.75","-45","0.997087512125667"
"E200 9366 C6B6 63B1 9071 BD8E","1583487695616454","927.75","-47","0.98174770424681"
"E200 9366 C6B6 6571 9071 BD95","1583487695619568","927.75","-48.5","5.53767064426716"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487695623401","927.75","-54.5","4.17856366620049"
"E200 9366 C6B6 5771 9071 BD5D","1583487695626775","927.75","-52.5","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1583487695632466","927.75","-44.5","5.01611717638605"
"E200 9366 C6B6 5A31 9071 BD68","1583487695636486","927.75","-42","3.31339850183298"
"E200 9366 C6B6 6571 9071 BD95","1583487695640476","927.75","-48.5","5.55301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1583487695644427","927.75","-51","0.760854470791278"
"E200 9366 C6B6 7371 9071 BDCD","1583487695647849","927.75","-39","3.3440781175907"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487695651711","927.75","-45","1.01549528158029"
"E200 9366 C6B6 63B1 9071 BD8E","1583487695654763","927.75","-47","0.941864203761784"
"E200 9366 C6B6 5771 9071 BD5D","1583487695658342","927.75","-52.5","5.21860264038695"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487695662104","927.75","-54.5","4.16935978147317"
"E200 9366 C6B6 7571 9071 BDD5","1583487695665276","927.75","-49.5","1.07378655151995"
"E200 9366 C6B6 5571 9071 BD55","1583487695668809","927.75","-50","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1583487695672140","927.75","-50","5.85367068657161"
"E200 9366 C6B6 6C31 9071 BDB0","1583487695707986","922.25","-53","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1583487695712051","922.25","-51.5","0.536893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583487695716043","922.25","-38","5.16951525517461"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487695720023","922.25","-44.5","5.3198453723874"
"E200 9366 C6B6 65B1 9071 BD96","1583487695724058","922.25","-42","0.432582582183751"
"E200 9366 C6B6 7571 9071 BDD5","1583487695728202","922.25","-47","2.02485464000905"
"E200 9366 C6B6 6571 9071 BD95","1583487695731487","922.25","-46","4.721592865112"
"E200 9366 C6B6 63B1 9071 BD8E","1583487695735256","922.25","-46.5","5.72174833881344"
"E200 9366 C6B6 5A31 9071 BD68","1583487695738573","922.25","-42.5","5.26462206402352"
"E200 9366 C6B6 5571 9071 BD55","1583487695741786","922.25","-50","0.745514662912422"
"E200 9366 C6B6 5771 9071 BD5D","1583487695744861","922.25","-56","1.33456328546051"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487695747989","922.25","-57","6.2494377298461"
"E200 9366 C6B6 5571 9071 BD55","1583487695753710","922.25","-50","0.736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1583487695757784","922.25","-46","4.73079674983932"
"E200 9366 C6B6 5771 9071 BD5D","1583487695761501","922.25","-56","1.36524290121822"
"E200 9366 C6B6 7571 9071 BDD5","1583487695765289","922.25","-47.5","2.03405852473636"
"E200 9366 C6B6 7371 9071 BDCD","1583487695769018","922.25","-38","5.16644729359884"
"E200 9366 C6B6 63B1 9071 BD8E","1583487695772240","922.25","-46.5","5.73402018511653"
"E200 9366 C6B6 5A31 9071 BD68","1583487695775947","922.25","-42.5","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1583487695779670","922.25","-42","0.408038889577581"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487695783050","922.25","-44.5","5.35972887287243"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487695786760","922.25","-57","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1583487695790249","922.25","-51.5","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583487695793516","922.25","-53","5.35972887287243"
"E200 9366 C6B6 6571 9071 BD95","1583487695829559","922.25","-46","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1583487695833555","922.25","-51.5","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583487695838006","922.25","-41.5","0.417242774304894"
"E200 9366 C6B6 7571 9071 BDD5","1583487695841314","922.25","-47.5","2.03712648631213"
"E200 9366 C6B6 5A31 9071 BD68","1583487695845461","922.25","-42.5","5.27382594875083"
"E200 9366 C6B6 6C31 9071 BDB0","1583487695848940","922.25","-53","5.41495218123631"
"E200 9366 C6B6 7371 9071 BDCD","1583487695852596","922.25","-38","5.15110748571998"
"E200 9366 C6B6 5571 9071 BD55","1583487695856506","922.25","-49.5","3.8779034317749"
"E200 9366 C6B6 5771 9071 BD5D","1583487695859525","922.25","-55.5","1.32842736230897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487695863684","922.25","-57","6.23409792196725"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487695867542","922.25","-44.5","5.35666091129666"
"E200 9366 C6B6 63B1 9071 BD8E","1583487695870752","922.25","-46.5","5.7585638777227"
"E200 9366 C6B6 6571 9071 BD95","1583487695876186","922.25","-46","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1583487695880339","922.25","-51.5","0.500077736850719"
"E200 9366 C6B6 5571 9071 BD55","1583487695884261","922.25","-49.5","0.770058355518592"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487695888124","922.25","-44.5","5.32598129553895"
"E200 9366 C6B6 63B1 9071 BD8E","1583487695891511","922.25","-46.5","5.75549591614693"
"E200 9366 C6B6 6C31 9071 BDB0","1583487695895399","922.25","-53","5.37200071917552"
"E200 9366 C6B6 7371 9071 BDCD","1583487695909778","925.25","-38","4.16322385832163"
"E200 9366 C6B6 5A31 9071 BD68","1583487695913597","925.25","-42","4.21231124353397"
"E200 9366 C6B6 65B1 9071 BD96","1583487695917067","925.25","-42.5","5.68493279990419"
"E200 9366 C6B6 7571 9071 BDD5","1583487695920277","925.25","-48.5","1.38978659382439"
"E200 9366 C6B6 5771 9071 BD5D","1583487695923304","925.25","-53.5","0.0552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487695926415","925.25","-55","5.04986475371953"
"E200 9366 C6B6 7571 9071 BDD5","1583487695962223","925.25","-48.5","1.38978659382439"
"E200 9366 C6B6 5A31 9071 BD68","1583487695965691","925.25","-42","4.19697143565511"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487695969659","925.25","-44.5","1.54011671103718"
"E200 9366 C6B6 65B1 9071 BD96","1583487695973319","925.25","-42.5","5.66959299202533"
"E200 9366 C6B6 7371 9071 BDCD","1583487695977704","925.25","-38","4.16322385832163"
"E200 9366 C6B6 63B1 9071 BD8E","1583487695981153","925.25","-46.5","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1583487695984679","925.25","-51","0.0736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1583487695988459","925.25","-51.5","4.71545694196046"
"E200 9366 C6B6 6571 9071 BD95","1583487695991934","925.25","-47","0.340543734910612"
"E200 9366 C6B6 5571 9071 BD55","1583487695995430","925.25","-49.5","5.86594253287469"
"E200 9366 C6B6 5771 9071 BD5D","1583487695998672","925.25","-53","0.0490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487696001721","925.25","-55","5.12042786996227"
"E200 9366 C6B6 7371 9071 BDCD","1583487696008506","925.25","-38","1.00322343527721"
"E200 9366 C6B6 5771 9071 BD5D","1583487696012416","925.25","-53.5","0.0153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583487696015814","925.25","-49.5","5.84139884026852"
"E200 9366 C6B6 5A31 9071 BD68","1583487696020455","925.25","-42","4.21231124353397"
"E200 9366 C6B6 65B1 9071 BD96","1583487696024152","925.25","-42.5","5.66959299202533"
"E200 9366 C6B6 63B1 9071 BD8E","1583487696027564","925.25","-46.5","4.7645443271728"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487696031073","925.25","-55","5.06827252317416"
"E200 9366 C6B6 6C31 9071 BDB0","1583487696035098","925.25","-52","4.70318509565738"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487696038289","925.25","-44.5","1.50943709527947"
"E200 9366 C6B6 7571 9071 BDD5","1583487696041866","925.25","-48.5","1.37444678594553"
"E200 9366 C6B6 6571 9071 BD95","1583487696045152","925.25","-47","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583487696048424","925.25","-51.5","0.098174770424681"
"E200 9366 C6B6 5571 9071 BD55","1583487696085349","925.25","-49.5","5.8966221486324"
"E200 9366 C6B6 6571 9071 BD95","1583487696089066","925.25","-47","0.288388388122501"
"E200 9366 C6B6 5A31 9071 BD68","1583487696092899","925.25","-42","4.22458308983706"
"E200 9366 C6B6 65B1 9071 BD96","1583487696096748","925.25","-42.5","5.63277745311607"
"E200 9366 C6B6 63B1 9071 BD8E","1583487696111433","923.75","-46.5","5.23087448669004"
"E200 9366 C6B6 7371 9071 BDCD","1583487696115083","923.75","-38","4.63875790256618"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487696118781","923.75","-44","1.83464102231123"
"E200 9366 C6B6 7571 9071 BDD5","1583487696123278","923.75","-48","1.72726236715923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487696126382","923.75","-56","5.68186483832841"
"E200 9366 C6B6 6C31 9071 BDB0","1583487696131219","923.75","-52.5","5.07134048474993"
"E200 9366 C6B6 5771 9071 BD5D","1583487696134408","923.75","-54","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1583487696138286","923.75","-51.5","0.331339850183298"
"E200 9366 C6B6 63B1 9071 BD8E","1583487696143548","923.75","-46.5","5.27689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583487696147818","923.75","-38","4.65102974886926"
"E200 9366 C6B6 6571 9071 BD95","1583487696151636","923.75","-46.5","0.9081166264283"
"E200 9366 C6B6 65B1 9071 BD96","1583487696155725","923.75","-42","6.14512703626988"
"E200 9366 C6B6 7571 9071 BDD5","1583487696159292","923.75","-48","4.82283559711246"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487696162821","923.75","-44","1.81316529128083"
"E200 9366 C6B6 5A31 9071 BD68","1583487696166156","923.75","-42","4.74613655771817"
"E200 9366 C6B6 55F1 9071 BD57","1583487696170761","923.75","-52","0.328271888607527"
"E200 9366 C6B6 6C31 9071 BDB0","1583487696173940","923.75","-52.5","1.93895171588745"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487696177855","923.75","-56","5.75549591614693"
"E200 9366 C6B6 5571 9071 BD55","1583487696181081","923.75","-49.5","0.141126232485479"
"E200 9366 C6B6 5771 9071 BD5D","1583487696184639","923.75","-54","0.644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583487696220340","923.75","-52","0.319068003880213"
"E200 9366 C6B6 5571 9071 BD55","1583487696224521","923.75","-49","0.14419419406125"
"E200 9366 C6B6 5771 9071 BD5D","1583487696228290","923.75","-54","0.650407854063512"
"E200 9366 C6B6 5A31 9071 BD68","1583487696232221","923.75","-42","4.73386471141509"
"E200 9366 C6B6 7371 9071 BDCD","1583487696235878","923.75","-38","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1583487696239375","923.75","-42","6.13285518996679"
"E200 9366 C6B6 6571 9071 BD95","1583487696242945","923.75","-46.5","4.07425297262426"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487696246849","923.75","-44","1.78555363709889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487696249951","923.75","-56","5.73095222354076"
"E200 9366 C6B6 6C31 9071 BDB0","1583487696253995","923.75","-52","5.10508806208341"
"E200 9366 C6B6 7571 9071 BDD5","1583487696257685","923.75","-48","1.69044682824998"
"E200 9366 C6B6 63B1 9071 BD8E","1583487696261088","923.75","-46.5","5.24928225614466"
"E200 9366 C6B6 5771 9071 BD5D","1583487696266907","923.75","-54","0.62279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583487696270951","923.75","-38","4.63568994099041"
"E200 9366 C6B6 6571 9071 BD95","1583487696275054","923.75","-46.5","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1583487696278907","923.75","-42","6.12365130523948"
"E200 9366 C6B6 7571 9071 BDD5","1583487696282755","923.75","-48","4.84737928971863"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487696285775","923.75","-44","4.95168998329485"
"E200 9366 C6B6 63B1 9071 BD8E","1583487696289391","923.75","-46.5","5.24314633299312"
"E200 9366 C6B6 5A31 9071 BD68","1583487696292711","923.75","-42","4.72466082668778"
"E200 9366 C6B6 5571 9071 BD55","1583487696296432","923.75","-49","0.141126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1583487696299573","923.75","-52.5","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1583487696315506","923.25","-52","0.365087427516783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487696318966","923.25","-56.5","5.8966221486324"
"E200 9366 C6B6 5771 9071 BD5D","1583487696353604","923.25","-54","0.895844780125214"
"E200 9366 C6B6 7371 9071 BDCD","1583487696357600","923.25","-38","4.82590355868823"
"E200 9366 C6B6 5571 9071 BD55","1583487696361559","923.25","-49.5","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1583487696365260","923.25","-42","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1583487696369873","923.25","-52","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1583487696373549","923.25","-52.5","5.10815602365919"
"E200 9366 C6B6 7571 9071 BDD5","1583487696377304","923.25","-47.5","1.76714586764426"
"E200 9366 C6B6 6571 9071 BD95","1583487696381098","923.25","-46","4.252194744019"
"E200 9366 C6B6 5A31 9071 BD68","1583487696384816","923.25","-42","4.89953463650674"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487696389266","923.25","-56.5","5.89969011020818"
"E200 9366 C6B6 63B1 9071 BD8E","1583487696393505","923.25","-46.5","5.41495218123631"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487696396734","923.25","-44","1.95122356219054"
"E200 9366 C6B6 55F1 9071 BD57","1583487696402361","923.25","-52","0.42951462060798"
"E200 9366 C6B6 5571 9071 BD55","1583487696406337","923.25","-49","0.377359273819868"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487696410152","923.25","-44","1.91134006170551"
"E200 9366 C6B6 7371 9071 BDCD","1583487696413819","923.25","-38","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583487696417657","923.25","-42","0"
"E200 9366 C6B6 7571 9071 BDD5","1583487696422269","923.25","-47.5","1.79168956025043"
"E200 9366 C6B6 6571 9071 BD95","1583487696426369","923.25","-46","4.2092432819582"
"E200 9366 C6B6 5771 9071 BD5D","1583487696429754","923.25","-54","0.828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583487696433289","923.25","-42","4.90260259808251"
"E200 9366 C6B6 63B1 9071 BD8E","1583487696436684","923.25","-46.5","5.4272240275394"
"E200 9366 C6B6 6C31 9071 BDB0","1583487696440348","923.25","-52.5","5.17258321675038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487696443656","923.25","-56","5.85980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583487696479215","923.25","-52.5","5.13269971626536"
"E200 9366 C6B6 5771 9071 BD5D","1583487696483382","923.25","-54.5","0.803805932852076"
"E200 9366 C6B6 7371 9071 BDCD","1583487696487267","923.25","-38","1.65363128934072"
"E200 9366 C6B6 63B1 9071 BD8E","1583487696491039","923.25","-46.5","5.39347645020591"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487696494867","923.25","-44","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1583487696498486","923.25","-52","0.395767043274495"
"E200 9366 C6B6 6571 9071 BD95","1583487696501969","923.25","-46","4.22765105141283"
"E200 9366 C6B6 5A31 9071 BD68","1583487696505971","923.25","-42","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1583487696520937","924.25","-42.5","5.93036972596589"
"E200 9366 C6B6 7571 9071 BDD5","1583487696524135","924.25","-48","1.59840798097684"
"E200 9366 C6B6 5571 9071 BD55","1583487696527118","924.25","-49","6.24636976827033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487696530266","924.25","-55.5","5.43949587384248"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487696535978","924.25","-55.5","5.47631141275174"
"E200 9366 C6B6 5771 9071 BD5D","1583487696539779","924.25","-53.5","0.362019465941011"
"E200 9366 C6B6 6C31 9071 BDB0","1583487696543268","924.25","-52","4.89953463650674"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487696547046","924.25","-44","1.65669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1583487696550903","924.25","-46.5","1.93588375431168"
"E200 9366 C6B6 5A31 9071 BD68","1583487696554042","924.25","-42","4.52524332426264"
"E200 9366 C6B6 7571 9071 BDD5","1583487696557915","924.25","-48","1.58306817309798"
"E200 9366 C6B6 7371 9071 BDCD","1583487696561385","924.25","-38","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1583487696564956","924.25","-42.5","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1583487696570327","924.25","-51.5","0.279184503395187"
"E200 9366 C6B6 6571 9071 BD95","1583487696574548","924.25","-46.5","3.79813643080485"
"E200 9366 C6B6 5571 9071 BD55","1583487696577729","924.25","-49.5","6.2064862677853"
"E200 9366 C6B6 5571 9071 BD55","1583487696613403","924.25","-49.5","6.21569015251262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487696617314","924.25","-55","5.51619491323677"
