"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583485826866929","926.75","-40","0.490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583485826870109","926.75","-46.5","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583485826873815","926.75","-44.5","5.51312695166099"
"E200 9366 C6B6 6571 9071 BD95","1583485826888488","924.75","-46.5","6.2064862677853"
"E200 9366 C6B6 6C31 9071 BDB0","1583485826891690","924.75","-51","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485826894739","924.75","-54","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583485826929808","924.75","-39","4.32275786026174"
"E200 9366 C6B6 65B1 9071 BD96","1583485826934936","924.75","-43.5","6.06229207372405"
"E200 9366 C6B6 5571 9071 BD55","1583485826939158","924.75","-46","1.03697101261069"
"E200 9366 C6B6 6571 9071 BD95","1583485826942466","924.75","-46.5","6.23409792196725"
"E200 9366 C6B6 5A31 9071 BD68","1583485826945924","924.75","-42.5","4.35957339917099"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485826949536","924.75","-51.5","5.68800076147996"
"E200 9366 C6B6 6C31 9071 BDB0","1583485826953316","924.75","-51","1.14128170618692"
"E200 9366 C6B6 63B1 9071 BD8E","1583485826956719","924.75","-47","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1583485826960157","924.75","-50","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485826963824","924.75","-53.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583485826967093","924.75","-53","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1583485826972799","924.75","-53","5.59902987578259"
"E200 9366 C6B6 5A31 9071 BD68","1583485826976976","924.75","-42.5","4.33502970656482"
"E200 9366 C6B6 65B1 9071 BD96","1583485826980780","924.75","-43.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485826984515","924.75","-53.5","6.01934061166326"
"E200 9366 C6B6 6C31 9071 BDB0","1583485826988059","924.75","-51","1.16889336036886"
"E200 9366 C6B6 5571 9071 BD55","1583485826992380","924.75","-46","4.16935978147317"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485826996083","924.75","-51.5","5.68493279990419"
"E200 9366 C6B6 7371 9071 BDCD","1583485826999549","924.75","-39","4.30435009080711"
"E200 9366 C6B6 63B1 9071 BD8E","1583485827002739","924.75","-47","4.82283559711246"
"E200 9366 C6B6 6571 9071 BD95","1583485827005907","924.75","-46.5","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1583485827009175","924.75","-50","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583485827045385","924.75","-50.5","0.509281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1583485827048838","924.75","-39","4.28901028292825"
"E200 9366 C6B6 5A31 9071 BD68","1583485827052855","924.75","-42.5","4.36877728389831"
"E200 9366 C6B6 6571 9071 BD95","1583485827056673","924.75","-46","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1583485827061245","924.75","-43.5","6.00093284220863"
"E200 9366 C6B6 63B1 9071 BD8E","1583485827064851","924.75","-47","1.62908759673455"
"E200 9366 C6B6 5D71 9071 BD75","1583485827068513","924.75","-53","2.00337890897865"
"E200 9366 C6B6 5571 9071 BD55","1583485827071888","924.75","-46","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485827075240","924.75","-53.5","2.5003886842536"
"E200 9366 C6B6 6C31 9071 BDB0","1583485827078559","924.75","-51","4.28901028292825"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485827093226","925.75","-51.5","5.29530167978123"
"E200 9366 C6B6 5571 9071 BD55","1583485827098197","925.75","-46.5","0.665747661942368"
"E200 9366 C6B6 6571 9071 BD95","1583485827102016","925.75","-46.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485827105904","925.75","-53.5","5.26462206402352"
"E200 9366 C6B6 5A31 9071 BD68","1583485827109571","925.75","-42.5","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1583485827113651","925.75","-39","3.95153450959341"
"E200 9366 C6B6 5D71 9071 BD75","1583485827117597","925.75","-53","1.66897109721958"
"E200 9366 C6B6 65B1 9071 BD96","1583485827121082","925.75","-44","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1583485827124675","925.75","-50.5","0.389631120122953"
"E200 9366 C6B6 63B1 9071 BD8E","1583485827128380","925.75","-47","4.46388409274722"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485827131706","925.75","-51.5","5.33825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1583485827134919","925.75","-51","0.98174770424681"
"E200 9366 C6B6 6571 9071 BD95","1583485827171368","925.75","-46.5","5.85367068657161"
"E200 9366 C6B6 5571 9071 BD55","1583485827174556","925.75","-46.5","0.647339892487741"
"E200 9366 C6B6 63B1 9071 BD8E","1583485827178360","925.75","-47","1.31922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1583485827182037","925.75","-39","3.93619470171456"
"E200 9366 C6B6 65B1 9071 BD96","1583485827185865","925.75","-43.5","5.68800076147996"
"E200 9366 C6B6 5A31 9071 BD68","1583485827189334","925.75","-42","4.03743743371501"
"E200 9366 C6B6 6C31 9071 BDB0","1583485827193107","925.75","-51","4.13561220413969"
"E200 9366 C6B6 5D71 9071 BD75","1583485827196383","925.75","-52.5","1.50330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485827200238","925.75","-51.5","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1583485827203692","925.75","-50.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485827206889","925.75","-53.5","1.88679636909934"
"E200 9366 C6B6 63B1 9071 BD8E","1583485827212166","925.75","-47","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1583485827216250","925.75","-52.5","1.42660213273365"
"E200 9366 C6B6 5A31 9071 BD68","1583485827220280","925.75","-42","4.03130151056347"
"E200 9366 C6B6 7371 9071 BDCD","1583485827224147","925.75","-39","3.9423306248661"
"E200 9366 C6B6 5571 9071 BD55","1583485827227920","925.75","-46.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1583485827231531","925.75","-44","5.66038910729802"
"E200 9366 C6B6 6571 9071 BD95","1583485827235306","925.75","-46","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485827239200","925.75","-53.5","1.82236917600814"
"E200 9366 C6B6 55F1 9071 BD57","1583485827243756","925.75","-50.5","0.463262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1583485827247408","925.75","-50.5","1.00322343527721"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485827250696","925.75","-51","5.28916575662969"
"E200 9366 C6B6 65B1 9071 BD96","1583485827292463","927.25","-44.5","5.25541817929621"
"E200 9366 C6B6 5A31 9071 BD68","1583485827296683","927.25","-42","3.49747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1583485827300910","927.25","-52.5","0.745514662912422"
"E200 9366 C6B6 7371 9071 BDCD","1583485827304571","927.25","-39.5","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1583485827308954","927.25","-50","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583485827312984","927.25","-47.5","0.828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1583485827316312","927.25","-46.5","5.27689391032661"
"E200 9366 C6B6 5571 9071 BD55","1583485827320912","927.25","-47","0.150330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1583485827324069","927.25","-50","3.77972866135022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485827327904","927.25","-51","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485827331303","927.25","-54","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1583485827337241","927.25","-52.5","0.530757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1583485827340940","927.25","-50.5","3.80120439238062"
"E200 9366 C6B6 6571 9071 BD95","1583485827345016","927.25","-46.5","2.11075756413064"
"E200 9366 C6B6 63B1 9071 BD8E","1583485827348801","927.25","-47.5","0.822213702306704"
"E200 9366 C6B6 7371 9071 BDCD","1583485827352479","927.25","-39.5","0.276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583485827357451","927.25","-47","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1583485827361144","927.25","-42","3.47600046534886"
"E200 9366 C6B6 65B1 9071 BD96","1583485827365003","927.25","-45","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1583485827368475","927.25","-49.5","0.181009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485827371721","927.25","-51","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485827374921","927.25","-53.5","0.846757394912874"
"E200 9366 C6B6 6C31 9071 BDB0","1583485827410214","927.25","-50","0.632000084608884"
"E200 9366 C6B6 63B1 9071 BD8E","1583485827414193","927.25","-47.5","0.849825356488645"
"E200 9366 C6B6 5571 9071 BD55","1583485827418400","927.25","-47","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1583485827421738","927.25","-39.5","3.39623346437881"
"E200 9366 C6B6 65B1 9071 BD96","1583485827425631","927.25","-45","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1583485827429414","927.25","-49.5","0.328271888607527"
"E200 9366 C6B6 5A31 9071 BD68","1583485827432879","927.25","-42","3.49747619637926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485827436472","927.25","-51","4.69398121093006"
"E200 9366 C6B6 6571 9071 BD95","1583485827439931","927.25","-46.5","2.05553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1583485827443194","927.25","-52.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485827446409","927.25","-54","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1583485827452769","927.25","-45","5.27689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583485827456220","927.25","-39.5","0.26384469551633"
"E200 9366 C6B6 5571 9071 BD55","1583485827460197","927.25","-47","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583485827463691","927.25","-42","3.46679658062155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485827467521","927.25","-51","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1583485827471862","927.25","-52.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485827475876","927.25","-54","0.00613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583485827478994","927.25","-50","0.610524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583485827494064","922.75","-51","1.36217493964245"
"E200 9366 C6B6 6571 9071 BD95","1583485827497475","922.75","-45.5","0.57370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1583485827500636","922.75","-47","5.28916575662969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485827536036","922.75","-52","6.19114645990645"
"E200 9366 C6B6 63B1 9071 BD8E","1583485827539597","922.75","-47","5.27689391032661"
"E200 9366 C6B6 5571 9071 BD55","1583485827543406","922.75","-46","4.97316571432525"
"E200 9366 C6B6 7371 9071 BDCD","1583485827547081","922.75","-38.5","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1583485827551514","922.75","-42.5","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583485827555533","922.75","-42","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485827558919","922.75","-54.5","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1583485827562661","922.75","-53","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1583485827565940","922.75","-50","1.29774774655125"
"E200 9366 C6B6 6571 9071 BD95","1583485827569772","922.75","-45.5","0.561436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583485827573262","922.75","-50.5","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1583485827579083","922.75","-50","1.28547590024817"
"E200 9366 C6B6 5A31 9071 BD68","1583485827583285","922.75","-42","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1583485827587130","922.75","-38.5","4.87499094390057"
"E200 9366 C6B6 6571 9071 BD95","1583485827590920","922.75","-45.5","0.527689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1583485827594676","922.75","-47","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1583485827598033","922.75","-42.5","0.337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1583485827601585","922.75","-45.5","1.88986433067511"
"E200 9366 C6B6 6C31 9071 BDB0","1583485827605209","922.75","-51","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1583485827609257","922.75","-53.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485827612646","922.75","-55","5.6511852225707"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485827616121","922.75","-52","6.16967072887605"
"E200 9366 C6B6 5571 9071 BD55","1583485827652114","922.75","-45.5","5.03452494584067"
"E200 9366 C6B6 63B1 9071 BD8E","1583485827656271","922.75","-47","2.15984494934298"
"E200 9366 C6B6 65B1 9071 BD96","1583485827659999","922.75","-42.5","0.349747619637926"
"E200 9366 C6B6 5A31 9071 BD68","1583485827663853","922.75","-42","4.98543756062833"
"E200 9366 C6B6 7371 9071 BDCD","1583485827667710","922.75","-39","4.91794240596137"
"E200 9366 C6B6 6571 9071 BD95","1583485827671476","922.75","-46","0.595184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485827675106","922.75","-52.5","6.22489403723993"
"E200 9366 C6B6 6C31 9071 BDB0","1583485827678686","922.75","-51","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485827683178","922.75","-55.5","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1583485827694691","927.75","-48.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1583485827698191","927.75","-54.5","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485827703307","927.75","-55","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1583485827707539","927.75","-50","3.59565096680394"
"E200 9366 C6B6 5571 9071 BD55","1583485827711106","927.75","-47","0.141126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1583485827715260","927.75","-47.5","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1583485827719154","927.75","-40","0.153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485827723279","927.75","-51.5","4.5191074011111"
"E200 9366 C6B6 5A31 9071 BD68","1583485827726577","927.75","-42.5","3.27658296292373"
"E200 9366 C6B6 65B1 9071 BD96","1583485827730669","927.75","-45","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1583485827734156","927.75","-55","1.48182544109753"
"E200 9366 C6B6 6571 9071 BD95","1583485827738346","927.75","-46.5","1.96656337006939"
"E200 9366 C6B6 55F1 9071 BD57","1583485827741595","927.75","-49","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1583485827777497","927.75","-49","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485827782083","927.75","-51","4.55592294002035"
"E200 9366 C6B6 5571 9071 BD55","1583485827785282","927.75","-47","0.042951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583485827789001","927.75","-49.5","3.66314612147091"
"E200 9366 C6B6 7371 9071 BDCD","1583485827792868","927.75","-39.5","0.0951068088489097"
"E200 9366 C6B6 5A31 9071 BD68","1583485827796900","927.75","-42","3.28885480922681"
"E200 9366 C6B6 6571 9071 BD95","1583485827800171","927.75","-46","1.8591847149174"
"E200 9366 C6B6 63B1 9071 BD8E","1583485827803924","927.75","-47.5","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1583485827807279","927.75","-45","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485827811751","927.75","-54.5","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1583485827815065","927.75","-56","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1583485827820953","927.75","-49","0.00306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485827825325","927.75","-51","4.52524332426264"
"E200 9366 C6B6 7371 9071 BDCD","1583485827828781","927.75","-39.5","0.0705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1583485827832581","927.75","-46.5","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1583485827836640","927.75","-45","5.05600067687107"
"E200 9366 C6B6 5A31 9071 BD68","1583485827839908","927.75","-42","0.0766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1583485827843640","927.75","-47.5","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485827847180","927.75","-54.5","4.59887440208115"
"E200 9366 C6B6 5571 9071 BD55","1583485827853033","927.75","-47","0.0122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583485827856360","927.75","-49.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1583485827859660","927.75","-57","4.44547632329259"
"E200 9366 C6B6 5571 9071 BD55","1583485827895942","922.25","-45.5","5.06520456159839"
"E200 9366 C6B6 7371 9071 BDCD","1583485827899458","922.25","-38.5","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1583485827903494","922.25","-50","1.22718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583485827907333","922.25","-50.5","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1583485827911773","922.25","-42.5","0.420310735880666"
"E200 9366 C6B6 6571 9071 BD95","1583485827916163","922.25","-45.5","0.674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583485827919427","922.25","-42","5.1173599083865"
"E200 9366 C6B6 63B1 9071 BD8E","1583485827923197","922.25","-47","5.34745702656935"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485827926533","922.25","-52.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485827929775","922.25","-55.5","1.56159244206758"
"E200 9366 C6B6 5D71 9071 BD75","1583485827932900","922.25","-58","4.4761559390503"
"E200 9366 C6B6 6571 9071 BD95","1583485827938714","922.25","-45.5","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1583485827942768","922.25","-42.5","0.460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583485827946806","922.25","-39","5.01304921481028"
"E200 9366 C6B6 5A31 9071 BD68","1583485827950662","922.25","-42","5.12656379311381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485827954518","922.25","-52.5","0.168737886667421"
"E200 9366 C6B6 5571 9071 BD55","1583485827958256","922.25","-45.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485827962044","922.25","-56","1.04617489733801"
"E200 9366 C6B6 63B1 9071 BD8E","1583485827965109","922.25","-47.5","5.45483568172134"
"E200 9366 C6B6 6C31 9071 BDB0","1583485827969524","922.25","-51","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1583485827972970","922.25","-50","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1583485827976253","922.25","-58","0.368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1583485828013298","922.25","-45.5","0.739378739760879"
"E200 9366 C6B6 63B1 9071 BD8E","1583485828017069","922.25","-47.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485828020666","922.25","-56.5","6.2709134608765"
"E200 9366 C6B6 6C31 9071 BDB0","1583485828024341","922.25","-51","4.83510744341554"
"E200 9366 C6B6 7371 9071 BDCD","1583485828027827","922.25","-39","5.08668029262879"
"E200 9366 C6B6 5A31 9071 BD68","1583485828031639","922.25","-42.5","5.17565117832615"
"E200 9366 C6B6 5571 9071 BD55","1583485828034833","922.25","-45.5","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1583485828038750","922.25","-42","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583485828042330","922.25","-50","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485828045814","922.25","-52","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583485828049129","922.25","-57.5","5.19405894778078"
"E200 9366 C6B6 7371 9071 BDCD","1583485828054930","922.25","-39","5.08361233105301"
"E200 9366 C6B6 6C31 9071 BDB0","1583485828058962","922.25","-51","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485828063178","922.25","-56.5","5.64198133784339"
"E200 9366 C6B6 5571 9071 BD55","1583485828066578","922.25","-45.5","5.0744084463257"
"E200 9366 C6B6 5A31 9071 BD68","1583485828070279","922.25","-42.5","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1583485828073757","922.25","-42","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583485828076985","922.25","-47","5.4916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485828080411","922.25","-52","0.0398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583485828083898","922.25","-45.5","0.782330201821677"
"E200 9366 C6B6 55F1 9071 BD57","1583485828098341","925.25","-50","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583485828101630","925.25","-57.5","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583485828136406","925.25","-46","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1583485828140581","925.25","-56.5","6.19114645990645"
"E200 9366 C6B6 63B1 9071 BD8E","1583485828144562","925.25","-47","4.5620588631719"
"E200 9366 C6B6 7371 9071 BDCD","1583485828148477","925.25","-39","4.07118501104849"
"E200 9366 C6B6 65B1 9071 BD96","1583485828152386","925.25","-43","5.73095222354076"
"E200 9366 C6B6 5571 9071 BD55","1583485828155593","925.25","-46.5","0.871301087519044"
"E200 9366 C6B6 6C31 9071 BDB0","1583485828159319","925.25","-50","4.20310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583485828162799","925.25","-42","4.1662918198974"
"E200 9366 C6B6 55F1 9071 BD57","1583485828166077","925.25","-50","0.610524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485828169340","925.25","-51.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485828172561","925.25","-57","0.0951068088489097"
"E200 9366 C6B6 6571 9071 BD95","1583485828179150","925.25","-46","5.88741826390509"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485828183374","925.25","-51.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485828189034","925.25","-57.5","6.06536003529983"
"E200 9366 C6B6 7371 9071 BDCD","1583485828192135","925.25","-39","4.05891316474541"
"E200 9366 C6B6 65B1 9071 BD96","1583485828196243","925.25","-43.5","5.7370881466923"
"E200 9366 C6B6 5571 9071 BD55","1583485828199484","925.25","-46.5","0.914252549579842"
"E200 9366 C6B6 63B1 9071 BD8E","1583485828203108","925.25","-47","1.38671863224862"
"E200 9366 C6B6 55F1 9071 BD57","1583485828206732","925.25","-50","0.619728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583485828210184","925.25","-42","4.13868016571546"
"E200 9366 C6B6 6C31 9071 BDB0","1583485828213466","925.25","-50","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1583485828216760","925.25","-56","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485828253296","925.25","-57","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1583485828256597","925.25","-49.5","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583485828260417","925.25","-42","4.09572870365466"
"E200 9366 C6B6 7371 9071 BDCD","1583485828264263","925.25","-39","0.892776818549443"
"E200 9366 C6B6 6C31 9071 BDB0","1583485828268081","925.25","-50","4.13868016571546"
"E200 9366 C6B6 5571 9071 BD55","1583485828271805","925.25","-46.5","0.963339934792183"
"E200 9366 C6B6 6571 9071 BD95","1583485828275692","925.25","-46","2.72128191770913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485828279482","925.25","-51.5","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1583485828282988","925.25","-43.5","5.68800076147996"
"E200 9366 C6B6 63B1 9071 BD8E","1583485828286200","925.25","-47","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1583485828289399","925.25","-56","5.1603113704473"
"E200 9366 C6B6 5571 9071 BD55","1583485828302675","923.75","-46","4.62341809468732"
"E200 9366 C6B6 7371 9071 BDCD","1583485828306761","923.75","-38.5","4.5191074011111"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485828310408","923.75","-52","5.81992310923812"
"E200 9366 C6B6 6571 9071 BD95","1583485828314255","923.75","-45.5","0.113514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583485828318641","923.75","-42","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1583485828322514","923.75","-42.5","6.13899111311834"
"E200 9366 C6B6 6C31 9071 BDB0","1583485828326272","923.75","-50","1.35910697806668"
"E200 9366 C6B6 63B1 9071 BD8E","1583485828329690","923.75","-47","1.77941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1583485828332833","923.75","-50","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1583485828337971","923.75","-56","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485828341386","923.75","-57","5.66345706887379"
"E200 9366 C6B6 7371 9071 BDCD","1583485828376979","923.75","-38.5","4.53444720898996"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485828381376","923.75","-52","5.81685514766235"
"E200 9366 C6B6 5571 9071 BD55","1583485828384976","923.75","-46","4.65102974886926"
"E200 9366 C6B6 63B1 9071 BD8E","1583485828388577","923.75","-47","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1583485828392310","923.75","-42.5","6.15739888257296"
"E200 9366 C6B6 5A31 9071 BD68","1583485828396295","923.75","-42","4.62648605626309"
"E200 9366 C6B6 6571 9071 BD95","1583485828399558","923.75","-45.5","0.107378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1583485828403427","923.75","-50","4.48535982377761"
"E200 9366 C6B6 55F1 9071 BD57","1583485828406918","923.75","-50","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485828410397","923.75","-56.5","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1583485828413686","923.75","-56","5.42108810438786"
