"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729977118091","925.75","-53.5","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1583729977122096","925.75","-53.5","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1583729977125907","925.75","-54","2.06780610206984"
"E200 9366 C6B6 7371 9071 BDCD","1583729977129964","925.75","-48.5","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583729977133539","925.75","-48","2.27949545079806"
"E200 9366 C6B6 63B1 9071 BD8E","1583729977137169","925.75","-40","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729977140928","925.75","-61","4.01289374110884"
"E200 9366 C6B6 6C31 9071 BDB0","1583729977144084","925.75","-45","4.29821416765557"
"E200 9366 C6B6 5571 9071 BD55","1583729977147862","925.75","-49","5.16951525517461"
"E200 9366 C6B6 6571 9071 BD95","1583729977151177","925.75","-47","0.181009732970506"
"E200 9366 C6B6 57B1 9071 BD5E","1583729977154389","925.75","-55","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1583729977167213","925.75","-53.5","4.8504472512944"
"E200 9366 C6B6 63B1 9071 BD8E","1583729977170965","925.75","-40","0.432582582183751"
"E200 9366 C6B6 5571 9071 BD55","1583729977174759","925.75","-49","5.14497156256844"
"E200 9366 C6B6 6571 9071 BD95","1583729977178241","925.75","-47","0.14419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1583729977183149","925.75","-48.5","0.564504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1583729977197845","923.25","-44.5","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583729977201617","923.25","-47.5","6.09910761263331"
"E200 9366 C6B6 5A31 9071 BD68","1583729977205667","923.25","-48","1.68124294352266"
"E200 9366 C6B6 5D71 9071 BD75","1583729977209609","923.25","-54","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729977214346","923.25","-60.5","4.74920451929395"
"E200 9366 C6B6 57B1 9071 BD5E","1583729977217387","923.25","-54","6.21875811408839"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729977221237","923.25","-53.5","3.31646646340876"
"E200 9366 C6B6 5A31 9071 BD68","1583729977256851","923.25","-48","1.65976721249226"
"E200 9366 C6B6 6C31 9071 BDB0","1583729977261246","923.25","-44.5","4.99464144535565"
"E200 9366 C6B6 5571 9071 BD55","1583729977264868","923.25","-49","6.19421442148222"
"E200 9366 C6B6 63B1 9071 BD8E","1583729977268264","923.25","-40.5","1.09219432097458"
"E200 9366 C6B6 6571 9071 BD95","1583729977271983","923.25","-46","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1583729977275970","923.25","-47.5","2.96058292061929"
"E200 9366 C6B6 55F1 9071 BD57","1583729977279282","923.25","-54","5.54687452899448"
"E200 9366 C6B6 7371 9071 BDCD","1583729977283347","923.25","-49","0.966407896367954"
"E200 9366 C6B6 57B1 9071 BD5E","1583729977287627","923.25","-54","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1583729977291153","923.25","-54","5.83833087869275"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729977294645","923.25","-53","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729977297848","923.25","-60.5","4.84737928971863"
"E200 9366 C6B6 57B1 9071 BD5E","1583729977332016","923.25","-54","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583729977336482","923.25","-49","1.00935935842875"
"E200 9366 C6B6 6C31 9071 BDB0","1583729977339769","923.25","-44.5","4.9885055222041"
"E200 9366 C6B6 5A31 9071 BD68","1583729977343780","923.25","-48","1.68124294352266"
"E200 9366 C6B6 6571 9071 BD95","1583729977347953","923.25","-46","1.1106020904292"
"E200 9366 C6B6 63B1 9071 BD8E","1583729977352259","923.25","-40.5","1.10446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583729977355388","923.25","-47.5","6.08069984317868"
"E200 9366 C6B6 5571 9071 BD55","1583729977359421","923.25","-49.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1583729977362554","923.25","-54","2.73968968716376"
"E200 9366 C6B6 55F1 9071 BD57","1583729977366393","923.25","-54","5.56528229844911"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729977369920","923.25","-53","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729977373108","923.25","-61","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1583729977409363","926.75","-54","1.75487402134117"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729977416210","926.75","-53.5","5.12042786996227"
"E200 9366 C6B6 5571 9071 BD55","1583729977419953","926.75","-48.5","1.64749536618918"
"E200 9366 C6B6 63B1 9071 BD8E","1583729977424299","926.75","-40","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583729977428072","926.75","-47.5","2.32551487443463"
"E200 9366 C6B6 7371 9071 BDCD","1583729977431350","926.75","-48","0.374291312244096"
"E200 9366 C6B6 6571 9071 BD95","1583729977435418","926.75","-47.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729977438584","926.75","-60.5","0.552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583729977442160","926.75","-45.5","0.880504972246358"
"E200 9366 C6B6 5A31 9071 BD68","1583729977445738","926.75","-49.5","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1583729977449518","926.75","-53.5","4.45774816959567"
"E200 9366 C6B6 57B1 9071 BD5E","1583729977452913","926.75","-55","5.24621429456889"
"E200 9366 C6B6 79F1 9071 BDE7","1583729977471769","926.75","-63","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729977477979","926.75","-61","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583729977481464","926.75","-47.5","5.81378718608658"
"E200 9366 C6B6 6C31 9071 BDB0","1583729977485506","926.75","-45.5","4.04050539529078"
"E200 9366 C6B6 5A31 9071 BD68","1583729977489560","926.75","-49.5","0.745514662912422"
"E200 9366 C6B6 7371 9071 BDCD","1583729977493201","926.75","-48","0.411106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583729977496588","926.75","-40","0.150330117212793"
"E200 9366 C6B6 6571 9071 BD95","1583729977500040","926.75","-48","6.05615615057251"
"E200 9366 C6B6 5571 9071 BD55","1583729977503991","926.75","-48.5","1.65669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1583729977507121","926.75","-53","4.32582582183751"
"E200 9366 C6B6 57B1 9071 BD5E","1583729977510871","926.75","-55","5.1603113704473"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729977519616","926.75","-53.5","2.03099056316059"
"E200 9366 C6B6 5D71 9071 BD75","1583729977523272","926.75","-53.5","1.78862159867466"
"E200 9366 C6B6 55F1 9071 BD57","1583729977561355","926.75","-52.5","4.30435009080711"
"E200 9366 C6B6 5571 9071 BD55","1583729977565134","926.75","-48.5","1.69658275140152"
"E200 9366 C6B6 5A31 9071 BD68","1583729977569232","926.75","-49.5","3.89017527807799"
"E200 9366 C6B6 6571 9071 BD95","1583729977572893","926.75","-47.5","6.05002022742097"
"E200 9366 C6B6 7371 9071 BDCD","1583729977576702","926.75","-48","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583729977580490","926.75","-46.5","3.42691308013652"
"E200 9366 C6B6 63B1 9071 BD8E","1583729977583880","926.75","-40","0.168737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1583729977587008","926.75","-45.5","4.04357335686655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729977590604","926.75","-53.5","2.07700998679716"
"E200 9366 C6B6 57B1 9071 BD5E","1583729977594295","926.75","-55","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1583729977597608","926.75","-53","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729977608874","923.75","-61","4.98543756062833"
"E200 9366 C6B6 63B1 9071 BD8E","1583729977613687","923.75","-40","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729977618039","923.75","-61","5.06213660002262"
"E200 9366 C6B6 5571 9071 BD55","1583729977621288","923.75","-49","6.08683576633022"
"E200 9366 C6B6 7371 9071 BDCD","1583729977625241","923.75","-49","4.21231124353397"
"E200 9366 C6B6 5A31 9071 BD68","1583729977628887","923.75","-48","1.45421378691559"
"E200 9366 C6B6 6571 9071 BD95","1583729977633205","923.75","-46.5","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1583729977637261","923.75","-51.5","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1583729977641857","923.75","-46","4.721592865112"
"E200 9366 C6B6 6C31 9071 BDB0","1583729977645636","923.75","-44.5","4.8719229823248"
"E200 9366 C6B6 57B1 9071 BD5E","1583729977648851","923.75","-54","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1583729977652558","923.75","-53","5.89355418705663"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729977656038","923.75","-53.5","0.165669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1583729977716160","923.75","-44.5","4.8933987133552"
"E200 9366 C6B6 7371 9071 BDCD","1583729977720405","923.75","-49","4.33196174498905"
"E200 9366 C6B6 57B1 9071 BD5E","1583729977724553","923.75","-54","6.10217557420908"
"E200 9366 C6B6 63B1 9071 BD8E","1583729977727970","923.75","-40","1.00322343527721"
"E200 9366 C6B6 6571 9071 BD95","1583729977731651","923.75","-46","0.871301087519044"
"E200 9366 C6B6 5A31 9071 BD68","1583729977735619","923.75","-48","1.45114582533982"
"E200 9366 C6B6 65B1 9071 BD96","1583729977739631","923.75","-45.5","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583729977743887","923.75","-53","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729977747841","923.75","-62","5.19405894778078"
"E200 9366 C6B6 5571 9071 BD55","1583729977751054","923.75","-49.5","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1583729977754374","923.75","-50.5","5.45483568172134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729977757660","923.75","-54","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583729977763305","923.75","-45.5","5.61743764523722"
"E200 9366 C6B6 63B1 9071 BD8E","1583729977767605","923.75","-40","4.17856366620049"
"E200 9366 C6B6 6C31 9071 BDB0","1583729977774107","923.75","-44.5","4.88726279020365"
"E200 9366 C6B6 5A31 9071 BD68","1583729977778798","923.75","-48","1.41433028643056"
"E200 9366 C6B6 6571 9071 BD95","1583729977782442","923.75","-46","4.01596170268461"
"E200 9366 C6B6 7371 9071 BDCD","1583729977786763","923.75","-49","4.32889378341328"
"E200 9366 C6B6 5571 9071 BD55","1583729977790535","923.75","-49.5","6.07763188160291"
"E200 9366 C6B6 57B1 9071 BD5E","1583729977794365","923.75","-54","6.10524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729977799013","923.75","-54","3.30419461710567"
"E200 9366 C6B6 55F1 9071 BD57","1583729977814448","927.75","-50.5","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1583729977817748","927.75","-53.5","5.09281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1583729977854309","927.75","-46","3.87176750862336"
"E200 9366 C6B6 7371 9071 BDCD","1583729977858504","927.75","-48","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1583729977862460","927.75","-46.5","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1583729977866308","927.75","-54.5","5.10508806208341"
"E200 9366 C6B6 63B1 9071 BD8E","1583729977870128","927.75","-40","6.25864161457342"
"E200 9366 C6B6 5571 9071 BD55","1583729977874917","927.75","-49","1.29467978497548"
"E200 9366 C6B6 6571 9071 BD95","1583729977878254","927.75","-48","2.52493237685977"
"E200 9366 C6B6 5A31 9071 BD68","1583729977882008","927.75","-49.5","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583729977885969","927.75","-50.5","4.70318509565738"
"E200 9366 C6B6 57B1 9071 BD5E","1583729977890138","927.75","-55","4.97930163747679"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729977893285","927.75","-54.5","1.62601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1583729977900103","927.75","-40","6.25250569142187"
"E200 9366 C6B6 7371 9071 BDCD","1583729977904192","927.75","-48","0.33440781175907"
"E200 9366 C6B6 57B1 9071 BD5E","1583729977907752","927.75","-54.5","1.80089344497774"
"E200 9366 C6B6 5D71 9071 BD75","1583729977912222","927.75","-55","1.91440802328128"
"E200 9366 C6B6 5571 9071 BD55","1583729977915792","927.75","-49","4.43013651541373"
"E200 9366 C6B6 5A31 9071 BD68","1583729977921078","927.75","-49.5","0.475534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583729977925142","927.75","-46","3.89631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583729977928434","927.75","-51","4.79522394293051"
"E200 9366 C6B6 65B1 9071 BD96","1583729977932218","927.75","-47.5","5.55607841372179"
"E200 9366 C6B6 6571 9071 BD95","1583729977935670","927.75","-48","5.6511852225707"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729977938976","927.75","-55","1.61067982727992"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729977974530","927.75","-54.5","4.76147636559703"
"E200 9366 C6B6 7371 9071 BDCD","1583729977979222","927.75","-48","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583729977982670","927.75","-51","4.90260259808251"
"E200 9366 C6B6 6C31 9071 BDB0","1583729977986370","927.75","-46","0.763922432367049"
"E200 9366 C6B6 63B1 9071 BD8E","1583729977990199","927.75","-40","6.26170957614919"
"E200 9366 C6B6 5571 9071 BD55","1583729977993624","927.75","-49","1.24559239976314"
"E200 9366 C6B6 5A31 9071 BD68","1583729977998429","927.75","-49.5","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583729978002181","927.75","-48.5","5.78924349348041"
"E200 9366 C6B6 6571 9071 BD95","1583729978016862","922.75","-46","1.32842736230897"
"E200 9366 C6B6 57B1 9071 BD5E","1583729978020032","922.75","-53","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583729978023170","922.75","-55.5","6.20341830620953"
"E200 9366 C6B6 6571 9071 BD95","1583729978028580","922.75","-46","1.34376717018782"
"E200 9366 C6B6 65B1 9071 BD96","1583729978033389","922.75","-47.5","0.834485548609789"
"E200 9366 C6B6 7371 9071 BDCD","1583729978037284","922.75","-50","4.28594232135248"
"E200 9366 C6B6 5571 9071 BD55","1583729978041553","922.75","-50","0.150330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1583729978045368","922.75","-40.5","1.29774774655125"
"E200 9366 C6B6 6C31 9071 BDB0","1583729978048491","922.75","-44.5","5.25848614087198"
"E200 9366 C6B6 5A31 9071 BD68","1583729978052575","922.75","-47.5","1.68737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583729978055845","922.75","-56","6.11751538208794"
"E200 9366 C6B6 57B1 9071 BD5E","1583729978060719","922.75","-53","0.101242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729978064469","922.75","-54.5","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1583729978067910","922.75","-53","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729978074897","922.75","-64.5","1.25479628449045"
"E200 9366 C6B6 6C31 9071 BDB0","1583729978111488","922.75","-44.5","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1583729978116291","922.75","-48.5","1.1965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583729978119935","922.75","-50","4.22765105141283"
"E200 9366 C6B6 63B1 9071 BD8E","1583729978123313","922.75","-40.5","4.43627243856527"
"E200 9366 C6B6 5A31 9071 BD68","1583729978127204","922.75","-47.5","1.68737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583729978130496","922.75","-54","0.236233041334389"
"E200 9366 C6B6 6571 9071 BD95","1583729978134485","922.75","-46","1.35297105491514"
"E200 9366 C6B6 57B1 9071 BD5E","1583729978137667","922.75","-53","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583729978141589","922.75","-56","5.99172895748131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729978144890","922.75","-54.5","0.377359273819868"
"E200 9366 C6B6 5571 9071 BD55","1583729978148671","922.75","-50","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729978153181","922.75","-63.5","4.30435009080711"
"E200 9366 C6B6 5A31 9071 BD68","1583729978158658","922.75","-47.5","1.67817498194689"
"E200 9366 C6B6 6C31 9071 BDB0","1583729978163369","922.75","-44.5","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1583729978166861","922.75","-55.5","2.76423337976993"
"E200 9366 C6B6 63B1 9071 BD8E","1583729978170833","922.75","-40.5","4.42706855383796"
"E200 9366 C6B6 7371 9071 BDCD","1583729978177564","922.75","-49.5","4.21231124353397"
"E200 9366 C6B6 65B1 9071 BD96","1583729978181665","922.75","-49.5","1.5493205957645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729978184969","922.75","-54","0.355883542789469"
"E200 9366 C6B6 6571 9071 BD95","1583729978189037","922.75","-46","4.52217536268687"
"E200 9366 C6B6 57B1 9071 BD5E","1583729978192410","922.75","-52.5","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1583729978195821","922.75","-50","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583729978199113","922.75","-55","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729978202315","922.75","-64","1.03083508945915"
"E200 9366 C6B6 5571 9071 BD55","1583729978239243","925.25","-49.5","5.298369641357"
"E200 9366 C6B6 57B1 9071 BD5E","1583729978243211","925.25","-53","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1583729978247067","925.25","-55.5","1.97269929322093"
