"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583999571108746","925.25","-48.5","3.31646646340876"
"E200 9366 C6B6 6571 9071 BD95","1583999571112824","925.25","-45","1.56772836521913"
"E200 9366 C6B6 7571 9071 BDD5","1583999571116251","925.25","-49","1.89600025382665"
"E200 9366 C6B6 7371 9071 BDCD","1583999571119663","925.25","-46.5","0.880504972246358"
"E200 9366 C6B6 5771 9071 BD5D","1583999571123497","925.25","-53","0.831417587034017"
"E200 9366 C6B6 7A31 9071 BDE8","1583999571126915","925.25","-50.5","3.94846654801764"
"E200 9366 C6B6 7771 9071 BDDD","1583999571131422","925.25","-55","2.54027218473862"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999571134419","925.25","-46","6.15433092099719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999571138106","925.25","-48","2.38687410595006"
"E200 9366 C6B6 7771 9071 BDDD","1583999571174428","925.25","-55.5","5.74629203141961"
"E200 9366 C6B6 7571 9071 BDD5","1583999571177911","925.25","-48.5","1.88372840752357"
"E200 9366 C6B6 6C31 9071 BDB0","1583999571181936","925.25","-38","0.303728196001357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999571185801","925.25","-48","2.41141779855623"
"E200 9366 C6B6 63B1 9071 BD8E","1583999571189812","925.25","-42.5","6.19114645990645"
"E200 9366 C6B6 5571 9071 BD55","1583999571192880","925.25","-40.5","5.77390368560155"
"E200 9366 C6B6 6571 9071 BD95","1583999571196547","925.25","-45.5","4.73693267299086"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999571200437","925.25","-46","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999571203479","925.25","-60","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1583999571207696","925.25","-48.5","0.174873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1583999571211511","925.25","-46.5","0.929592357458699"
"E200 9366 C6B6 7A31 9071 BDE8","1583999571215244","925.25","-50","3.96073839432073"
"E200 9366 C6B6 57B1 9071 BD5E","1583999571218496","925.25","-51","6.05002022742097"
"E200 9366 C6B6 5771 9071 BD5D","1583999571221500","925.25","-53","4.00368985638152"
"E200 9366 C6B6 5D71 9071 BD75","1583999571224576","925.25","-62.5","1.31615551600588"
"E200 9366 C6B6 7771 9071 BDDD","1583999571230484","925.25","-54.5","2.48504887637474"
"E200 9366 C6B6 63B1 9071 BD8E","1583999571234284","925.25","-42.5","6.23716588354302"
"E200 9366 C6B6 7A31 9071 BDE8","1583999571238074","925.25","-50","4.06504908789695"
"E200 9366 C6B6 5571 9071 BD55","1583999571241704","925.25","-40.5","5.7800396087531"
"E200 9366 C6B6 6C31 9071 BDB0","1583999571245609","925.25","-38","0.303728196001357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999571249172","925.25","-48","2.33778672073772"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999571252973","925.25","-46","6.14819499784565"
"E200 9366 C6B6 7371 9071 BDCD","1583999571260129","925.25","-46.5","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1583999571263856","925.25","-49","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583999571267596","925.25","-64.5","0.162601963515878"
"E200 9366 C6B6 6571 9071 BD95","1583999571271839","925.25","-44.5","1.48182544109753"
"E200 9366 C6B6 7571 9071 BDD5","1583999571275013","925.25","-49","5.1603113704473"
"E200 9366 C6B6 57B1 9071 BD5E","1583999571278011","925.25","-51","6.09603965105754"
"E200 9366 C6B6 5771 9071 BD5D","1583999571281037","925.25","-53","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999571284049","925.25","-56","1.54625263418873"
"E200 9366 C6B6 63B1 9071 BD8E","1583999571320042","923.25","-42","3.70609758353171"
"E200 9366 C6B6 6571 9071 BD95","1583999571324026","923.25","-44","5.23394244826581"
"E200 9366 C6B6 6C31 9071 BDB0","1583999571327995","923.25","-38","0.822213702306704"
"E200 9366 C6B6 5571 9071 BD55","1583999571331762","923.25","-40.5","0.220893233455532"
"E200 9366 C6B6 7771 9071 BDDD","1583999571335862","923.25","-54.5","6.26170957614919"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999571339938","923.25","-46","0.656543777215054"
"E200 9366 C6B6 57B1 9071 BD5E","1583999571344016","923.25","-51","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583999571347640","923.25","-48.5","3.74291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1583999571351375","923.25","-46.5","1.4204662095821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999571355121","923.25","-48","3.29805869395413"
"E200 9366 C6B6 5771 9071 BD5D","1583999571359029","923.25","-54.5","1.30081570812702"
"E200 9366 C6B6 7571 9071 BDD5","1583999571362035","923.25","-49","2.65685472461793"
"E200 9366 C6B6 7A31 9071 BDE8","1583999571365566","923.25","-49.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999571368812","923.25","-57.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1583999571371921","923.25","-61","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583999571377961","923.25","-48.5","3.79813643080485"
"E200 9366 C6B6 63B1 9071 BD8E","1583999571381994","923.25","-42.5","0.564504929941916"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999571385550","923.25","-46","0.671883585093911"
"E200 9366 C6B6 7A31 9071 BDE8","1583999571389119","923.25","-49.5","4.63568994099041"
"E200 9366 C6B6 6C31 9071 BDB0","1583999571392798","923.25","-38","3.9852820869269"
"E200 9366 C6B6 5D71 9071 BD75","1583999571397339","923.25","-61","4.97009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1583999571401702","923.25","-46.5","1.36217493964245"
"E200 9366 C6B6 57B1 9071 BD5E","1583999571405597","923.25","-50.5","0.337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999571408727","923.25","-48","0.0674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1583999571412483","923.25","-40.5","0.297592272849814"
"E200 9366 C6B6 6571 9071 BD95","1583999571416093","923.25","-44","5.32904925711472"
"E200 9366 C6B6 7571 9071 BDD5","1583999571420060","923.25","-49","2.54027218473862"
"E200 9366 C6B6 5771 9071 BD5D","1583999571424776","923.25","-55","1.2179807455812"
"E200 9366 C6B6 7571 9071 BDD5","1583999571461378","923.25","-48.5","5.58982599105528"
"E200 9366 C6B6 7A31 9071 BDE8","1583999571465301","923.25","-50","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1583999571469227","923.25","-63.5","1.46955359479444"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999571472596","923.25","-46.5","0.687223392972767"
"E200 9366 C6B6 6C31 9071 BDB0","1583999571476258","923.25","-38","3.93312674013878"
"E200 9366 C6B6 6571 9071 BD95","1583999571480228","923.25","-44.5","5.26769002559929"
"E200 9366 C6B6 63B1 9071 BD8E","1583999571484210","923.25","-42","3.71223350668325"
"E200 9366 C6B6 57B1 9071 BD5E","1583999571487787","923.25","-51","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1583999571491368","923.25","-40.5","0.190213617697819"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999571495002","923.25","-48","0.220893233455532"
"E200 9366 C6B6 5771 9071 BD5D","1583999571498666","923.25","-54.5","4.15708793517009"
"E200 9366 C6B6 7371 9071 BDCD","1583999571501929","923.25","-46","1.40819436327902"
"E200 9366 C6B6 55F1 9071 BD57","1583999571505194","923.25","-48.5","0.874369049094816"
"E200 9366 C6B6 6571 9071 BD95","1583999571521582","923.75","-44.5","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1583999571525559","923.75","-37.5","3.83188400813833"
"E200 9366 C6B6 55F1 9071 BD57","1583999571529386","923.75","-49","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583999571533645","923.75","-46.5","4.4761559390503"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999571537097","923.75","-48.5","6.13285518996679"
"E200 9366 C6B6 7A31 9071 BDE8","1583999571540850","923.75","-48.5","4.35650543759522"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999571544427","923.75","-46","0.38349519697141"
"E200 9366 C6B6 5571 9071 BD55","1583999571547940","923.75","-40","0.0122718463030851"
"E200 9366 C6B6 7771 9071 BDDD","1583999571551477","923.75","-52","6.01013672693594"
"E200 9366 C6B6 63B1 9071 BD8E","1583999571555235","923.75","-42.5","0.497009775274948"
"E200 9366 C6B6 7571 9071 BDD5","1583999571558421","923.75","-49","2.46357314534434"
"E200 9366 C6B6 57B1 9071 BD5E","1583999571566374","923.75","-50","0.257708772364788"
"E200 9366 C6B6 5771 9071 BD5D","1583999571569552","923.75","-52.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999571572576","923.75","-56","0.724038931882023"
"E200 9366 C6B6 5571 9071 BD55","1583999571608275","923.75","-40.5","0.141126232485479"
"E200 9366 C6B6 5771 9071 BD5D","1583999571612214","923.75","-52.5","1.30695163127857"
"E200 9366 C6B6 63B1 9071 BD8E","1583999571616230","923.75","-43","3.58644708207663"
"E200 9366 C6B6 6C31 9071 BDB0","1583999571619953","923.75","-38","3.85335973916873"
"E200 9366 C6B6 7371 9071 BDCD","1583999571624857","923.75","-47","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999571628558","923.75","-54.5","4.75534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583999571632214","923.75","-44.5","5.0314569842649"
"E200 9366 C6B6 7A31 9071 BDE8","1583999571636383","923.75","-49.5","1.65056332776495"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999571640789","923.75","-46","0.647339892487741"
"E200 9366 C6B6 7571 9071 BDD5","1583999571645038","923.75","-49","2.37767022122274"
"E200 9366 C6B6 55F1 9071 BD57","1583999571648873","923.75","-47","0.199417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999571652609","923.75","-47.5","6.0254765348148"
"E200 9366 C6B6 7771 9071 BDDD","1583999571657829","923.75","-52.5","0.71790300873048"
"E200 9366 C6B6 57B1 9071 BD5E","1583999571661212","923.75","-52","0.546097160487288"
"E200 9366 C6B6 7771 9071 BDDD","1583999571693079","923.75","-53.5","0.822213702306704"
"E200 9366 C6B6 63B1 9071 BD8E","1583999571697177","923.75","-42.5","0.362019465941011"
"E200 9366 C6B6 6C31 9071 BDB0","1583999571701045","923.75","-38","0.702563200851624"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999571706024","923.75","-47.5","6.18807849833068"
"E200 9366 C6B6 5571 9071 BD55","1583999571709608","923.75","-41","0.159534001940107"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999571724563","924.75","-46","0.260776733940559"
"E200 9366 C6B6 6571 9071 BD95","1583999571728219","924.75","-44.5","4.7001171340816"
"E200 9366 C6B6 57B1 9071 BD5E","1583999571732432","924.75","-54","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583999571736116","924.75","-47","0.208621387152447"
"E200 9366 C6B6 7A31 9071 BDE8","1583999571740024","924.75","-50.5","4.31355397553442"
"E200 9366 C6B6 5771 9071 BD5D","1583999571743258","924.75","-54","1.08912635939881"
"E200 9366 C6B6 7371 9071 BDCD","1583999571746715","924.75","-47","0.948000126913326"
"E200 9366 C6B6 7571 9071 BDD5","1583999571750090","924.75","-48.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999571753092","924.75","-54.5","5.8966221486324"
"E200 9366 C6B6 7A31 9071 BDE8","1583999571788267","924.75","-51.5","4.06198112632118"
"E200 9366 C6B6 6571 9071 BD95","1583999571792307","924.75","-45","4.70625305723315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999571796295","924.75","-48","5.76469980087424"
"E200 9366 C6B6 7371 9071 BDCD","1583999571800164","924.75","-46.5","4.04357335686655"
"E200 9366 C6B6 5571 9071 BD55","1583999571803908","924.75","-41","5.97638914960246"
"E200 9366 C6B6 63B1 9071 BD8E","1583999571807458","924.75","-42.5","0.0521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583999571811354","924.75","-38","0.377359273819868"
"E200 9366 C6B6 7771 9071 BDDD","1583999571814558","924.75","-52","2.69673822510296"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999571818086","924.75","-46","0.21475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1583999571821600","924.75","-53.5","0.708699124003166"
"E200 9366 C6B6 7571 9071 BDD5","1583999571825414","924.75","-49","1.91440802328128"
"E200 9366 C6B6 57B1 9071 BD5E","1583999571828613","924.75","-53","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1583999571832411","924.75","-50","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999571835579","924.75","-56","0.131922347758165"
"E200 9366 C6B6 6571 9071 BD95","1583999571842390","924.75","-45","4.63262197941464"
"E200 9366 C6B6 5771 9071 BD5D","1583999571846247","924.75","-54","0.527689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583999571849901","924.75","-47","4.01902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1583999571853736","924.75","-38","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1583999571857980","924.75","-42.5","0.0276116541819415"
"E200 9366 C6B6 7571 9071 BDD5","1583999571861905","924.75","-50","1.91747598485705"
"E200 9366 C6B6 5571 9071 BD55","1583999571865518","924.75","-41","5.982525072754"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999571868751","924.75","-45.5","0.251572849213245"
"E200 9366 C6B6 7A31 9071 BDE8","1583999571872260","924.75","-52","4.00368985638152"
"E200 9366 C6B6 55F1 9071 BD57","1583999571875875","924.75","-51","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999571879560","924.75","-56.5","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999571883865","924.75","-48","2.40221391382891"
"E200 9366 C6B6 7771 9071 BDDD","1583999571887453","924.75","-50","2.00031094740288"
"E200 9366 C6B6 57B1 9071 BD5E","1583999571890454","924.75","-55","5.4272240275394"
"E200 9366 C6B6 6C31 9071 BDB0","1583999571926209","926.25","-37.5","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1583999571930463","926.25","-53","5.35666091129666"
"E200 9366 C6B6 57B1 9071 BD5E","1583999571934206","926.25","-57","4.67250547989966"
"E200 9366 C6B6 5571 9071 BD55","1583999571938318","926.25","-41.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999571941542","926.25","-59.5","0.0276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999571945177","926.25","-48","1.43580601746096"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999571949466","926.25","-44","5.96718526487514"
"E200 9366 C6B6 63B1 9071 BD8E","1583999571953074","926.25","-43.5","5.72788426196498"
"E200 9366 C6B6 7371 9071 BDCD","1583999571959398","926.25","-48.5","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1583999571963018","926.25","-45.5","0.414174812729123"
"E200 9366 C6B6 7771 9071 BDDD","1583999571966328","926.25","-47","0.589048622548086"
"E200 9366 C6B6 7A31 9071 BDE8","1583999571969378","926.25","-51","5.96411730329937"
"E200 9366 C6B6 5771 9071 BD5D","1583999571972420","926.25","-56.5","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1583999571989460","926.25","-55","0.227029156607075"
"E200 9366 C6B6 5571 9071 BD55","1583999571993542","926.25","-43","2.3500585670408"
"E200 9366 C6B6 6C31 9071 BDB0","1583999571997396","926.25","-38","6.13592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999572001201","926.25","-48.5","0.9081166264283"
"E200 9366 C6B6 5571 9071 BD55","1583999572038569","926.25","-43","5.69106872305573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999572042278","926.25","-51","0.886640895397901"
"E200 9366 C6B6 6C31 9071 BDB0","1583999572046268","926.25","-37.5","6.13592315154256"
"E200 9366 C6B6 7571 9071 BDD5","1583999572049926","926.25","-48.5","4.08038889577581"
"E200 9366 C6B6 6C31 9071 BDB0","1583999572055237","926.25","-37.5","6.12058334366371"
"E200 9366 C6B6 7571 9071 BDD5","1583999572059602","926.25","-48","3.8349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1583999572063335","926.25","-44","6.18501053675491"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999572066915","926.25","-44","5.64504929941916"
"E200 9366 C6B6 5571 9071 BD55","1583999572070670","926.25","-42.5","5.68493279990419"
"E200 9366 C6B6 5571 9071 BD55","1583999572105841","926.25","-41.5","5.4486997585698"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999572110366","926.25","-44","5.54994249057025"
"E200 9366 C6B6 63B1 9071 BD8E","1583999572114115","926.25","-43","5.91196195651126"
"E200 9366 C6B6 6C31 9071 BDB0","1583999572128466","927.75","-38","2.50345664582937"
"E200 9366 C6B6 7571 9071 BDD5","1583999572132302","927.75","-53","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1583999572135792","927.75","-53.5","2.46664110692011"
"E200 9366 C6B6 5D71 9071 BD75","1583999572139058","927.75","-59","0.948000126913326"
"E200 9366 C6B6 63B1 9071 BD8E","1583999572143935","927.75","-44","2.32551487443463"
"E200 9366 C6B6 5571 9071 BD55","1583999572148074","927.75","-43","4.89646667493097"
"E200 9366 C6B6 7A31 9071 BDE8","1583999572151702","927.75","-50","1.74260217503809"
"E200 9366 C6B6 5771 9071 BD5D","1583999572155263","927.75","-58","4.99464144535565"
"E200 9366 C6B6 6C31 9071 BDB0","1583999572159163","927.75","-38","2.50652460740514"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999572162367","927.75","-44.5","5.27689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1583999572199678","927.75","-43.5","5.55914637529756"
"E200 9366 C6B6 6C31 9071 BDB0","1583999572203424","927.75","-38.5","5.64811726099493"
"E200 9366 C6B6 7A31 9071 BDE8","1583999572208920","927.75","-50.5","4.38104913020139"
"E200 9366 C6B6 5771 9071 BD5D","1583999572212460","927.75","-61","5.11122398523496"
"E200 9366 C6B6 5571 9071 BD55","1583999572215957","927.75","-42.5","1.96656337006939"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999572219189","927.75","-44","5.12656379311381"
"E200 9366 C6B6 5571 9071 BD55","1583999572224252","927.75","-42.5","1.92361190800859"
"E200 9366 C6B6 6C31 9071 BDB0","1583999572228317","927.75","-38.5","5.6941366846315"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999572232304","927.75","-44","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1583999572236223","927.75","-49","0.282252464970958"
"E200 9366 C6B6 63B1 9071 BD8E","1583999572240285","927.75","-44","5.46403956644865"
"E200 9366 C6B6 7571 9071 BDD5","1583999572244347","927.75","-54","3.68155389092554"
"E200 9366 C6B6 6571 9071 BD95","1583999572247967","927.75","-48.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999572251598","927.75","-51.5","5.0529327152953"
"E200 9366 C6B6 7771 9071 BDDD","1583999572255099","927.75","-47.5","5.66652503044956"
"E200 9366 C6B6 5771 9071 BD5D","1583999572258615","927.75","-60.5","4.77068025032434"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999572261933","927.75","-50","0.585980660972315"
"E200 9366 C6B6 7A31 9071 BDE8","1583999572265137","927.75","-50.5","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1583999572268279","927.75","-57","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1583999572271564","927.75","-59","4.38411709177716"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999572307546","927.75","-50.5","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583999572311608","927.75","-59.5","4.61421420996001"
"E200 9366 C6B6 5571 9071 BD55","1583999572315339","927.75","-42.5","1.9021361769782"
"E200 9366 C6B6 6C31 9071 BDB0","1583999572319023","927.75","-38","5.71254445408613"
"E200 9366 C6B6 6571 9071 BD95","1583999572330599","922.75","-45","4.74920451929395"
"E200 9366 C6B6 7A31 9071 BDE8","1583999572335066","922.75","-48.5","5.93650564911743"
"E200 9366 C6B6 7371 9071 BDCD","1583999572338730","922.75","-47.5","4.73693267299086"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999572342403","922.75","-43.5","0.579844737820772"
"E200 9366 C6B6 63B1 9071 BD8E","1583999572346431","922.75","-43","3.81654420025948"
"E200 9366 C6B6 7771 9071 BDDD","1583999572349796","922.75","-47.5","0.914252549579842"
"E200 9366 C6B6 7571 9071 BDD5","1583999572353085","922.75","-50.5","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999572356303","922.75","-51.5","6.12978722839102"
"E200 9366 C6B6 5771 9071 BD5D","1583999572359329","922.75","-58","5.06213660002262"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999572364960","922.75","-44","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999572368788","922.75","-51.5","6.13285518996679"
"E200 9366 C6B6 6C31 9071 BDB0","1583999572372988","922.75","-37.5","0.809941856003619"
"E200 9366 C6B6 7371 9071 BDCD","1583999572376796","922.75","-47.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1583999572380453","922.75","-59","5.72481630038921"
"E200 9366 C6B6 63B1 9071 BD8E","1583999572384217","922.75","-43","0.714835047154709"
"E200 9366 C6B6 5571 9071 BD55","1583999572387810","922.75","-42.5","0.604388430426943"
"E200 9366 C6B6 6571 9071 BD95","1583999572391463","922.75","-45","4.67864140305121"
"E200 9366 C6B6 7771 9071 BDDD","1583999572397809","922.75","-47.5","0.95720401164064"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999572401261","922.75","-50.5","5.98866099590554"
"E200 9366 C6B6 7A31 9071 BDE8","1583999572404653","922.75","-48.5","5.81378718608658"
"E200 9366 C6B6 7571 9071 BDD5","1583999572407815","922.75","-49.5","4.73079674983932"
"E200 9366 C6B6 5771 9071 BD5D","1583999572411031","922.75","-59.5","5.10815602365919"
"E200 9366 C6B6 63B1 9071 BD8E","1583999572446472","922.75","-43","0.696427277700081"
"E200 9366 C6B6 7371 9071 BDCD","1583999572450516","922.75","-47.5","1.61988371200724"
"E200 9366 C6B6 7571 9071 BDD5","1583999572454461","922.75","-49.5","1.35910697806668"
"E200 9366 C6B6 6C31 9071 BDB0","1583999572458038","922.75","-37.5","0.770058355518592"
"E200 9366 C6B6 5571 9071 BD55","1583999572461585","922.75","-42.5","0.555301045214602"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999572465377","922.75","-44","0.659611738790826"
"E200 9366 C6B6 6571 9071 BD95","1583999572468892","922.75","-44.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999572472258","922.75","-52","6.0040008037844"
"E200 9366 C6B6 7771 9071 BDDD","1583999572476239","922.75","-48","1.07992247467149"
"E200 9366 C6B6 7A31 9071 BDE8","1583999572479574","922.75","-48.5","5.71254445408613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999572482913","922.75","-50","6.15433092099719"
"E200 9366 C6B6 7571 9071 BDD5","1583999572489270","922.75","-49.5","4.35036951444368"
"E200 9366 C6B6 6C31 9071 BDB0","1583999572492932","922.75","-37.5","3.8993791628053"
"E200 9366 C6B6 5571 9071 BD55","1583999572496921","922.75","-43","0.539961237335746"
"E200 9366 C6B6 7771 9071 BDDD","1583999572500524","922.75","-48","1.14741762933846"
"E200 9366 C6B6 63B1 9071 BD8E","1583999572504143","922.75","-43","0.62279619988157"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999572509219","922.75","-44","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999572512974","922.75","-52","6.07456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999572516084","922.75","-50","6.13899111311834"
"E200 9366 C6B6 7A31 9071 BDE8","1583999572532610","922.25","-48.5","5.82912699396544"
"E200 9366 C6B6 6571 9071 BD95","1583999572535737","922.25","-45","4.79829190450629"
"E200 9366 C6B6 7371 9071 BDCD","1583999572539569","922.25","-47","1.63215555831032"
"E200 9366 C6B6 7771 9071 BDDD","1583999572580680","922.25","-47","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999572584583","922.25","-51.5","6.26477753772496"
"E200 9366 C6B6 63B1 9071 BD8E","1583999572587989","922.25","-43","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1583999572591692","922.25","-59","6.0469522658452"
"E200 9366 C6B6 6C31 9071 BDB0","1583999572595541","922.25","-37.5","0.9081166264283"
"E200 9366 C6B6 6571 9071 BD95","1583999572599842","922.25","-45","4.88726279020365"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999572603585","922.25","-43.5","0.83755351018556"
"E200 9366 C6B6 5571 9071 BD55","1583999572606809","922.25","-42.5","3.99141801007844"
"E200 9366 C6B6 7371 9071 BDCD","1583999572610241","922.25","-47.5","1.61067982727992"
"E200 9366 C6B6 5771 9071 BD5D","1583999572613928","922.25","-56","4.98236959905256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999572617554","922.25","-49.5","6.17887461360336"
"E200 9366 C6B6 7A31 9071 BDE8","1583999572620954","922.25","-48.5","6.06536003529983"
"E200 9366 C6B6 7571 9071 BDD5","1583999572624103","922.25","-50.5","4.69398121093006"
"E200 9366 C6B6 7571 9071 BDD5","1583999572629811","922.25","-50.5","4.79215598135474"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999572634338","922.25","-43.5","0.797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999572637838","922.25","-50","6.18194257517913"
"E200 9366 C6B6 6C31 9071 BDB0","1583999572641675","922.25","-37.5","0.9081166264283"
"E200 9366 C6B6 63B1 9071 BD8E","1583999572645969","922.25","-43","0.763922432367049"
"E200 9366 C6B6 7371 9071 BDCD","1583999572649916","922.25","-47.5","1.65669925091649"
"E200 9366 C6B6 5771 9071 BD5D","1583999572653115","922.25","-57","4.99157348377988"
"E200 9366 C6B6 6571 9071 BD95","1583999572657014","922.25","-44.5","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1583999572660279","922.25","-59","6.17887461360336"
"E200 9366 C6B6 5571 9071 BD55","1583999572664044","922.25","-42.5","3.95767043274495"
"E200 9366 C6B6 7771 9071 BDDD","1583999572667570","922.25","-47.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999572671367","922.25","-52","6.2709134608765"
"E200 9366 C6B6 7A31 9071 BDE8","1583999572674584","922.25","-48.5","6.05002022742097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999572710510","922.25","-50.5","0.042951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583999572714352","922.25","-47.5","4.83203948183977"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999572718312","922.25","-44","0.822213702306704"
"E200 9366 C6B6 7771 9071 BDDD","1583999572722126","922.25","-47.5","1.17196132194463"
"E200 9366 C6B6 6571 9071 BD95","1583999572736952","926.75","-47.5","0.122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583999572740621","926.75","-38","5.95798138014783"
"E200 9366 C6B6 63B1 9071 BD8E","1583999572744315","926.75","-43.5","5.84139884026852"
"E200 9366 C6B6 5571 9071 BD55","1583999572747578","926.75","-42.5","5.39040848863014"
"E200 9366 C6B6 7571 9071 BDD5","1583999572751605","926.75","-51","0.469398121093006"
"E200 9366 C6B6 7A31 9071 BDE8","1583999572755518","926.75","-50","4.73079674983932"
