"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583483586306964","922.25","-39","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1583483586310797","922.25","-47","1.48796136424907"
"E200 9366 C6B6 7371 9071 BDCD","1583483586314289","922.25","-37","4.8504472512944"
"E200 9366 C6B6 5D71 9071 BD75","1583483586317577","922.25","-52.5","5.55914637529756"
"E200 9366 C6B6 7371 9071 BDCD","1583483586352534","922.25","-37","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483586356891","922.25","-52.5","0"
"E200 9366 C6B6 5D71 9071 BD75","1583483586361641","922.25","-53","5.23087448669004"
"E200 9366 C6B6 5A31 9071 BD68","1583483586365340","922.25","-39","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1583483586368798","922.25","-41","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583483586372072","922.25","-47","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1583483586377399","922.25","-53","5.06213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583483586382002","922.25","-37","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1583483586385475","922.25","-47","1.37137882436976"
"E200 9366 C6B6 5A31 9071 BD68","1583483586389535","922.25","-39","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583483586393423","922.25","-41","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483586396630","922.25","-52.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483586431839","925.25","-53","4.90873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583483586435696","925.25","-39.5","3.69382573722862"
"E200 9366 C6B6 65B1 9071 BD96","1583483586439538","925.25","-43","5.41802014281208"
"E200 9366 C6B6 7371 9071 BDCD","1583483586443414","925.25","-38","3.79506846922908"
"E200 9366 C6B6 55F1 9071 BD57","1583483586447244","925.25","-46.5","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1583483586450728","925.25","-53.5","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583483586456141","925.25","-46.5","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1583483586460528","925.25","-38","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1583483586464562","925.25","-54","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483586468150","925.25","-53.5","4.59580644050538"
"E200 9366 C6B6 5A31 9071 BD68","1583483586471620","925.25","-39.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583483586474988","925.25","-43","5.44256383541826"
"E200 9366 C6B6 7371 9071 BDCD","1583483586510437","925.25","-38","3.82268012341102"
"E200 9366 C6B6 5D71 9071 BD75","1583483586515122","925.25","-54","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583483586518971","925.25","-43","5.4701754896002"
"E200 9366 C6B6 5A31 9071 BD68","1583483586522810","925.25","-39.5","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583483586526305","925.25","-47","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483586529499","925.25","-54","4.18163162777626"
"E200 9366 C6B6 55F1 9071 BD57","1583483586535208","925.25","-47","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583483586538651","925.25","-43","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483586542587","925.25","-54","4.08345685735158"
"E200 9366 C6B6 5A31 9071 BD68","1583483586546280","925.25","-39.5","3.73370923771365"
"E200 9366 C6B6 5D71 9071 BD75","1583483586550132","925.25","-54","6.12058334366371"
"E200 9366 C6B6 7371 9071 BDCD","1583483586553590","925.25","-38","3.82268012341102"
"E200 9366 C6B6 55F1 9071 BD57","1583483586589260","925.25","-47","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583483586592785","925.25","-43","2.34699060546503"
"E200 9366 C6B6 5D71 9071 BD75","1583483586597289","925.25","-54","5.77083572402578"
"E200 9366 C6B6 5A31 9071 BD68","1583483586600758","925.25","-40","3.77666069977445"
"E200 9366 C6B6 7371 9071 BDCD","1583483586604403","925.25","-38","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483586607763","925.25","-54.5","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583483586613497","925.25","-43","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1583483586617167","925.25","-47","0.297592272849814"
"E200 9366 C6B6 7371 9071 BDCD","1583483586621188","925.25","-38","0.720970970306251"
"E200 9366 C6B6 5A31 9071 BD68","1583483586631946","923.75","-39.5","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1583483586636194","923.75","-53.5","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483586639574","923.75","-54.5","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583483586675335","923.75","-47.5","0.849825356488645"
"E200 9366 C6B6 7371 9071 BDCD","1583483586678762","923.75","-37.5","4.41479670753488"
"E200 9366 C6B6 5A31 9071 BD68","1583483586682944","923.75","-39.5","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1583483586687002","923.75","-53","2.39607799067737"
"E200 9366 C6B6 65B1 9071 BD96","1583483586690665","923.75","-42","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483586693894","923.75","-54.5","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1583483586699298","923.75","-42","5.99172895748131"
"E200 9366 C6B6 5A31 9071 BD68","1583483586703367","923.75","-39.5","4.38718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583483586707194","923.75","-37.5","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1583483586711029","923.75","-53.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483586714818","923.75","-54.5","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1583483586718088","923.75","-47.5","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1583483586753183","923.75","-53.5","2.0831459099487"
"E200 9366 C6B6 55F1 9071 BD57","1583483586758173","923.75","-47.5","0.929592357458699"
"E200 9366 C6B6 7371 9071 BDCD","1583483586761454","923.75","-37","1.30388366970279"
"E200 9366 C6B6 5A31 9071 BD68","1583483586765310","923.75","-39.5","4.40559282280756"
"E200 9366 C6B6 65B1 9071 BD96","1583483586769145","923.75","-42","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483586772548","923.75","-54.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1583483586778139","923.75","-53.5","1.90520413855397"
"E200 9366 C6B6 55F1 9071 BD57","1583483586781816","923.75","-47.5","0.923456434307156"
"E200 9366 C6B6 5A31 9071 BD68","1583483586785845","923.75","-39.5","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1583483586789689","923.75","-41.5","6.0040008037844"
"E200 9366 C6B6 7371 9071 BDCD","1583483586793555","923.75","-37","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483586796928","923.75","-54.5","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1583483586839494","923.25","-53.5","1.81009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1583483586843520","923.25","-41.5","6.15739888257296"
"E200 9366 C6B6 5A31 9071 BD68","1583483586847005","923.25","-39.5","4.62341809468732"
"E200 9366 C6B6 7371 9071 BDCD","1583483586850863","923.25","-37","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1583483586854317","923.25","-47.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483586857454","923.25","-54.5","2.46357314534434"
"E200 9366 C6B6 55F1 9071 BD57","1583483586862635","923.25","-48","1.12900985988383"
"E200 9366 C6B6 5A31 9071 BD68","1583483586866669","923.25","-39.5","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483586870786","923.25","-54.5","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1583483586874294","923.25","-41.5","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1583483586878163","923.25","-37","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1583483586881674","923.25","-53","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483586917268","923.25","-54.5","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1583483586920839","923.25","-41.5","6.14205907469411"
"E200 9366 C6B6 5A31 9071 BD68","1583483586924835","923.25","-39.5","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1583483586928677","923.25","-47.5","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1583483586932352","923.25","-53","1.30388366970279"
"E200 9366 C6B6 7371 9071 BDCD","1583483586935836","923.25","-37","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1583483586941107","923.25","-53","1.41126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1583483586945136","923.25","-47.5","1.17809724509617"
"E200 9366 C6B6 5A31 9071 BD68","1583483586949122","923.25","-39.5","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483586952903","923.25","-54.5","5.1173599083865"
"E200 9366 C6B6 7371 9071 BDCD","1583483586956606","923.25","-37","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1583483586959963","923.25","-41.5","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1583483586995224","923.25","-53","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483586999374","923.25","-54.5","1.82850509915968"
"E200 9366 C6B6 65B1 9071 BD96","1583483587002885","923.25","-41.5","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583483587006763","923.25","-47.5","1.18730112982349"
"E200 9366 C6B6 7371 9071 BDCD","1583483587010781","923.25","-37","4.59887440208115"
"E200 9366 C6B6 5A31 9071 BD68","1583483587014095","923.25","-39.5","4.62035013311155"
"E200 9366 C6B6 5A31 9071 BD68","1583483587020769","923.25","-39.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483587024344","923.25","-54.5","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1583483587039010","924.25","-53","0.819145740730932"
"E200 9366 C6B6 7371 9071 BDCD","1583483587042861","924.25","-37","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1583483587046338","924.25","-42","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1583483587049623","924.25","-47.5","0.889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583483587084723","924.25","-37","4.21844716668551"
"E200 9366 C6B6 55F1 9071 BD57","1583483587089314","924.25","-47.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1583483587093136","924.25","-53","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483587096838","924.25","-54.5","1.41126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583483587100294","924.25","-39.5","4.21844716668551"
"E200 9366 C6B6 65B1 9071 BD96","1583483587103775","924.25","-42","5.79537941663195"
"E200 9366 C6B6 7371 9071 BDCD","1583483587109117","924.25","-37","4.19697143565511"
"E200 9366 C6B6 5A31 9071 BD68","1583483587113538","924.25","-39.5","4.2307190129886"
"E200 9366 C6B6 65B1 9071 BD96","1583483587117542","924.25","-42","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1583483587122182","924.25","-47.5","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1583483587125464","924.25","-53","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483587128682","924.25","-54.5","4.53751517056573"
"E200 9366 C6B6 5D71 9071 BD75","1583483587164036","924.25","-53","0.760854470791278"
"E200 9366 C6B6 5A31 9071 BD68","1583483587168438","924.25","-39.5","4.21231124353397"
"E200 9366 C6B6 7371 9071 BDCD","1583483587172085","924.25","-37","1.07071858994418"
"E200 9366 C6B6 55F1 9071 BD57","1583483587175738","924.25","-47.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483587179531","924.25","-55","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1583483587182853","924.25","-42","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1583483587189421","924.25","-42","5.78310757032887"
"E200 9366 C6B6 5A31 9071 BD68","1583483587193289","924.25","-39.5","4.21231124353397"
"E200 9366 C6B6 55F1 9071 BD57","1583483587197129","924.25","-47.5","0.859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583483587200979","924.25","-37","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1583483587204433","924.25","-53","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483587207635","924.25","-55","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483587243702","926.25","-55","0.978679742671039"
"E200 9366 C6B6 7371 9071 BDCD","1583483587247580","926.25","-37.5","3.49440823480349"
"E200 9366 C6B6 5A31 9071 BD68","1583483587251901","926.25","-39.5","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1583483587255387","926.25","-43.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1583483587259028","926.25","-53","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1583483587262518","926.25","-47","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583483587268265","926.25","-53","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1583483587272309","926.25","-47","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583483587275919","926.25","-37.5","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583483587279975","926.25","-39.5","3.44225288801538"
"E200 9366 C6B6 65B1 9071 BD96","1583483587283635","926.25","-43.5","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483587287021","926.25","-55","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1583483587322518","926.25","-43.5","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583483587326399","926.25","-53","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483587330806","926.25","-55","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1583483587334116","926.25","-47","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583483587337917","926.25","-38","0.346679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1583483587341355","926.25","-39.5","3.46679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1583483587347050","926.25","-53","0.497009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583483587351070","926.25","-40","3.45759269589424"
"E200 9366 C6B6 7371 9071 BDCD","1583483587354896","926.25","-38","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583483587358766","926.25","-43.5","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1583483587362629","926.25","-47","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483587365789","926.25","-55","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483587400601","926.25","-55","1.41433028643056"
"E200 9366 C6B6 65B1 9071 BD96","1583483587404718","926.25","-43.5","2.05860221734253"
"E200 9366 C6B6 55F1 9071 BD57","1583483587408351","926.25","-47.5","0.110446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583483587412206","926.25","-40","0.294524311274043"
"E200 9366 C6B6 7371 9071 BDCD","1583483587416066","926.25","-38","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1583483587419536","926.25","-53","0.883572933822129"
"E200 9366 C6B6 7371 9071 BDCD","1583483587425087","926.25","-38","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583483587429341","926.25","-53","0.9081166264283"
"E200 9366 C6B6 5A31 9071 BD68","1583483587433232","926.25","-40","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1583483587447913","926.75","-47","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483587451636","926.75","-54.5","1.64749536618918"
"E200 9366 C6B6 65B1 9071 BD96","1583483587454928","926.75","-43.5","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1583483587491464","926.75","-38","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583483587495304","926.75","-47","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1583483587498961","926.75","-40","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583483587502828","926.75","-44","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583483587506312","926.75","-53","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483587509494","926.75","-55","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1583483587514728","926.75","-53.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483587519033","926.75","-55","5.20019487093232"
"E200 9366 C6B6 7371 9071 BDCD","1583483587523332","926.75","-38","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1583483587527191","926.75","-44","5.06520456159839"
"E200 9366 C6B6 5A31 9071 BD68","1583483587530686","926.75","-40","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583483587534001","926.75","-47","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483587569200","926.75","-55","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583483587573069","926.75","-53.5","1.52170894158256"
"E200 9366 C6B6 5A31 9071 BD68","1583483587578076","926.75","-40","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583483587581645","926.75","-44","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1583483587584926","926.75","-38.5","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583483587588211","926.75","-47","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1583483587593519","926.75","-47","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483587598194","926.75","-55","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1583483587601905","926.75","-53.5","1.80702936812929"
"E200 9366 C6B6 65B1 9071 BD96","1583483587605094","926.75","-44","1.92054394643282"
"E200 9366 C6B6 5A31 9071 BD68","1583483587608769","926.75","-40","0.0674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583483587612234","926.75","-38.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583483587653386","924.75","-53.5","2.62310714728445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483587658493","924.75","-54.5","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1583483587662305","924.75","-47","0.457126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1583483587665944","924.75","-37.5","4.01596170268461"
"E200 9366 C6B6 5A31 9071 BD68","1583483587669415","924.75","-39.5","3.95460247116918"
"E200 9366 C6B6 65B1 9071 BD96","1583483587672726","924.75","-42.5","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1583483587678372","924.75","-42.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483587683498","924.75","-54.5","3.89631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1583483587686822","924.75","-37.5","0.877437010670587"
"E200 9366 C6B6 5A31 9071 BD68","1583483587690670","924.75","-39.5","3.93619470171456"
"E200 9366 C6B6 55F1 9071 BD57","1583483587694127","924.75","-47","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583483587697405","924.75","-53.5","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583483587733944","924.75","-42.5","5.58982599105528"
"E200 9366 C6B6 5A31 9071 BD68","1583483587738002","924.75","-39.5","3.91778693225993"
"E200 9366 C6B6 5D71 9071 BD75","1583483587741621","924.75","-54","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483587745362","924.75","-54","4.17242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583483587748675","924.75","-37.5","3.98835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583483587751929","924.75","-47","0.42951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583483587757159","924.75","-37.5","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1583483587761383","924.75","-54","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483587765302","924.75","-54","4.37798116862562"
"E200 9366 C6B6 5A31 9071 BD68","1583483587768978","924.75","-39.5","3.89324323965376"
"E200 9366 C6B6 65B1 9071 BD96","1583483587772799","924.75","-42.5","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1583483587776286","924.75","-47","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583483587811482","924.75","-37.5","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483587815609","924.75","-53.5","4.62955401783887"
"E200 9366 C6B6 5A31 9071 BD68","1583483587819485","924.75","-39.5","3.88710731650221"
"E200 9366 C6B6 65B1 9071 BD96","1583483587823518","924.75","-42.5","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1583483587827166","924.75","-46.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583483587830659","924.75","-54","0.490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583483587836545","924.75","-37.5","3.97301024062381"
"E200 9366 C6B6 5A31 9071 BD68","1583483587841153","924.75","-39.5","3.89631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583483587844705","924.75","-42.5","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1583483587855714","925.75","-54","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583483587859165","925.75","-46.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483587862376","925.75","-53.5","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1583483587897535","925.75","-53.5","3.80120439238062"
"E200 9366 C6B6 5A31 9071 BD68","1583483587901553","925.75","-39.5","3.47906842692463"
"E200 9366 C6B6 7371 9071 BDCD","1583483587905724","925.75","-38","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583483587909201","925.75","-43","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1583483587913238","925.75","-46.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483587916432","925.75","-53","4.96702979117371"
"E200 9366 C6B6 7371 9071 BDCD","1583483587922931","925.75","-38","0.423378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583483587927151","925.75","-39.5","3.46986454219732"
"E200 9366 C6B6 5D71 9071 BD75","1583483587930634","925.75","-53.5","3.9852820869269"
"E200 9366 C6B6 65B1 9071 BD96","1583483587934470","925.75","-43","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1583483587937944","925.75","-46.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483587941122","925.75","-52.5","5.14190360099267"
"E200 9366 C6B6 5A31 9071 BD68","1583483587976711","925.75","-39.5","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1583483587981322","925.75","-46.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583483587985188","925.75","-43","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483587988938","925.75","-52.5","5.46097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583483587992246","925.75","-37.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583483587995532","925.75","-53","4.50376759323224"
"E200 9366 C6B6 7371 9071 BDCD","1583483588001279","925.75","-37.5","0.411106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1583483588005126","925.75","-39.5","3.48213638850041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483588009229","925.75","-52","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1583483588012680","925.75","-46.5","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583483588016521","925.75","-43","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1583483588019825","925.75","-53","4.54365109371727"
"E200 9366 C6B6 65B1 9071 BD96","1583483588056886","927.25","-44","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483588060301","927.25","-52","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583483588064448","927.25","-46.5","5.95798138014783"
"E200 9366 C6B6 7371 9071 BDCD","1583483588068160","927.25","-38.5","6.17273869045182"
"E200 9366 C6B6 5A31 9071 BD68","1583483588071621","927.25","-39.5","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1583483588074883","927.25","-53","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1583483588081621","927.25","-44","4.84124336656708"
"E200 9366 C6B6 7371 9071 BDCD","1583483588085299","927.25","-38","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1583483588089124","927.25","-52.5","4.61728217153578"
"E200 9366 C6B6 5A31 9071 BD68","1583483588093024","927.25","-39.5","2.94217515116466"
"E200 9366 C6B6 55F1 9071 BD57","1583483588096459","927.25","-46","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483588099637","927.25","-52","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1583483588136072","927.25","-52","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1583483588139948","927.25","-46.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483588144364","927.25","-51.5","5.74015610826807"
"E200 9366 C6B6 5A31 9071 BD68","1583483588147932","927.25","-39.5","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1583483588151428","927.25","-38","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1583483588154701","927.25","-44","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1583483588160283","927.25","-44","4.81976763553668"
"E200 9366 C6B6 5A31 9071 BD68","1583483588164546","927.25","-39.5","6.10217557420908"
"E200 9366 C6B6 7371 9071 BDCD","1583483588168212","927.25","-38","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1583483588172544","927.25","-46.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1583483588176054","927.25","-52","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483588179439","927.25","-51.5","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1583483588215152","927.25","-44","4.81669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583483588219023","927.25","-46.5","6.089903727906"
"E200 9366 C6B6 7371 9071 BDCD","1583483588222665","927.25","-38","6.19728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583483588226709","927.25","-39.5","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1583483588230393","927.25","-52","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483588233773","927.25","-51.5","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1583483588238946","927.25","-52","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483588243107","927.25","-51.5","5.99172895748131"
"E200 9366 C6B6 7371 9071 BDCD","1583483588259155","922.75","-36.5","4.68784528777852"
"E200 9366 C6B6 55F1 9071 BD57","1583483588263947","922.75","-47","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1583483588267211","922.75","-40.5","6.20955422936108"
"E200 9366 C6B6 5A31 9071 BD68","1583483588271268","922.75","-38.5","4.75840840402126"
