"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583482775516405","926.25","-52.5","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1583482775551524","926.25","-52.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775555456","926.25","-52.5","4.10800054995775"
"E200 9366 C6B6 65B1 9071 BD96","1583482775559869","926.25","-40","1.92054394643282"
"E200 9366 C6B6 55F1 9071 BD57","1583482775563367","926.25","-48.5","1.99110706267556"
"E200 9366 C6B6 5D71 9071 BD75","1583482775570605","926.25","-52.5","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775574363","926.25","-52.5","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1583482775578056","926.25","-40","1.91440802328128"
"E200 9366 C6B6 55F1 9071 BD57","1583482775581932","926.25","-48.5","2.05246629419099"
"E200 9366 C6B6 55F1 9071 BD57","1583482775624350","926.75","-48.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775628832","926.75","-52.5","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1583482775631969","926.75","-52.5","3.13852469201402"
"E200 9366 C6B6 65B1 9071 BD96","1583482775635726","926.75","-40","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775640657","926.75","-53","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583482775646789","926.75","-40","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1583482775650057","926.75","-48.5","2.02792260158482"
"E200 9366 C6B6 5D71 9071 BD75","1583482775653505","926.75","-52.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775688717","926.75","-53","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1583482775692945","926.75","-48","2.04326240946367"
"E200 9366 C6B6 65B1 9071 BD96","1583482775697755","926.75","-40","1.82543713758391"
"E200 9366 C6B6 5D71 9071 BD75","1583482775701226","926.75","-52.5","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1583482775706612","926.75","-52.5","2.6599226861937"
"E200 9366 C6B6 55F1 9071 BD57","1583482775711732","926.75","-48","2.0401944478879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775715272","926.75","-53","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1583482775718979","926.75","-40","1.84998083019008"
"E200 9366 C6B6 65B1 9071 BD96","1583482775754296","926.75","-40","1.86225267649317"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775759642","926.75","-53","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1583482775763113","926.75","-53","2.34085468231349"
"E200 9366 C6B6 55F1 9071 BD57","1583482775766933","926.75","-47.5","2.07087406364562"
"E200 9366 C6B6 5D71 9071 BD75","1583482775773975","926.75","-52.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775777208","926.75","-53.5","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1583482775780894","926.75","-47.5","2.04633037103945"
"E200 9366 C6B6 65B1 9071 BD96","1583482775784917","926.75","-40","1.86225267649317"
"E200 9366 C6B6 55F1 9071 BD57","1583482775827587","924.75","-47.5","2.73968968716376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775831320","924.75","-53","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1583482775834804","924.75","-40","2.3715342980712"
"E200 9366 C6B6 5D71 9071 BD75","1583482775838802","924.75","-53","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1583482775844337","924.75","-53","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1583482775848571","924.75","-40","2.36846633649543"
"E200 9366 C6B6 55F1 9071 BD57","1583482775852433","924.75","-47.5","2.71821395613336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775855786","924.75","-53","2.38687410595006"
"E200 9366 C6B6 65B1 9071 BD96","1583482775893157","924.75","-40","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1583482775897360","924.75","-47","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775900518","924.75","-53.5","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1583482775904138","924.75","-53.5","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1583482775910215","924.75","-47","2.67219453249679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775913570","924.75","-53.5","2.04633037103945"
"E200 9366 C6B6 5D71 9071 BD75","1583482775917753","924.75","-53","1.83464102231123"
"E200 9366 C6B6 65B1 9071 BD96","1583482775921412","924.75","-40","2.39914595225314"
"E200 9366 C6B6 65B1 9071 BD96","1583482775957148","924.75","-40","2.3930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1583482775961707","924.75","-47","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775966386","924.75","-53.5","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1583482775969903","924.75","-53.5","1.49102932582484"
"E200 9366 C6B6 65B1 9071 BD96","1583482775975586","924.75","-40","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1583482775979233","924.75","-47","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482775983314","924.75","-53.5","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1583482775986796","924.75","-53.5","1.34683513176359"
"E200 9366 C6B6 55F1 9071 BD57","1583482776029957","925.75","-47","2.1475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583482776034717","925.75","-54","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583482776038492","925.75","-40","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482776041687","925.75","-54","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1583482776047139","925.75","-47","2.1690488340703"
"E200 9366 C6B6 65B1 9071 BD96","1583482776051508","925.75","-40","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482776054879","925.75","-54","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1583482776058361","925.75","-54.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482776094951","925.75","-54","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1583482776098603","925.75","-47","2.1260973720095"
"E200 9366 C6B6 65B1 9071 BD96","1583482776103253","925.75","-40","2.12916533358527"
"E200 9366 C6B6 5D71 9071 BD75","1583482776106904","925.75","-54.5","0.395767043274495"
