"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583486214611290","923.75","-52.5","6.09603965105754"
"E200 9366 C6B6 7371 9071 BDCD","1583486214616899","923.75","-38.5","4.55285497844458"
"E200 9366 C6B6 5A31 9071 BD68","1583486214620961","923.75","-43","4.67557344147543"
"E200 9366 C6B6 6C31 9071 BDB0","1583486214625031","923.75","-52.5","1.23025259188428"
"E200 9366 C6B6 65B1 9071 BD96","1583486214628882","923.75","-43","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1583486214633296","923.75","-50.5","0.205553425576676"
"E200 9366 C6B6 63B1 9071 BD8E","1583486214637640","923.75","-46.5","1.7947575218262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486214641494","923.75","-53","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486214644930","923.75","-50.5","4.27673843662517"
"E200 9366 C6B6 5771 9071 BD5D","1583486214648332","923.75","-45","1.30388366970279"
"E200 9366 C6B6 5571 9071 BD55","1583486214651849","923.75","-46.5","1.28854386182394"
"E200 9366 C6B6 6571 9071 BD95","1583486214655180","923.75","-47.5","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1583486214658447","923.75","-53","6.04388430426943"
"E200 9366 C6B6 5571 9071 BD55","1583486214694351","923.75","-46.5","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486214698115","923.75","-50.5","4.17242774304894"
"E200 9366 C6B6 6571 9071 BD95","1583486214701770","923.75","-47","3.89324323965376"
"E200 9366 C6B6 7371 9071 BDCD","1583486214705825","923.75","-38.5","4.57126274789921"
"E200 9366 C6B6 5771 9071 BD5D","1583486214709626","923.75","-45","1.34683513176359"
"E200 9366 C6B6 65B1 9071 BD96","1583486214712770","923.75","-43","6.00093284220863"
"E200 9366 C6B6 6C31 9071 BDB0","1583486214716527","923.75","-53","1.31615551600588"
"E200 9366 C6B6 5A31 9071 BD68","1583486214719809","923.75","-43","4.72466082668778"
"E200 9366 C6B6 63B1 9071 BD8E","1583486214723028","923.75","-46.5","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1583486214726758","923.75","-50.5","6.20341830620953"
"E200 9366 C6B6 5571 9071 BD55","1583486214733768","923.75","-46.5","4.39332097650448"
"E200 9366 C6B6 5A31 9071 BD68","1583486214737436","923.75","-43","4.71238898038469"
"E200 9366 C6B6 7371 9071 BDCD","1583486214741443","923.75","-38.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486214745721","923.75","-50","3.96073839432073"
"E200 9366 C6B6 65B1 9071 BD96","1583486214749170","923.75","-43","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1583486214752947","923.75","-50.5","6.0684279968756"
"E200 9366 C6B6 5771 9071 BD5D","1583486214756621","923.75","-45","1.37137882436976"
"E200 9366 C6B6 6571 9071 BD95","1583486214760170","923.75","-47","0.760854470791278"
"E200 9366 C6B6 63B1 9071 BD8E","1583486214763534","923.75","-47","4.9885055222041"
"E200 9366 C6B6 6C31 9071 BDB0","1583486214766646","923.75","-53","4.53444720898996"
"E200 9366 C6B6 6571 9071 BD95","1583486214802936","923.25","-46.5","0.98174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583486214806612","923.25","-38","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1583486214810832","923.25","-43","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583486214814390","923.25","-43","6.24636976827033"
"E200 9366 C6B6 5571 9071 BD55","1583486214817983","923.25","-46.5","1.34990309333936"
"E200 9366 C6B6 5771 9071 BD5D","1583486214821514","923.25","-45","1.51864098000678"
"E200 9366 C6B6 63B1 9071 BD8E","1583486214825045","923.25","-46.5","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583486214828893","923.25","-50.5","5.63891337626762"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486214832090","923.25","-52.5","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583486214835734","923.25","-53.5","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486214839113","923.25","-50","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1583486214842216","923.25","-56","6.25557365299764"
"E200 9366 C6B6 6571 9071 BD95","1583486214847933","923.25","-46","1.01242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1583486214851837","923.25","-46.5","5.18792302462924"
"E200 9366 C6B6 5571 9071 BD55","1583486214855659","923.25","-46.5","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1583486214859383","923.25","-50.5","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1583486214863724","923.25","-42.5","6.26170957614919"
"E200 9366 C6B6 7371 9071 BDCD","1583486214867212","923.25","-38","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1583486214871009","923.25","-57","3.2796509244995"
"E200 9366 C6B6 5A31 9071 BD68","1583486214874272","923.25","-43","5.03452494584067"
"E200 9366 C6B6 5771 9071 BD5D","1583486214878003","923.25","-44.5","1.56159244206758"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486214881498","923.25","-50.5","6.03161245796634"
"E200 9366 C6B6 7371 9071 BDCD","1583486214917370","923.25","-38","4.76147636559703"
"E200 9366 C6B6 5771 9071 BD5D","1583486214921678","923.25","-44.5","1.55545651891604"
"E200 9366 C6B6 65B1 9071 BD96","1583486214925577","923.25","-42","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1583486214929060","923.25","-42.5","5.04066086899222"
"E200 9366 C6B6 6571 9071 BD95","1583486214932888","923.25","-45.5","0.880504972246358"
"E200 9366 C6B6 5571 9071 BD55","1583486214936591","923.25","-47","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1583486214940262","923.25","-51","1.23332055346006"
"E200 9366 C6B6 63B1 9071 BD8E","1583486214944207","923.25","-46.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486214947442","923.25","-50.5","2.00644687055442"
"E200 9366 C6B6 55F1 9071 BD57","1583486214950539","923.25","-59.5","1.18730112982349"
"E200 9366 C6B6 6C31 9071 BDB0","1583486214955858","923.25","-51.5","1.98497113952402"
"E200 9366 C6B6 7371 9071 BDCD","1583486214960198","923.25","-37.5","1.58920409624952"
"E200 9366 C6B6 63B1 9071 BD8E","1583486214963757","923.25","-46.5","5.16644729359884"
"E200 9366 C6B6 5571 9071 BD55","1583486214967366","923.25","-47","1.38671863224862"
"E200 9366 C6B6 6571 9071 BD95","1583486214971283","923.25","-45.5","3.95153450959341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486214974777","923.25","-52","6.11444742051217"
"E200 9366 C6B6 5A31 9071 BD68","1583486214978456","923.25","-42","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1583486214981930","923.25","-42","6.16046684414874"
"E200 9366 C6B6 5771 9071 BD5D","1583486214985131","923.25","-44","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486214988442","923.25","-51","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1583486215003131","924.25","-51.5","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1583486215006424","924.25","-55","1.29467978497548"
"E200 9366 C6B6 55F1 9071 BD57","1583486215041225","924.25","-54","1.15355355249"
"E200 9366 C6B6 6C31 9071 BDB0","1583486215046043","924.25","-50","4.74613655771817"
"E200 9366 C6B6 7371 9071 BDCD","1583486215049512","924.25","-37.5","4.33196174498905"
"E200 9366 C6B6 5A31 9071 BD68","1583486215053376","924.25","-41.5","4.51603943953533"
"E200 9366 C6B6 5771 9071 BD5D","1583486215057668","924.25","-44","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1583486215061346","924.25","-42","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1583486215065147","924.25","-52","5.42415606596363"
"E200 9366 C6B6 5571 9071 BD55","1583486215068861","924.25","-47","4.36570932232253"
"E200 9366 C6B6 6571 9071 BD95","1583486215072483","924.25","-46","0.14419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583486215075856","924.25","-46.5","1.61374778885569"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486215079341","924.25","-52.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486215082745","924.25","-52.5","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1583486215088407","924.25","-38","4.29207824450402"
"E200 9366 C6B6 5771 9071 BD5D","1583486215092517","924.25","-44","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583486215096721","924.25","-53","0.914252549579842"
"E200 9366 C6B6 6C31 9071 BDB0","1583486215100192","924.25","-50","4.58046663262652"
"E200 9366 C6B6 5571 9071 BD55","1583486215105263","924.25","-47","1.25172832291468"
"E200 9366 C6B6 63B1 9071 BD8E","1583486215108840","924.25","-46.5","4.77068025032434"
"E200 9366 C6B6 5A31 9071 BD68","1583486215112777","924.25","-41.5","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583486215116078","924.25","-42.5","5.67879687675264"
"E200 9366 C6B6 6571 9071 BD95","1583486215120159","924.25","-46","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486215123510","924.25","-53","5.56835026002488"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486215127001","924.25","-53.5","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1583486215130487","924.25","-52","4.53444720898996"
"E200 9366 C6B6 55F1 9071 BD57","1583486215166059","924.25","-52.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486215170194","924.25","-53.5","4.86271909759748"
"E200 9366 C6B6 6571 9071 BD95","1583486215174050","924.25","-46.5","0.122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583486215178420","924.25","-50","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1583486215181936","924.25","-53","3.91471897068416"
"E200 9366 C6B6 7371 9071 BDCD","1583486215185829","924.25","-38.5","4.32582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1583486215201102","926.25","-47","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583486215204847","926.25","-43.5","5.10202010050764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486215208166","926.25","-53","5.24314633299312"
"E200 9366 C6B6 5A31 9071 BD68","1583486215212834","926.25","-42.5","3.71836942983479"
"E200 9366 C6B6 5771 9071 BD5D","1583486215218079","926.25","-44.5","0.724038931882023"
"E200 9366 C6B6 5571 9071 BD55","1583486215221271","926.25","-47.5","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1583486215226895","926.25","-50.5","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1583486215230312","926.25","-52","6.08376780475445"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486215234515","926.25","-52.5","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583486215238406","926.25","-44","5.13269971626536"
"E200 9366 C6B6 7371 9071 BDCD","1583486215242073","926.25","-39","0.601320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583486215245817","926.25","-42.5","3.78893254607753"
"E200 9366 C6B6 5571 9071 BD55","1583486215249709","926.25","-47.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486215252784","926.25","-54","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1583486215256477","926.25","-52.5","2.30097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583486215260228","926.25","-47","4.32275786026174"
"E200 9366 C6B6 5771 9071 BD5D","1583486215263460","926.25","-44.5","0.724038931882023"
"E200 9366 C6B6 6571 9071 BD95","1583486215266540","926.25","-47","5.81685514766235"
"E200 9366 C6B6 5771 9071 BD5D","1583486215302143","926.25","-44.5","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583486215306583","926.25","-43.5","5.16644729359884"
"E200 9366 C6B6 6C31 9071 BDB0","1583486215310221","926.25","-51","0.914252549579842"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486215314067","926.25","-52","5.34438906499357"
"E200 9366 C6B6 6571 9071 BD95","1583486215317907","926.25","-47","5.87821437917778"
"E200 9366 C6B6 7371 9071 BDCD","1583486215321695","926.25","-38.5","3.76745681504713"
"E200 9366 C6B6 5A31 9071 BD68","1583486215325466","926.25","-42.5","3.81961216183525"
"E200 9366 C6B6 5D71 9071 BD75","1583486215329210","926.25","-52.5","1.45728174849136"
"E200 9366 C6B6 5571 9071 BD55","1583486215332889","926.25","-47.5","0.435650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1583486215336145","926.25","-47","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486215339188","926.25","-54","1.91747598485705"
"E200 9366 C6B6 55F1 9071 BD57","1583486215342299","926.25","-54","6.23102996039147"
"E200 9366 C6B6 5771 9071 BD5D","1583486215348031","926.25","-44.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486215351828","926.25","-54","1.74567013661386"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486215355885","926.25","-52","5.31370944923586"
"E200 9366 C6B6 7371 9071 BDCD","1583486215359579","926.25","-38.5","3.77359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583486215363445","926.25","-43.5","5.14497156256844"
"E200 9366 C6B6 63B1 9071 BD8E","1583486215367432","926.25","-47","4.34116562971636"
"E200 9366 C6B6 5D71 9071 BD75","1583486215371137","926.25","-53","1.03697101261069"
"E200 9366 C6B6 5A31 9071 BD68","1583486215374791","926.25","-42.5","3.86563158547182"
"E200 9366 C6B6 5571 9071 BD55","1583486215378499","926.25","-47.5","0.380427235395639"
"E200 9366 C6B6 6571 9071 BD95","1583486215382117","926.25","-47","2.73662172558798"
"E200 9366 C6B6 6C31 9071 BDB0","1583486215385575","926.25","-50.5","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1583486215388862","926.25","-54","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1583486215424949","926.75","-44","5.01918513796182"
"E200 9366 C6B6 7371 9071 BDCD","1583486215429196","926.75","-38.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486215432964","926.75","-54","0.990951588974124"
"E200 9366 C6B6 5771 9071 BD5D","1583486215436351","926.75","-44.5","0.62279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1583486215440514","926.75","-47","4.1877675509278"
"E200 9366 C6B6 5A31 9071 BD68","1583486215444749","926.75","-42.5","3.72757331456211"
"E200 9366 C6B6 5571 9071 BD55","1583486215448792","926.75","-47.5","0.233165079758617"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486215452182","926.75","-51.5","5.1173599083865"
"E200 9366 C6B6 6571 9071 BD95","1583486215457894","926.75","-47","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1583486215461447","926.75","-53.5","3.29499073237836"
"E200 9366 C6B6 6C31 9071 BDB0","1583486215465184","926.75","-50.5","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583486215468695","926.75","-53","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1583486215475516","926.75","-42.5","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486215479692","926.75","-54","0.877437010670587"
"E200 9366 C6B6 5771 9071 BD5D","1583486215483049","926.75","-44.5","0.610524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1583486215486977","926.75","-38.5","3.61712669783434"
"E200 9366 C6B6 5571 9071 BD55","1583486215490158","926.75","-47.5","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583486215493870","926.75","-44","5.03452494584067"
"E200 9366 C6B6 6571 9071 BD95","1583486215497658","926.75","-47","5.66959299202533"
"E200 9366 C6B6 63B1 9071 BD8E","1583486215501334","926.75","-47","1.04003897418646"
"E200 9366 C6B6 6C31 9071 BDB0","1583486215506261","926.75","-50.5","4.03130151056347"
"E200 9366 C6B6 5D71 9071 BD75","1583486215509896","926.75","-53","0.371223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486215513399","926.75","-51.5","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1583486215516711","926.75","-53.5","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583486215552706","926.75","-53.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486215556639","926.75","-54.5","0.935728280610241"
"E200 9366 C6B6 7371 9071 BDCD","1583486215560874","926.75","-38.5","3.5895150436524"
"E200 9366 C6B6 6571 9071 BD95","1583486215564330","926.75","-47","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1583486215568447","926.75","-44","5.03759290741645"
"E200 9366 C6B6 5A31 9071 BD68","1583486215571728","926.75","-42.5","3.71223350668325"
"E200 9366 C6B6 6C31 9071 BDB0","1583486215576397","926.75","-50.5","4.00062189480575"
"E200 9366 C6B6 63B1 9071 BD8E","1583486215580207","926.75","-47","4.20310735880666"
"E200 9366 C6B6 5771 9071 BD5D","1583486215583987","926.75","-44.5","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583486215587268","926.75","-53.5","0.0398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486215590841","926.75","-52","1.96963133164516"
"E200 9366 C6B6 5571 9071 BD55","1583486215594082","926.75","-47.5","0.208621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1583486215599944","926.75","-42.5","3.6968936988044"
"E200 9366 C6B6 6571 9071 BD95","1583486215603946","926.75","-47","5.68800076147996"
"E200 9366 C6B6 5571 9071 BD55","1583486215607719","926.75","-47.5","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583486215611434","926.75","-44","5.03759290741645"
"E200 9366 C6B6 5771 9071 BD5D","1583486215615194","926.75","-44.5","0.632000084608884"
"E200 9366 C6B6 7371 9071 BDCD","1583486215629545","924.75","-38.5","1.11980597515652"
"E200 9366 C6B6 63B1 9071 BD8E","1583486215633565","924.75","-47","4.80135986608206"
"E200 9366 C6B6 6C31 9071 BDB0","1583486215636952","924.75","-51","4.39945689965602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486215640597","924.75","-52.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1583486215644381","924.75","-53","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486215647775","924.75","-54","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1583486215650850","924.75","-54.5","0.171805848243192"
"E200 9366 C6B6 5571 9071 BD55","1583486215686419","924.75","-47","0.95720401164064"
"E200 9366 C6B6 63B1 9071 BD8E","1583486215690019","924.75","-47","1.62295167358301"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486215693738","924.75","-52.5","5.84139884026852"
"E200 9366 C6B6 7371 9071 BDCD","1583486215697614","924.75","-38.5","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1583486215701728","924.75","-54","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583486215705472","924.75","-43","5.61436968366145"
"E200 9366 C6B6 5771 9071 BD5D","1583486215709118","924.75","-44.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486215712115","924.75","-54","2.81332076498227"
"E200 9366 C6B6 5A31 9071 BD68","1583486215715797","924.75","-42.5","4.31968989868597"
"E200 9366 C6B6 6571 9071 BD95","1583486215719267","924.75","-46.5","0.098174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1583486215722846","924.75","-51","4.31968989868597"
"E200 9366 C6B6 5D71 9071 BD75","1583486215726337","924.75","-53","2.45130129904125"
"E200 9366 C6B6 6571 9071 BD95","1583486215732846","924.75","-47","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583486215736136","924.75","-43","5.6082337605099"
"E200 9366 C6B6 5A31 9071 BD68","1583486215741574","924.75","-42.5","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1583486215745601","924.75","-53","2.69673822510296"
"E200 9366 C6B6 55F1 9071 BD57","1583486215749421","924.75","-53","0.0460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583486215753043","924.75","-38.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486215756701","924.75","-54","0.294524311274043"
"E200 9366 C6B6 5771 9071 BD5D","1583486215761509","924.75","-44.5","1.10753412885343"
"E200 9366 C6B6 6C31 9071 BDB0","1583486215765246","924.75","-51","4.32582582183751"
"E200 9366 C6B6 5571 9071 BD55","1583486215768678","924.75","-47","1.02163120473184"
"E200 9366 C6B6 63B1 9071 BD8E","1583486215772159","924.75","-47","4.76761228874857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486215775499","924.75","-53","5.81685514766235"
"E200 9366 C6B6 5A31 9071 BD68","1583486215812120","924.75","-42","4.25526270559477"
"E200 9366 C6B6 63B1 9071 BD8E","1583486215815711","924.75","-47","4.70318509565738"
"E200 9366 C6B6 7371 9071 BDCD","1583486215819409","924.75","-38.5","4.21231124353397"
"E200 9366 C6B6 6571 9071 BD95","1583486215830511","925.75","-47","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583486215834372","925.75","-43.5","5.26155410244775"
"E200 9366 C6B6 6C31 9071 BDB0","1583486215838169","925.75","-50","0.877437010670587"
"E200 9366 C6B6 5771 9071 BD5D","1583486215841900","925.75","-44.5","0.809941856003619"
"E200 9366 C6B6 5571 9071 BD55","1583486215845409","925.75","-47.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486215848943","925.75","-53.5","4.34730155286791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486215853082","925.75","-52.5","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583486215857440","925.75","-52","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583486215860871","925.75","-53","3.67235000619822"
"E200 9366 C6B6 6571 9071 BD95","1583486215866329","925.75","-46.5","5.79231145505618"
"E200 9366 C6B6 5771 9071 BD5D","1583486215870418","925.75","-44.5","0.779262240245906"
"E200 9366 C6B6 5571 9071 BD55","1583486215874194","925.75","-47.5","0.720970970306251"
"E200 9366 C6B6 63B1 9071 BD8E","1583486215877790","925.75","-47","1.24866036133891"
"E200 9366 C6B6 7371 9071 BDCD","1583486215881503","925.75","-38.5","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1583486215885305","925.75","-43","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486215889009","925.75","-53","4.82590355868823"
"E200 9366 C6B6 5A31 9071 BD68","1583486215892900","925.75","-42","3.8779034317749"
"E200 9366 C6B6 5D71 9071 BD75","1583486215896420","925.75","-52.5","4.02823354898769"
"E200 9366 C6B6 6C31 9071 BDB0","1583486215900894","925.75","-50","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1583486215904861","925.75","-51.5","0.282252464970958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486215908127","925.75","-52.5","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1583486215944236","925.75","-52.5","4.50990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583486215948242","925.75","-41.5","3.89017527807799"
"E200 9366 C6B6 7371 9071 BDCD","1583486215952059","925.75","-38.5","3.82881604656256"
"E200 9366 C6B6 6571 9071 BD95","1583486215955864","925.75","-46","5.80458330135927"
"E200 9366 C6B6 5771 9071 BD5D","1583486215960181","925.75","-44","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1583486215963879","925.75","-43","5.20939875565964"
"E200 9366 C6B6 63B1 9071 BD8E","1583486215968312","925.75","-47","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1583486215972621","925.75","-52","0.54916512206306"
"E200 9366 C6B6 5571 9071 BD55","1583486215976616","925.75","-47.5","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486215979837","925.75","-52.5","5.73095222354076"
"E200 9366 C6B6 6C31 9071 BDB0","1583486215983394","925.75","-49.5","1.09526228255035"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486215986463","925.75","-52","5.23701040984158"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486215992846","925.75","-52","5.24314633299312"
"E200 9366 C6B6 5A31 9071 BD68","1583486215996905","925.75","-41.5","3.9423306248661"
"E200 9366 C6B6 63B1 9071 BD8E","1583486216000312","925.75","-47","1.18423316824771"
"E200 9366 C6B6 5571 9071 BD55","1583486216003916","925.75","-47.5","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1583486216007616","925.75","-43","5.23394244826581"
"E200 9366 C6B6 7371 9071 BDCD","1583486216011121","925.75","-38","3.83188400813833"
"E200 9366 C6B6 5771 9071 BD5D","1583486216014591","925.75","-44","0.800737971276305"
"E200 9366 C6B6 6571 9071 BD95","1583486216018352","925.75","-46","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1583486216034243","927.25","-52","4.85965113602171"
"E200 9366 C6B6 6C31 9071 BDB0","1583486216037928","927.25","-49.5","3.9208548938357"
"E200 9366 C6B6 55F1 9071 BD57","1583486216042482","927.25","-51.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486216045849","927.25","-52","5.87514641760201"
"E200 9366 C6B6 7371 9071 BDCD","1583486216081042","927.25","-38.5","0.220893233455532"
"E200 9366 C6B6 63B1 9071 BD8E","1583486216085149","927.25","-47","0.773126317094363"
"E200 9366 C6B6 5771 9071 BD5D","1583486216088919","927.25","-44","0.497009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583486216092348","927.25","-41.5","3.48520435007618"
"E200 9366 C6B6 5D71 9071 BD75","1583486216096202","927.25","-51.5","5.28609779505392"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486216099995","927.25","-51.5","4.78295209662743"
"E200 9366 C6B6 6C31 9071 BDB0","1583486216104053","927.25","-49.5","3.95460247116918"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486216107784","927.25","-51.5","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1583486216111092","927.25","-43.5","4.85658317444594"
"E200 9366 C6B6 6571 9071 BD95","1583486216114393","927.25","-46","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583486216117935","927.25","-52","0.380427235395639"
"E200 9366 C6B6 5571 9071 BD55","1583486216121267","927.25","-48","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583486216126964","927.25","-43.5","4.86271909759748"
"E200 9366 C6B6 5771 9071 BD5D","1583486216131291","927.25","-44","0.536893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583486216136111","927.25","-41.5","3.5250878505612"
"E200 9366 C6B6 5571 9071 BD55","1583486216139686","927.25","-48","0.0951068088489097"
"E200 9366 C6B6 7371 9071 BDCD","1583486216142979","927.25","-38.5","3.3870295796515"
"E200 9366 C6B6 63B1 9071 BD8E","1583486216146756","927.25","-47","3.95767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1583486216150093","927.25","-51.5","5.38734052705437"
"E200 9366 C6B6 6571 9071 BD95","1583486216154007","927.25","-46","5.37200071917552"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486216157276","927.25","-51.5","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486216161059","927.25","-51.5","6.20035034463376"
"E200 9366 C6B6 6C31 9071 BDB0","1583486216166177","927.25","-49.5","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1583486216169655","927.25","-52","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583486216206216","927.25","-52","0.404970928001809"
