"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583486470041897","927.25","-39.5","3.53122377371275"
"E200 9366 C6B6 5A31 9071 BD68","1583486470045545","927.25","-43.5","3.64780631359205"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486470050103","927.25","-50.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486470053852","927.25","-51.5","2.13836921831258"
"E200 9366 C6B6 65B1 9071 BD96","1583486470058308","927.25","-45.5","5.17871913990192"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486470062453","927.25","-45.5","0.134990309333936"
"E200 9366 C6B6 5771 9071 BD5D","1583486470066046","927.25","-45.5","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583486470069586","927.25","-47.5","1.04924285891378"
"E200 9366 C6B6 5571 9071 BD55","1583486470073343","927.25","-49.5","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1583486470076475","927.25","-50.5","1.52477690315833"
"E200 9366 C6B6 55F1 9071 BD57","1583486470080357","927.25","-53.5","6.02240857323903"
"E200 9366 C6B6 6C31 9071 BDB0","1583486470083751","927.25","-51.5","1.25172832291468"
"E200 9366 C6B6 6571 9071 BD95","1583486470089346","927.25","-46.5","5.982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583486470093543","927.25","-51.5","4.39945689965602"
"E200 9366 C6B6 5571 9071 BD55","1583486470104928","922.75","-48","5.45483568172134"
"E200 9366 C6B6 5771 9071 BD5D","1583486470108539","922.75","-45","1.26706813079354"
"E200 9366 C6B6 7371 9071 BDCD","1583486470112231","922.75","-39.5","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1583486470115880","922.75","-44","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486470119367","922.75","-51","4.1662918198974"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486470122897","922.75","-44","1.11980597515652"
"E200 9366 C6B6 5A31 9071 BD68","1583486470126230","922.75","-44","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1583486470130021","922.75","-53","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1583486470133692","922.75","-50.5","0.131922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1583486470137093","922.75","-47.5","5.57448618317642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486470140455","922.75","-52","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1583486470177623","922.75","-52.5","0.202485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583486470181087","922.75","-44","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1583486470184903","922.75","-53","5.17565117832615"
"E200 9366 C6B6 7371 9071 BDCD","1583486470189240","922.75","-39.5","4.98543756062833"
"E200 9366 C6B6 6571 9071 BD95","1583486470193559","922.75","-46","4.40252486123179"
"E200 9366 C6B6 5D71 9071 BD75","1583486470197424","922.75","-51","3.6324665057132"
"E200 9366 C6B6 5771 9071 BD5D","1583486470201096","922.75","-45","1.21491278400543"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486470204551","922.75","-43.5","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1583486470207860","922.75","-44","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486470211367","922.75","-51","4.68477732620275"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486470214982","922.75","-52.5","5.83833087869275"
"E200 9366 C6B6 5571 9071 BD55","1583486470218687","922.75","-48","2.40221391382891"
"E200 9366 C6B6 63B1 9071 BD8E","1583486470221915","922.75","-47.5","5.53767064426716"
"E200 9366 C6B6 5771 9071 BD5D","1583486470227480","922.75","-45","1.2179807455812"
"E200 9366 C6B6 5A31 9071 BD68","1583486470231520","922.75","-43.5","4.98543756062833"
"E200 9366 C6B6 6571 9071 BD95","1583486470235573","922.75","-46","1.24559239976314"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486470239309","922.75","-43.5","0.997087512125667"
"E200 9366 C6B6 7371 9071 BDCD","1583486470242959","922.75","-39.5","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1583486470247417","922.75","-44","0.23930100291016"
"E200 9366 C6B6 5571 9071 BD55","1583486470252218","922.75","-48","5.54380656741871"
"E200 9366 C6B6 63B1 9071 BD8E","1583486470255824","922.75","-47.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486470259389","922.75","-51","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1583486470262986","922.75","-51","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583486470266775","922.75","-52","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486470270533","922.75","-52.5","5.91502991808703"
"E200 9366 C6B6 6C31 9071 BDB0","1583486470274044","922.75","-53","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1583486470309860","927.75","-48","0.843689433337103"
"E200 9366 C6B6 5771 9071 BD5D","1583486470313856","927.75","-45.5","0.0613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486470317702","927.75","-51.5","1.2824079386724"
"E200 9366 C6B6 7371 9071 BDCD","1583486470321591","927.75","-40","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1583486470325625","927.75","-43.5","0.162601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1583486470329089","927.75","-52","4.10493258838198"
"E200 9366 C6B6 65B1 9071 BD96","1583486470332740","927.75","-46","4.99157348377988"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486470336633","927.75","-45.5","6.19114645990645"
"E200 9366 C6B6 6571 9071 BD95","1583486470339719","927.75","-47","2.62003918570868"
"E200 9366 C6B6 5571 9071 BD55","1583486470343721","927.75","-49","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1583486470347054","927.75","-51","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486470350633","927.75","-51.5","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1583486470353930","927.75","-52","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1583486470359528","927.75","-52","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1583486470363708","927.75","-46","5.00077736850719"
"E200 9366 C6B6 5571 9071 BD55","1583486470367663","927.75","-49","0.727106893457794"
"E200 9366 C6B6 5A31 9071 BD68","1583486470371541","927.75","-43.5","3.37782569492418"
"E200 9366 C6B6 7371 9071 BDCD","1583486470375459","927.75","-40","3.37168977177264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486470379151","927.75","-51.5","1.27933997709662"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486470382789","927.75","-45.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486470385831","927.75","-51.5","2.62310714728445"
"E200 9366 C6B6 5771 9071 BD5D","1583486470389416","927.75","-45.5","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583486470393027","927.75","-50.5","1.61374778885569"
"E200 9366 C6B6 6571 9071 BD95","1583486470396491","927.75","-47","5.80458330135927"
"E200 9366 C6B6 63B1 9071 BD8E","1583486470399744","927.75","-48","0.911184588004071"
"E200 9366 C6B6 6C31 9071 BDB0","1583486470402896","927.75","-52","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1583486470439335","927.75","-50.5","1.08605839782303"
"E200 9366 C6B6 5771 9071 BD5D","1583486470442913","927.75","-46","0.138058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1583486470446669","927.75","-48","4.10493258838198"
"E200 9366 C6B6 65B1 9071 BD96","1583486470450371","927.75","-45.5","5.07747640790147"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486470454144","927.75","-45.5","6.23102996039147"
"E200 9366 C6B6 7371 9071 BDCD","1583486470457988","927.75","-40","0.257708772364788"
"E200 9366 C6B6 6571 9071 BD95","1583486470461741","927.75","-46.5","2.6384469551633"
"E200 9366 C6B6 5A31 9071 BD68","1583486470465501","927.75","-43","3.51281600425812"
"E200 9366 C6B6 6C31 9071 BDB0","1583486470469910","927.75","-51","1.38671863224862"
"E200 9366 C6B6 5571 9071 BD55","1583486470473531","927.75","-49","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1583486470476874","927.75","-53.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486470482704","927.75","-52","1.39592251697593"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486470485983","927.75","-50.5","4.38104913020139"
"E200 9366 C6B6 6571 9071 BD95","1583486470491735","927.75","-46.5","2.62003918570868"
"E200 9366 C6B6 5D71 9071 BD75","1583486470495948","927.75","-50.5","0.306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583486470510742","922.25","-39","5.22780652511427"
"E200 9366 C6B6 63B1 9071 BD8E","1583486470514767","922.25","-47","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1583486470518304","922.25","-43","0.576776776245001"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486470522213","922.25","-43.5","1.32535940073319"
"E200 9366 C6B6 5571 9071 BD55","1583486470525543","922.25","-48","2.67526249407256"
"E200 9366 C6B6 6C31 9071 BDB0","1583486470529263","922.25","-53","6.089903727906"
"E200 9366 C6B6 5A31 9071 BD68","1583486470532741","922.25","-43.5","5.45176772014557"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486470536436","922.25","-51.5","5.87207845602623"
"E200 9366 C6B6 5771 9071 BD5D","1583486470539826","922.25","-45","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486470542853","922.25","-51.5","2.00031094740288"
"E200 9366 C6B6 55F1 9071 BD57","1583486470545964","922.25","-57.5","1.2179807455812"
"E200 9366 C6B6 5771 9071 BD5D","1583486470581417","922.25","-45","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583486470585280","922.25","-56.5","1.32229143915742"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486470589529","922.25","-52","5.76469980087424"
"E200 9366 C6B6 7371 9071 BDCD","1583486470593433","922.25","-38.5","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1583486470597633","922.25","-43","0.521553467881118"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486470601409","922.25","-43","1.24559239976314"
"E200 9366 C6B6 5571 9071 BD55","1583486470605750","922.25","-47.5","2.82866057286112"
"E200 9366 C6B6 6571 9071 BD95","1583486470609729","922.25","-44.5","1.43580601746096"
"E200 9366 C6B6 5A31 9071 BD68","1583486470612984","922.25","-43","5.36586479602397"
"E200 9366 C6B6 6C31 9071 BDB0","1583486470616831","922.25","-51.5","6.01934061166326"
"E200 9366 C6B6 63B1 9071 BD8E","1583486470620253","922.25","-47","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1583486470623401","922.25","-50","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486470626596","922.25","-53","0.567572891517687"
"E200 9366 C6B6 6571 9071 BD95","1583486470632390","922.25","-44.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486470636329","922.25","-53","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583486470640551","922.25","-42.5","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1583486470644035","922.25","-39","5.14803952414421"
"E200 9366 C6B6 5771 9071 BD5D","1583486470647981","922.25","-45","1.49409728740061"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486470651041","922.25","-43","1.15048559091423"
"E200 9366 C6B6 5A31 9071 BD68","1583486470654698","922.25","-43","5.33211721869049"
"E200 9366 C6B6 5571 9071 BD55","1583486470658632","922.25","-47","6.01013672693594"
"E200 9366 C6B6 63B1 9071 BD8E","1583486470661923","922.25","-47","5.69720464620727"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486470665684","922.25","-53","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1583486470669173","922.25","-50.5","5.79844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583486470672871","922.25","-51.5","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1583486470676325","922.25","-53","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1583486470713027","925.25","-43.5","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1583486470716307","925.25","-51","0.306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583486470720335","925.25","-45.5","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486470724194","925.25","-53","4.95782590644639"
"E200 9366 C6B6 7371 9071 BDCD","1583486470728001","925.25","-39","4.17242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583486470731998","925.25","-51","4.1877675509278"
"E200 9366 C6B6 5A31 9071 BD68","1583486470735546","925.25","-42.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486470739083","925.25","-54","4.25526270559477"
"E200 9366 C6B6 5771 9071 BD5D","1583486470742818","925.25","-45.5","0.877437010670587"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486470746611","925.25","-44.5","0.35895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1583486470750676","925.25","-47","4.79215598135474"
"E200 9366 C6B6 6C31 9071 BDB0","1583486470754196","925.25","-50.5","4.8719229823248"
"E200 9366 C6B6 5571 9071 BD55","1583486470757757","925.25","-47.5","1.67203905879535"
"E200 9366 C6B6 6C31 9071 BDB0","1583486470763520","925.25","-50.5","4.85658317444594"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486470767455","925.25","-53","1.91134006170551"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486470771421","925.25","-45","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1583486470774893","925.25","-51.5","3.71530146825902"
"E200 9366 C6B6 65B1 9071 BD96","1583486470778950","925.25","-43.5","5.70640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1583486470782140","925.25","-45.5","0.926524395882927"
"E200 9366 C6B6 7371 9071 BDCD","1583486470786279","925.25","-39","1.04003897418646"
"E200 9366 C6B6 63B1 9071 BD8E","1583486470789490","925.25","-47","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486470793846","925.25","-54","3.45145677274269"
"E200 9366 C6B6 5A31 9071 BD68","1583486470797676","925.25","-42.5","4.22458308983706"
"E200 9366 C6B6 5571 9071 BD55","1583486470801549","925.25","-47","1.61681575043147"
"E200 9366 C6B6 6571 9071 BD95","1583486470804695","925.25","-46","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1583486470807950","925.25","-52","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583486470843895","925.25","-51.5","2.88388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1583486470847954","925.25","-43.5","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1583486470852029","925.25","-39","1.07378655151995"
"E200 9366 C6B6 5571 9071 BD55","1583486470856069","925.25","-47.5","1.51250505685524"
"E200 9366 C6B6 5771 9071 BD5D","1583486470859982","925.25","-45.5","1.00629139685298"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486470863579","925.25","-45","0.472466082668777"
"E200 9366 C6B6 5A31 9071 BD68","1583486470867370","925.25","-43","4.27980639820094"
"E200 9366 C6B6 55F1 9071 BD57","1583486470870659","925.25","-53.5","0.0122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583486470874388","925.25","-47","4.81056375080937"
"E200 9366 C6B6 6571 9071 BD95","1583486470877684","925.25","-46","0.365087427516783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486470881229","925.25","-52.5","5.23701040984158"
"E200 9366 C6B6 6C31 9071 BDB0","1583486470884723","925.25","-51","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486470887915","925.25","-53","2.16598087249453"
"E200 9366 C6B6 55F1 9071 BD57","1583486470894228","925.25","-54","0.196349540849362"
"E200 9366 C6B6 5771 9071 BD5D","1583486470897595","925.25","-45","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1583486470901596","925.25","-43.5","5.68800076147996"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486470916081","923.75","-52.5","5.7370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583486470920168","923.75","-39","4.7001171340816"
"E200 9366 C6B6 6C31 9071 BDB0","1583486470923468","923.75","-51.5","5.45483568172134"
"E200 9366 C6B6 6571 9071 BD95","1583486470927320","923.75","-45.5","0.963339934792183"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486470931196","923.75","-44.5","0.877437010670587"
"E200 9366 C6B6 63B1 9071 BD8E","1583486470934238","923.75","-47","5.27382594875083"
"E200 9366 C6B6 5571 9071 BD55","1583486470937860","923.75","-47","5.17565117832615"
"E200 9366 C6B6 5A31 9071 BD68","1583486470941197","923.75","-43","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486470944697","923.75","-52.5","1.96656337006939"
"E200 9366 C6B6 5D71 9071 BD75","1583486470948024","923.75","-52.5","2.09234979467601"
"E200 9366 C6B6 5571 9071 BD55","1583486470983308","923.75","-47","5.13269971626536"
"E200 9366 C6B6 5A31 9071 BD68","1583486470987548","923.75","-43","4.85965113602171"
"E200 9366 C6B6 7371 9071 BDCD","1583486470991374","923.75","-39","4.67864140305121"
"E200 9366 C6B6 5771 9071 BD5D","1583486470995135","923.75","-45","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1583486470999051","923.75","-43","6.14819499784565"
"E200 9366 C6B6 6571 9071 BD95","1583486471002333","923.75","-45","0.938796242186012"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486471006085","923.75","-44.5","0.917320511155613"
"E200 9366 C6B6 6C31 9071 BDB0","1583486471009689","923.75","-51.5","5.57448618317642"
"E200 9366 C6B6 63B1 9071 BD8E","1583486471013089","923.75","-47","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1583486471016537","923.75","-53.5","1.02163120473184"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486471020020","923.75","-52","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486471023512","923.75","-52.5","1.05844674364109"
"E200 9366 C6B6 55F1 9071 BD57","1583486471026816","923.75","-55.5","1.06151470521686"
"E200 9366 C6B6 6571 9071 BD95","1583486471032609","923.75","-45","0.920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583486471036844","923.75","-38.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486471041089","923.75","-52.5","0.770058355518592"
"E200 9366 C6B6 6C31 9071 BDB0","1583486471044379","923.75","-51","5.53767064426716"
"E200 9366 C6B6 5571 9071 BD55","1583486471048735","923.75","-47","1.98803910109979"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486471051965","923.75","-44.5","0.923456434307156"
"E200 9366 C6B6 5771 9071 BD5D","1583486471055580","923.75","-44.5","1.29161182339971"
"E200 9366 C6B6 5A31 9071 BD68","1583486471059173","923.75","-42.5","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1583486471062965","923.75","-43","6.16046684414874"
"E200 9366 C6B6 63B1 9071 BD8E","1583486471066351","923.75","-47","5.23394244826581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486471070308","923.75","-52","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1583486471073642","923.75","-54.5","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1583486471076919","923.75","-55","1.03697101261069"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486471119992","923.25","-44","1.05231082048955"
"E200 9366 C6B6 5771 9071 BD5D","1583486471123394","923.25","-44.5","1.39285455540016"
"E200 9366 C6B6 65B1 9071 BD96","1583486471127260","923.25","-43","0"
"E200 9366 C6B6 5A31 9071 BD68","1583486471131108","923.25","-42.5","4.99464144535565"
"E200 9366 C6B6 6571 9071 BD95","1583486471135745","923.25","-45","4.1877675509278"
"E200 9366 C6B6 7371 9071 BDCD","1583486471139402","923.25","-38.5","4.84124336656708"
"E200 9366 C6B6 6C31 9071 BDB0","1583486471143853","923.25","-51","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486471147637","923.25","-54","5.42108810438786"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486471150783","923.25","-52.5","5.73402018511653"
"E200 9366 C6B6 63B1 9071 BD8E","1583486471155072","923.25","-47","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1583486471158762","923.25","-54.5","0.898912741700986"
"E200 9366 C6B6 5571 9071 BD55","1583486471162120","923.25","-47","2.17825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1583486471165256","923.25","-54.5","1.14128170618692"
"E200 9366 C6B6 63B1 9071 BD8E","1583486471170930","923.25","-47","5.4272240275394"
"E200 9366 C6B6 5A31 9071 BD68","1583486471175170","923.25","-42.5","4.96702979117371"
"E200 9366 C6B6 5771 9071 BD5D","1583486471179739","923.25","-44.5","1.35603901649091"
"E200 9366 C6B6 6571 9071 BD95","1583486471183692","923.25","-45","4.20003939723089"
"E200 9366 C6B6 65B1 9071 BD96","1583486471186991","923.25","-43","0.0184077694546277"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486471190773","923.25","-44","1.03697101261069"
"E200 9366 C6B6 7371 9071 BDCD","1583486471194076","923.25","-38.5","4.84431132814285"
"E200 9366 C6B6 5571 9071 BD55","1583486471197265","923.25","-47","2.19359252667647"
"E200 9366 C6B6 6C31 9071 BDB0","1583486471200695","923.25","-51","5.53153472111562"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486471204489","923.25","-52.5","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486471208121","923.25","-56","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1583486471212497","923.25","-55","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583486471215988","923.25","-55","6.07149595845137"
"E200 9366 C6B6 5771 9071 BD5D","1583486471252605","923.25","-44.5","1.34990309333936"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486471255642","923.25","-44","1.10139820570189"
"E200 9366 C6B6 6571 9071 BD95","1583486471259509","923.25","-44.5","1.07378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486471263276","923.25","-52","5.81071922451081"
"E200 9366 C6B6 7371 9071 BDCD","1583486471267501","923.25","-38.5","4.828971520264"
"E200 9366 C6B6 5571 9071 BD55","1583486471271254","923.25","-47.5","2.07087406364562"
"E200 9366 C6B6 5A31 9071 BD68","1583486471274880","923.25","-42.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583486471278351","923.25","-43","0"
"E200 9366 C6B6 63B1 9071 BD8E","1583486471281573","923.25","-47","5.37200071917552"
"E200 9366 C6B6 6C31 9071 BDB0","1583486471284643","923.25","-51","2.49118479952628"
"E200 9366 C6B6 5D71 9071 BD75","1583486471288035","923.25","-55.5","0.819145740730932"
"E200 9366 C6B6 55F1 9071 BD57","1583486471292573","923.25","-55.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486471295946","923.25","-55.5","0.475534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583486471301636","923.25","-51","5.64811726099493"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486471305748","923.25","-44","1.15048559091423"
"E200 9366 C6B6 63B1 9071 BD8E","1583486471320254","924.25","-47","5.04372883056799"
"E200 9366 C6B6 5A31 9071 BD68","1583486471323792","924.25","-42","4.58046663262652"
"E200 9366 C6B6 7371 9071 BDCD","1583486471327865","924.25","-38.5","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1583486471331171","924.25","-53.5","0.9081166264283"
"E200 9366 C6B6 65B1 9071 BD96","1583486471335046","924.25","-43","5.89969011020818"
"E200 9366 C6B6 6571 9071 BD95","1583486471338810","924.25","-45","0.589048622548086"
"E200 9366 C6B6 5771 9071 BD5D","1583486471342998","924.25","-44.5","0.990951588974124"
"E200 9366 C6B6 5571 9071 BD55","1583486471347394","924.25","-47.5","1.74873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486471351417","924.25","-52","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486471354938","924.25","-55","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1583486471358234","924.25","-57","1.15968947564154"
"E200 9366 C6B6 5771 9071 BD5D","1583486471393930","924.25","-45","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1583486471397801","924.25","-54","0.831417587034017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486471401816","924.25","-52","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1583486471405664","924.25","-43.5","5.9395736106932"
"E200 9366 C6B6 7371 9071 BDCD","1583486471409776","924.25","-39","4.47922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1583486471413500","924.25","-50.5","5.28302983347815"
"E200 9366 C6B6 6571 9071 BD95","1583486471416984","924.25","-45.5","0.641203969336198"
"E200 9366 C6B6 5571 9071 BD55","1583486471420921","924.25","-47.5","1.87145656122048"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486471424350","924.25","-44","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486471427826","924.25","-58.5","5.31677741081163"
"E200 9366 C6B6 5A31 9071 BD68","1583486471431104","924.25","-42.5","4.62648605626309"
"E200 9366 C6B6 63B1 9071 BD8E","1583486471434292","924.25","-47","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1583486471437445","924.25","-59","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1583486471444335","924.25","-54","0.889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583486471448403","924.25","-39","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583486471452523","924.25","-43.5","5.96411730329937"
"E200 9366 C6B6 5A31 9071 BD68","1583486471456719","924.25","-42.5","4.59580644050538"
"E200 9366 C6B6 6C31 9071 BDB0","1583486471461549","924.25","-51","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1583486471465004","924.25","-57.5","5.21246671723541"
"E200 9366 C6B6 63B1 9071 BD8E","1583486471468760","924.25","-47","5.0314569842649"
"E200 9366 C6B6 6571 9071 BD95","1583486471472729","924.25","-45","0.653475815639283"
"E200 9366 C6B6 5571 9071 BD55","1583486471475936","924.25","-47.5","1.96349540849362"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486471479542","924.25","-44","0.782330201821677"
"E200 9366 C6B6 5771 9071 BD5D","1583486471482698","924.25","-45","0.997087512125667"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486471485792","924.25","-52","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486471489013","924.25","-60","2.13223329516104"
"E200 9366 C6B6 5D71 9071 BD75","1583486471524599","926.25","-56.5","5.31370944923586"
"E200 9366 C6B6 6C31 9071 BDB0","1583486471528853","926.25","-50","4.68477732620275"
"E200 9366 C6B6 5A31 9071 BD68","1583486471532832","926.25","-42.5","3.90858304753261"
"E200 9366 C6B6 65B1 9071 BD96","1583486471536735","926.25","-44.5","5.40881625808477"
"E200 9366 C6B6 5771 9071 BD5D","1583486471541827","926.25","-45.5","0.570640853093458"
"E200 9366 C6B6 6571 9071 BD95","1583486471545481","926.25","-46","6.17273869045182"
"E200 9366 C6B6 7371 9071 BDCD","1583486471549266","926.25","-39.5","3.83188400813833"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486471553163","926.25","-45","0.266912657092102"
"E200 9366 C6B6 5571 9071 BD55","1583486471556399","926.25","-48","1.25786424606623"
