"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488066163550","925.25","-54","5.17258321675038"
"E200 9366 C6B6 6571 9071 BD95","1583488066198738","925.25","-46.5","3.65087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583488066202958","925.25","-51","2.15677698776721"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488066206872","925.25","-51.5","0.681087469821225"
"E200 9366 C6B6 7A31 9071 BDE8","1583488066210426","925.25","-40.5","0.546097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583488066214913","925.25","-43.5","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1583488066218576","925.25","-46.5","0.684155431396996"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488066222842","925.25","-53.5","5.16337933202307"
"E200 9366 C6B6 6C31 9071 BDB0","1583488066226662","925.25","-49","4.94555406014331"
"E200 9366 C6B6 5A31 9071 BD68","1583488066230635","925.25","-44","4.71852490353623"
"E200 9366 C6B6 5571 9071 BD55","1583488066233845","925.25","-54","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583488066237509","925.25","-49.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488066241189","925.25","-51","6.08069984317868"
"E200 9366 C6B6 7571 9071 BDD5","1583488066245177","925.25","-48.5","1.9021361769782"
"E200 9366 C6B6 7571 9071 BDD5","1583488066250933","925.25","-48","1.91440802328128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488066255107","925.25","-53.5","5.10202010050764"
"E200 9366 C6B6 5A31 9071 BD68","1583488066258937","925.25","-44","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1583488066263023","925.25","-50","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1583488066266960","925.25","-46","0.656543777215054"
"E200 9366 C6B6 6571 9071 BD95","1583488066270230","925.25","-46","3.61405873625857"
"E200 9366 C6B6 7A31 9071 BDE8","1583488066273983","925.25","-40.5","0.543029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1583488066277883","925.25","-49","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488066281067","925.25","-51","2.32551487443463"
"E200 9366 C6B6 7371 9071 BDCD","1583488066284714","925.25","-43","4.77374821190012"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488066288401","925.25","-51","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1583488066291710","925.25","-50.5","1.04003897418646"
"E200 9366 C6B6 5571 9071 BD55","1583488066294920","925.25","-54.5","0.312932080728671"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488066330537","925.25","-50.5","1.01549528158029"
"E200 9366 C6B6 5571 9071 BD55","1583488066334301","925.25","-55.5","0.303728196001357"
"E200 9366 C6B6 5771 9071 BD5D","1583488066348536","923.75","-59","5.90275807178395"
"E200 9366 C6B6 7A31 9071 BDE8","1583488066352152","923.75","-41","4.09266074207889"
"E200 9366 C6B6 65B1 9071 BD96","1583488066356438","923.75","-45","0.929592357458699"
"E200 9366 C6B6 6571 9071 BD95","1583488066361322","923.75","-45.5","1.05231082048955"
"E200 9366 C6B6 7371 9071 BDCD","1583488066364960","923.75","-42.5","5.17871913990192"
"E200 9366 C6B6 7571 9071 BDD5","1583488066369181","923.75","-47.5","2.19972844982801"
"E200 9366 C6B6 5A31 9071 BD68","1583488066372833","923.75","-43.5","5.21860264038695"
"E200 9366 C6B6 63B1 9071 BD8E","1583488066377040","923.75","-51","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488066380677","923.75","-52","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583488066384488","923.75","-50","0.257708772364788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488066387756","923.75","-54","5.55301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1583488066393186","923.75","-48.5","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1583488066396639","923.75","-49.5","1.88986433067511"
"E200 9366 C6B6 63B1 9071 BD8E","1583488066402536","923.75","-50.5","5.55607841372179"
"E200 9366 C6B6 5A31 9071 BD68","1583488066406383","923.75","-43.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488066410342","923.75","-52","0.589048622548086"
"E200 9366 C6B6 5771 9071 BD5D","1583488066413951","923.75","-57","5.79844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583488066417865","923.75","-42.5","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1583488066421858","923.75","-45","0.83755351018556"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488066425732","923.75","-54.5","5.54994249057025"
"E200 9366 C6B6 7A31 9071 BDE8","1583488066429509","923.75","-41","1.01549528158029"
"E200 9366 C6B6 6571 9071 BD95","1583488066433401","923.75","-45.5","4.08652481892735"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488066436955","923.75","-49.5","1.08605839782303"
"E200 9366 C6B6 5571 9071 BD55","1583488066440667","923.75","-58","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1583488066446144","923.75","-50","5.76776776245001"
"E200 9366 C6B6 7571 9071 BDD5","1583488066450103","923.75","-47.5","2.0831459099487"
"E200 9366 C6B6 6C31 9071 BDB0","1583488066453397","923.75","-48.5","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1583488066457037","923.75","-49","1.72419440558346"
"E200 9366 C6B6 65B1 9071 BD96","1583488066493460","923.75","-45","0.751650586063964"
"E200 9366 C6B6 5771 9071 BD5D","1583488066497381","923.75","-55.5","2.49425276110205"
"E200 9366 C6B6 63B1 9071 BD8E","1583488066501162","923.75","-51","5.31677741081163"
"E200 9366 C6B6 6C31 9071 BDB0","1583488066504227","923.75","-48.5","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488066508611","923.75","-52.5","5.49778714378214"
"E200 9366 C6B6 6571 9071 BD95","1583488066511642","923.75","-45.5","0.883572933822129"
"E200 9366 C6B6 7371 9071 BDCD","1583488066515620","923.75","-43","5.01611717638605"
"E200 9366 C6B6 7571 9071 BDD5","1583488066519480","923.75","-48","1.97269929322093"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488066523179","923.75","-50","0.95720401164064"
"E200 9366 C6B6 7A31 9071 BDE8","1583488066526969","923.75","-41","1.09526228255035"
"E200 9366 C6B6 5A31 9071 BD68","1583488066530309","923.75","-43.5","5.01918513796182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488066534222","923.75","-55","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1583488066537677","923.75","-49","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1583488066552820","923.25","-50.5","4.91794240596137"
"E200 9366 C6B6 5571 9071 BD55","1583488066556030","923.25","-54.5","5.71868037723767"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488066561938","923.25","-55.5","5.74322406984384"
"E200 9366 C6B6 7A31 9071 BDE8","1583488066565891","923.25","-41","4.37491320704985"
"E200 9366 C6B6 6571 9071 BD95","1583488066569583","923.25","-45.5","1.10446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583488066573386","923.25","-45.5","0.997087512125667"
"E200 9366 C6B6 6C31 9071 BDB0","1583488066578225","923.25","-49","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488066582328","923.25","-52.5","4.7860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583488066586003","923.25","-43","5.2032628325081"
"E200 9366 C6B6 5A31 9071 BD68","1583488066589451","923.25","-44","5.17871913990192"
"E200 9366 C6B6 7571 9071 BDD5","1583488066593024","923.25","-48","2.16598087249453"
"E200 9366 C6B6 63B1 9071 BD8E","1583488066597281","923.25","-51.5","5.48244733590328"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488066600859","923.25","-50.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1583488066604428","923.25","-51","4.45774816959567"
"E200 9366 C6B6 55F1 9071 BD57","1583488066607897","923.25","-49.5","1.58613613467375"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488066644406","923.25","-55.5","5.85980660972315"
"E200 9366 C6B6 6571 9071 BD95","1583488066648063","923.25","-46","4.34730155286791"
"E200 9366 C6B6 7571 9071 BDD5","1583488066651877","923.25","-48.5","2.25801971976766"
"E200 9366 C6B6 65B1 9071 BD96","1583488066655765","923.25","-45.5","1.06765062836841"
"E200 9366 C6B6 7A31 9071 BDE8","1583488066659529","923.25","-40.5","4.34730155286791"
"E200 9366 C6B6 7371 9071 BDCD","1583488066663172","923.25","-43","5.26462206402352"
"E200 9366 C6B6 63B1 9071 BD8E","1583488066666869","923.25","-52","5.61743764523722"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488066671122","923.25","-50.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488066674777","923.25","-52.5","0.463262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1583488066677846","923.25","-49","5.48858325905482"
"E200 9366 C6B6 5A31 9071 BD68","1583488066681685","923.25","-44.5","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1583488066685136","923.25","-50.5","1.62601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583488066688415","923.25","-52","3.55883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1583488066694465","923.25","-52","3.48827231165195"
"E200 9366 C6B6 7571 9071 BDD5","1583488066698604","923.25","-48.5","2.33471875916195"
"E200 9366 C6B6 55F1 9071 BD57","1583488066702067","923.25","-50.5","1.64749536618918"
"E200 9366 C6B6 5A31 9071 BD68","1583488066705897","923.25","-44.5","5.26769002559929"
"E200 9366 C6B6 7371 9071 BDCD","1583488066709927","923.25","-43","5.28302983347815"
"E200 9366 C6B6 63B1 9071 BD8E","1583488066713137","923.25","-52","5.66345706887379"
"E200 9366 C6B6 7A31 9071 BDE8","1583488066717260","923.25","-40.5","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1583488066720951","923.25","-45","1.10446616727766"
"E200 9366 C6B6 6571 9071 BD95","1583488066724973","923.25","-46","4.42706855383796"
"E200 9366 C6B6 6C31 9071 BDB0","1583488066728409","923.25","-49","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488066732015","923.25","-52.5","6.14512703626988"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488066735748","923.25","-50.5","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1583488066771302","924.25","-50","1.53398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583488066775680","924.25","-46","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1583488066779953","924.25","-45.5","0.782330201821677"
"E200 9366 C6B6 7A31 9071 BDE8","1583488066783372","924.25","-41","0.871301087519044"
"E200 9366 C6B6 7371 9071 BDCD","1583488066787093","924.25","-42.5","4.98236959905256"
"E200 9366 C6B6 5A31 9071 BD68","1583488066790847","924.25","-44","4.96702979117371"
"E200 9366 C6B6 6C31 9071 BDB0","1583488066794752","924.25","-49","2.17825271879761"
"E200 9366 C6B6 7571 9071 BDD5","1583488066798255","924.25","-48.5","2.21813621928264"
"E200 9366 C6B6 5D71 9071 BD75","1583488066801711","924.25","-53","2.1260973720095"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488066805403","924.25","-52.5","2.09541775625179"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488066808934","924.25","-50.5","1.47568951794599"
"E200 9366 C6B6 63B1 9071 BD8E","1583488066812144","924.25","-51.5","2.29790322025269"
"E200 9366 C6B6 7A31 9071 BDE8","1583488066817746","924.25","-41","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488066821532","924.25","-52.5","2.02178667843328"
"E200 9366 C6B6 6C31 9071 BDB0","1583488066825396","924.25","-49","5.26462206402352"
"E200 9366 C6B6 6571 9071 BD95","1583488066829433","924.25","-46","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583488066833535","924.25","-50","1.5493205957645"
"E200 9366 C6B6 63B1 9071 BD8E","1583488066838333","924.25","-51","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1583488066841813","924.25","-45.5","0.74244670133665"
"E200 9366 C6B6 7371 9071 BDCD","1583488066845832","924.25","-42.5","4.97623367590102"
"E200 9366 C6B6 7571 9071 BDD5","1583488066849317","924.25","-48.5","2.23961195031304"
"E200 9366 C6B6 5A31 9071 BD68","1583488066853212","924.25","-43.5","4.98543756062833"
"E200 9366 C6B6 5571 9071 BD55","1583488066856420","924.25","-51.5","4.46695205432299"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488066860246","924.25","-50","1.48796136424907"
"E200 9366 C6B6 5D71 9071 BD75","1583488066863371","924.25","-53.5","1.64749536618918"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488066867223","924.25","-54.5","5.50699102850945"
"E200 9366 C6B6 5771 9071 BD5D","1583488066870604","924.25","-55","1.72112644400769"
"E200 9366 C6B6 7A31 9071 BDE8","1583488066906185","924.25","-41","0.840621471761331"
"E200 9366 C6B6 63B1 9071 BD8E","1583488066910624","924.25","-51","5.43949587384248"
"E200 9366 C6B6 65B1 9071 BD96","1583488066914135","924.25","-45","0.71790300873048"
"E200 9366 C6B6 6C31 9071 BDB0","1583488066918217","924.25","-49","5.36893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583488066921861","924.25","-42.5","4.92101036753714"
"E200 9366 C6B6 7571 9071 BDD5","1583488066925621","924.25","-48","2.24574787346458"
"E200 9366 C6B6 6571 9071 BD95","1583488066929951","924.25","-45.5","0.86209720279173"
"E200 9366 C6B6 5A31 9071 BD68","1583488066933990","924.25","-43.5","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1583488066937304","924.25","-54","1.31615551600588"
"E200 9366 C6B6 5771 9071 BD5D","1583488066941656","924.25","-55","1.68124294352266"
"E200 9366 C6B6 55F1 9071 BD57","1583488066946802","924.25","-50","1.59534001940107"
"E200 9366 C6B6 5571 9071 BD55","1583488066950359","924.25","-51.5","4.35957339917099"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488066954711","924.25","-49.5","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488066957926","924.25","-52.5","1.40512640170325"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488066961052","924.25","-54.5","5.4486997585698"
"E200 9366 C6B6 7371 9071 BDCD","1583488066974423","926.25","-42.5","4.27980639820094"
"E200 9366 C6B6 5A31 9071 BD68","1583488066978894","926.25","-43","4.22151512826128"
"E200 9366 C6B6 7A31 9071 BDE8","1583488066983395","926.25","-41.5","0.325203927031756"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488066987218","926.25","-49.5","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583488066990759","926.25","-46","3.19374800037791"
"E200 9366 C6B6 6571 9071 BD95","1583488066994394","926.25","-46","6.25864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1583488066998183","926.25","-48.5","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583488067002654","926.25","-49","0.917320511155613"
"E200 9366 C6B6 7571 9071 BDD5","1583488067006914","926.25","-49","1.7947575218262"
"E200 9366 C6B6 63B1 9071 BD8E","1583488067012323","926.25","-51","4.81056375080937"
"E200 9366 C6B6 5571 9071 BD55","1583488067016488","926.25","-51","3.54349562001583"
"E200 9366 C6B6 5D71 9071 BD75","1583488067020199","926.25","-54.5","0.54916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488067024118","926.25","-54","4.68784528777852"
"E200 9366 C6B6 5771 9071 BD5D","1583488067027737","926.25","-54","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488067031011","926.25","-53","0.711767085578938"
"E200 9366 C6B6 6C31 9071 BDB0","1583488067066913","926.25","-48.5","4.76147636559703"
"E200 9366 C6B6 55F1 9071 BD57","1583488067070977","926.25","-49","0.975611781095268"
"E200 9366 C6B6 5A31 9071 BD68","1583488067075457","926.25","-43","4.23992289771591"
"E200 9366 C6B6 7571 9071 BDD5","1583488067079383","926.25","-49","1.7732817907958"
"E200 9366 C6B6 7A31 9071 BDE8","1583488067082839","926.25","-41.5","0.343611696486384"
"E200 9366 C6B6 6571 9071 BD95","1583488067086534","926.25","-46","6.26170957614919"
"E200 9366 C6B6 7371 9071 BDCD","1583488067090347","926.25","-42.5","4.24299085929168"
"E200 9366 C6B6 65B1 9071 BD96","1583488067094118","926.25","-46","0.0644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1583488067098374","926.25","-51","4.80442782765783"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488067103011","926.25","-49.5","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488067106035","926.25","-53","0.684155431396996"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488067109952","926.25","-54","4.71852490353623"
"E200 9366 C6B6 5571 9071 BD55","1583488067113861","926.25","-51","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1583488067117472","926.25","-54","0.564504929941916"
"E200 9366 C6B6 5771 9071 BD5D","1583488067120872","926.25","-54","0.647339892487741"
"E200 9366 C6B6 7A31 9071 BDE8","1583488067127317","926.25","-41.5","0.343611696486384"
"E200 9366 C6B6 5A31 9071 BD68","1583488067131023","926.25","-43","4.23685493614014"
"E200 9366 C6B6 6571 9071 BD95","1583488067134673","926.25","-46","6.25557365299764"
"E200 9366 C6B6 7371 9071 BDCD","1583488067138768","926.25","-42.5","4.23992289771591"
"E200 9366 C6B6 65B1 9071 BD96","1583488067143967","926.25","-46","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488067147994","926.25","-53","0.690291354548539"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488067151891","926.25","-54","4.7001171340816"
"E200 9366 C6B6 7571 9071 BDD5","1583488067155169","926.25","-49","1.77941771394734"
"E200 9366 C6B6 6C31 9071 BDB0","1583488067159272","926.25","-48.5","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1583488067163495","926.25","-49","0.990951588974124"
"E200 9366 C6B6 5771 9071 BD5D","1583488067178865","926.75","-54","0.340543734910612"
"E200 9366 C6B6 5571 9071 BD55","1583488067182096","926.75","-51","0.177941771394734"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488067185303","926.75","-49.5","1.04617489733801"
"E200 9366 C6B6 63B1 9071 BD8E","1583488067188345","926.75","-51","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1583488067191517","926.75","-54","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488067226523","926.75","-53","0.533825314184203"
"E200 9366 C6B6 5771 9071 BD5D","1583488067230476","926.75","-54","0.319068003880213"
"E200 9366 C6B6 5571 9071 BD55","1583488067234275","926.75","-51","0.177941771394734"
"E200 9366 C6B6 7A31 9071 BDE8","1583488067237905","926.75","-42","0.220893233455532"
"E200 9366 C6B6 6571 9071 BD95","1583488067241550","926.75","-46.5","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583488067246308","926.75","-46","6.18194257517913"
"E200 9366 C6B6 5A31 9071 BD68","1583488067249936","926.75","-43","4.06811704947272"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488067253747","926.75","-49.5","1.05844674364109"
"E200 9366 C6B6 55F1 9071 BD57","1583488067257749","926.75","-48.5","0.831417587034017"
"E200 9366 C6B6 63B1 9071 BD8E","1583488067261480","926.75","-51","4.66330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583488067265109","926.75","-42.5","4.08345685735158"
"E200 9366 C6B6 6C31 9071 BDB0","1583488067268894","926.75","-48","4.62035013311155"
"E200 9366 C6B6 7571 9071 BDD5","1583488067272253","926.75","-49","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1583488067276438","926.75","-54","0.426446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488067279947","926.75","-53.5","4.4761559390503"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488067286078","926.75","-54","4.52217536268687"
"E200 9366 C6B6 7A31 9071 BDE8","1583488067290490","926.75","-42","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583488067294051","926.75","-42.5","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1583488067298126","926.75","-46","6.16353480572451"
"E200 9366 C6B6 63B1 9071 BD8E","1583488067302657","926.75","-51","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1583488067306937","926.75","-49","0.779262240245906"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488067310843","926.75","-49.5","1.04310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1583488067315021","926.75","-43","4.03743743371501"
"E200 9366 C6B6 5571 9071 BD55","1583488067319063","926.75","-51","0.190213617697819"
"E200 9366 C6B6 6571 9071 BD95","1583488067322396","926.75","-46.5","6.02854449639057"
"E200 9366 C6B6 6C31 9071 BDB0","1583488067326060","926.75","-48.5","4.61421420996001"
"E200 9366 C6B6 7571 9071 BDD5","1583488067329922","926.75","-49","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1583488067333209","926.75","-54","0.543029198911517"
"E200 9366 C6B6 5771 9071 BD5D","1583488067339137","926.75","-53.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488067342346","926.75","-53","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1583488067378461","924.75","-53.5","1.26706813079354"
"E200 9366 C6B6 6571 9071 BD95","1583488067382886","924.75","-45.5","3.76745681504713"
"E200 9366 C6B6 5771 9071 BD5D","1583488067386698","924.75","-54.5","1.35297105491514"
"E200 9366 C6B6 7371 9071 BDCD","1583488067390161","924.75","-42","4.78908801977897"
"E200 9366 C6B6 7A31 9071 BDE8","1583488067393926","924.75","-41.5","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1583488067398325","924.75","-45","0.481669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583488067402719","924.75","-43.5","4.77068025032434"
"E200 9366 C6B6 7571 9071 BDD5","1583488067406933","924.75","-48.5","2.10768960255487"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488067411242","924.75","-49.5","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1583488067414919","924.75","-49.5","4.61114624838424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488067419231","924.75","-54.5","5.30450556450855"
"E200 9366 C6B6 6C31 9071 BDB0","1583488067423046","924.75","-48.5","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1583488067429101","924.75","-51","5.26462206402352"
"E200 9366 C6B6 5571 9071 BD55","1583488067432977","924.75","-50.5","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488067436029","924.75","-52.5","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1583488067442244","924.75","-45.5","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1583488067446640","924.75","-48.5","5.26769002559929"
"E200 9366 C6B6 5A31 9071 BD68","1583488067450096","924.75","-43.5","4.82590355868823"
"E200 9366 C6B6 63B1 9071 BD8E","1583488067454027","924.75","-51","5.22780652511427"
"E200 9366 C6B6 7A31 9071 BDE8","1583488067457450","924.75","-41.5","3.87483547019913"
"E200 9366 C6B6 7371 9071 BDCD","1583488067461910","924.75","-42","4.75227248086972"
"E200 9366 C6B6 6571 9071 BD95","1583488067465757","924.75","-45.5","0.632000084608884"
"E200 9366 C6B6 7571 9071 BDD5","1583488067468907","924.75","-48.5","5.21860264038695"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488067473251","924.75","-49.5","1.46955359479444"
"E200 9366 C6B6 5571 9071 BD55","1583488067476665","924.75","-50.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488067480461","924.75","-52.5","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1583488067483602","924.75","-53","1.5707963267949"
"E200 9366 C6B6 55F1 9071 BD57","1583488067487445","924.75","-50","1.46034971006713"
"E200 9366 C6B6 5771 9071 BD5D","1583488067491126","924.75","-54.5","1.31308755443011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488067494416","924.75","-54.5","5.298369641357"
"E200 9366 C6B6 7A31 9071 BDE8","1583488067530678","924.75","-41.5","0.733242816609336"
"E200 9366 C6B6 5A31 9071 BD68","1583488067534378","924.75","-43.5","4.79215598135474"
"E200 9366 C6B6 6571 9071 BD95","1583488067538576","924.75","-45.5","0.632000084608884"
"E200 9366 C6B6 7371 9071 BDCD","1583488067542221","924.75","-42","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1583488067546773","924.75","-50","1.49102932582484"
"E200 9366 C6B6 65B1 9071 BD96","1583488067550626","924.75","-45.5","0.469398121093006"
"E200 9366 C6B6 6C31 9071 BDB0","1583488067554160","924.75","-48.5","5.25848614087198"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488067558033","924.75","-54.5","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1583488067561613","924.75","-53","1.5063691337037"
"E200 9366 C6B6 7571 9071 BDD5","1583488067565132","924.75","-48.5","2.07700998679716"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488067576570","925.75","-49","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488067581086","925.75","-53","1.09526228255035"
"E200 9366 C6B6 63B1 9071 BD8E","1583488067584624","925.75","-51","4.94248609856754"
"E200 9366 C6B6 5571 9071 BD55","1583488067590201","925.75","-50.5","0.558369006790373"
"E200 9366 C6B6 5771 9071 BD5D","1583488067593238","925.75","-53.5","0.748582624488193"
"E200 9366 C6B6 5A31 9071 BD68","1583488067599747","925.75","-43","4.43013651541373"
"E200 9366 C6B6 6C31 9071 BDB0","1583488067603840","925.75","-48.5","4.91794240596137"
"E200 9366 C6B6 7A31 9071 BDE8","1583488067607434","925.75","-41.5","0.493941813699176"
"E200 9366 C6B6 7571 9071 BDD5","1583488067611705","925.75","-49","1.8591847149174"
"E200 9366 C6B6 6571 9071 BD95","1583488067616084","925.75","-46","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583488067620924","925.75","-45.5","0.122718463030851"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488067624295","925.75","-49","1.18423316824771"
"E200 9366 C6B6 7371 9071 BDCD","1583488067628210","925.75","-42","4.36264136074676"
"E200 9366 C6B6 55F1 9071 BD57","1583488067632031","925.75","-49.5","1.18116520667194"
"E200 9366 C6B6 5571 9071 BD55","1583488067635194","925.75","-50.5","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1583488067639161","925.75","-53","0.834485548609789"
"E200 9366 C6B6 63B1 9071 BD8E","1583488067642338","925.75","-51","4.88726279020365"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488067646061","925.75","-54","4.92714629068868"
"E200 9366 C6B6 5771 9071 BD5D","1583488067649750","925.75","-54","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488067652959","925.75","-53","0.659611738790826"
"E200 9366 C6B6 5A31 9071 BD68","1583488067688719","925.75","-43","4.41479670753488"
"E200 9366 C6B6 7371 9071 BDCD","1583488067692933","925.75","-42","4.33502970656482"
"E200 9366 C6B6 7A31 9071 BDE8","1583488067697122","925.75","-42","0.552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583488067700657","925.75","-45.5","0.0797670009700533"
"E200 9366 C6B6 7571 9071 BDD5","1583488067705256","925.75","-48.5","1.80702936812929"
"E200 9366 C6B6 6C31 9071 BDB0","1583488067709297","925.75","-48","4.92101036753714"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488067712519","925.75","-48.5","1.03390305103492"
