"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486086481721","922.25","-53","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1583486086516757","922.25","-42.5","0.131922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1583486086521204","922.25","-38","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1583486086525431","922.25","-51.5","5.30450556450855"
"E200 9366 C6B6 5771 9071 BD5D","1583486086529074","922.25","-44.5","1.41739824800633"
"E200 9366 C6B6 5A31 9071 BD68","1583486086532807","922.25","-42","5.0744084463257"
"E200 9366 C6B6 6571 9071 BD95","1583486086536329","922.25","-45.5","0.760854470791278"
"E200 9366 C6B6 63B1 9071 BD8E","1583486086539900","922.25","-47","5.41188421966054"
"E200 9366 C6B6 5571 9071 BD55","1583486086543721","922.25","-46","1.92054394643282"
"E200 9366 C6B6 55F1 9071 BD57","1583486086546863","922.25","-53","1.04617489733801"
"E200 9366 C6B6 6C31 9071 BDB0","1583486086550727","922.25","-50.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486086554101","922.25","-52.5","5.46710752802443"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486086557240","922.25","-53.5","0.104310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486086563170","922.25","-53.5","0.0828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1583486086567027","922.25","-46","3.9423306248661"
"E200 9366 C6B6 65B1 9071 BD96","1583486086571036","922.25","-43","0.177941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583486086574841","922.25","-42","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486086579121","922.25","-53","5.0099812532345"
"E200 9366 C6B6 7371 9071 BDCD","1583486086582801","922.25","-38.5","4.99157348377988"
"E200 9366 C6B6 5571 9071 BD55","1583486086586702","922.25","-46","1.89906821540242"
"E200 9366 C6B6 63B1 9071 BD8E","1583486086590197","922.25","-47","5.44563179699403"
"E200 9366 C6B6 5771 9071 BD5D","1583486086593432","922.25","-44.5","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1583486086597030","922.25","-52","4.31968989868597"
"E200 9366 C6B6 6C31 9071 BDB0","1583486086600376","922.25","-51","1.75794198291694"
"E200 9366 C6B6 55F1 9071 BD57","1583486086603453","922.25","-52.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1583486086638960","922.25","-52","3.83801993128987"
"E200 9366 C6B6 5771 9071 BD5D","1583486086643128","922.25","-45","1.51864098000678"
"E200 9366 C6B6 7371 9071 BDCD","1583486086647404","922.25","-38.5","5.0314569842649"
"E200 9366 C6B6 5571 9071 BD55","1583486086651062","922.25","-45.5","4.98236959905256"
"E200 9366 C6B6 5A31 9071 BD68","1583486086655375","922.25","-42.5","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1583486086659723","922.25","-43","0.248504887637474"
"E200 9366 C6B6 6571 9071 BD95","1583486086674387","925.25","-47","6.10217557420908"
"E200 9366 C6B6 63B1 9071 BD8E","1583486086678077","925.25","-47","4.65102974886926"
"E200 9366 C6B6 6C31 9071 BDB0","1583486086681969","925.25","-51","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486086685811","925.25","-54","5.85367068657161"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486086689378","925.25","-52","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1583486086692832","925.25","-53","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583486086698241","925.25","-51","4.31048601395865"
"E200 9366 C6B6 63B1 9071 BD8E","1583486086702604","925.25","-47","4.69398121093006"
"E200 9366 C6B6 5571 9071 BD55","1583486086706052","925.25","-46.5","0.720970970306251"
"E200 9366 C6B6 6571 9071 BD95","1583486086709757","925.25","-46.5","6.16967072887605"
"E200 9366 C6B6 7371 9071 BDCD","1583486086713602","925.25","-38.5","4.10800054995775"
"E200 9366 C6B6 65B1 9071 BD96","1583486086717390","925.25","-43.5","5.59902987578259"
"E200 9366 C6B6 5A31 9071 BD68","1583486086721184","925.25","-42.5","4.1877675509278"
"E200 9366 C6B6 5771 9071 BD5D","1583486086724546","925.25","-45","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486086728670","925.25","-53.5","2.1905245651007"
"E200 9366 C6B6 5D71 9071 BD75","1583486086732266","925.25","-52","1.89906821540242"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486086735735","925.25","-52","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1583486086739017","925.25","-53.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486086774638","925.25","-53.5","1.82850509915968"
"E200 9366 C6B6 7371 9071 BDCD","1583486086778718","925.25","-38.5","4.10800054995775"
"E200 9366 C6B6 5A31 9071 BD68","1583486086782756","925.25","-42.5","4.22458308983706"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486086786633","925.25","-51.5","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1583486086790725","925.25","-43.5","5.61743764523722"
"E200 9366 C6B6 5771 9071 BD5D","1583486086793947","925.25","-44.5","0.914252549579842"
"E200 9366 C6B6 63B1 9071 BD8E","1583486086797815","925.25","-46.5","1.51250505685524"
"E200 9366 C6B6 6C31 9071 BDB0","1583486086800855","925.25","-51","1.25786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583486086804463","925.25","-46.5","0.674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583486086807765","925.25","-46.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1583486086812107","925.25","-52.5","1.29161182339971"
"E200 9366 C6B6 55F1 9071 BD57","1583486086815593","925.25","-54","0.325203927031756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486086821189","925.25","-52","5.54073860584294"
"E200 9366 C6B6 5A31 9071 BD68","1583486086825820","925.25","-42.5","4.27060251347362"
"E200 9366 C6B6 5571 9071 BD55","1583486086829563","925.25","-46.5","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1583486086833277","925.25","-43.5","5.62050560681299"
"E200 9366 C6B6 6571 9071 BD95","1583486086836956","925.25","-46.5","6.19421442148222"
"E200 9366 C6B6 7371 9071 BDCD","1583486086840350","925.25","-38.5","4.1018646268062"
"E200 9366 C6B6 63B1 9071 BD8E","1583486086844087","925.25","-46.5","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1583486086847209","925.25","-54","0.420310735880666"
"E200 9366 C6B6 5771 9071 BD5D","1583486086851005","925.25","-44.5","0.93266031903447"
"E200 9366 C6B6 6C31 9071 BDB0","1583486086854621","925.25","-51","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583486086859883","925.25","-52.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486086863266","925.25","-53.5","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583486086899171","923.75","-55","0.684155431396996"
"E200 9366 C6B6 5A31 9071 BD68","1583486086903216","923.75","-42.5","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1583486086907229","923.75","-43","6.06229207372405"
"E200 9366 C6B6 5571 9071 BD55","1583486086910976","923.75","-46","1.1965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583486086914889","923.75","-46.5","1.94508763903899"
"E200 9366 C6B6 7371 9071 BDCD","1583486086918036","923.75","-38","4.5620588631719"
"E200 9366 C6B6 5771 9071 BD5D","1583486086922343","923.75","-44.5","1.22104870715697"
"E200 9366 C6B6 6571 9071 BD95","1583486086925648","923.75","-46","3.57110727419777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486086929288","923.75","-52","5.95184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1583486086933376","923.75","-51","1.58306817309798"
"E200 9366 C6B6 5D71 9071 BD75","1583486086937093","923.75","-52.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486086940682","923.75","-53","1.38671863224862"
"E200 9366 C6B6 7371 9071 BDCD","1583486086947565","923.75","-38","4.57433070947498"
"E200 9366 C6B6 5A31 9071 BD68","1583486086951432","923.75","-42","4.71545694196046"
"E200 9366 C6B6 65B1 9071 BD96","1583486086955290","923.75","-43","6.08069984317868"
"E200 9366 C6B6 6571 9071 BD95","1583486086959664","923.75","-46","0.423378697456437"
"E200 9366 C6B6 5571 9071 BD55","1583486086963694","923.75","-46","1.17809724509617"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486086966847","923.75","-52","5.93343768754166"
"E200 9366 C6B6 63B1 9071 BD8E","1583486086970663","923.75","-46.5","5.08361233105301"
"E200 9366 C6B6 5771 9071 BD5D","1583486086973926","923.75","-44.5","1.25479628449045"
"E200 9366 C6B6 6C31 9071 BDB0","1583486086978897","923.75","-51","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1583486086982882","923.75","-55","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1583486086986361","923.75","-52.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486086990132","923.75","-53","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486087026471","923.75","-53","1.52170894158256"
"E200 9366 C6B6 5771 9071 BD5D","1583486087029671","923.75","-44.5","1.27013609236931"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486087033539","923.75","-52","5.97945711117823"
"E200 9366 C6B6 7371 9071 BDCD","1583486087037438","923.75","-38","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1583486087041552","923.75","-43","6.09910761263331"
"E200 9366 C6B6 5571 9071 BD55","1583486087044763","923.75","-46","1.17809724509617"
"E200 9366 C6B6 63B1 9071 BD8E","1583486087048913","923.75","-46.5","5.12963175468958"
"E200 9366 C6B6 5A31 9071 BD68","1583486087052602","923.75","-42.5","4.74920451929395"
"E200 9366 C6B6 6571 9071 BD95","1583486087056084","923.75","-46","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1583486087059905","923.75","-54.5","3.74904904559251"
"E200 9366 C6B6 6C31 9071 BDB0","1583486087063226","923.75","-51","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1583486087067262","923.75","-52.5","1.43887397903673"
"E200 9366 C6B6 5A31 9071 BD68","1583486087073737","923.75","-42.5","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1583486087077475","923.75","-43","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1583486087081344","923.75","-46","0.466330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1583486087085139","923.75","-46.5","1.92361190800859"
"E200 9366 C6B6 55F1 9071 BD57","1583486087099784","923.25","-54.5","0.585980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1583486087103851","923.25","-38","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1583486087107375","923.25","-52.5","1.89293229225088"
"E200 9366 C6B6 5571 9071 BD55","1583486087110958","923.25","-46","1.40205844012748"
"E200 9366 C6B6 5771 9071 BD5D","1583486087114203","923.25","-44.5","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486087117526","923.25","-53","2.36539837491966"
"E200 9366 C6B6 6C31 9071 BDB0","1583486087120843","923.25","-51","4.79522394293051"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486087124145","923.25","-52.5","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1583486087159172","923.25","-46","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486087163320","923.25","-53.5","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1583486087166991","923.25","-52.5","5.64504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1583486087170844","923.25","-51.5","4.72466082668778"
"E200 9366 C6B6 7371 9071 BDCD","1583486087174926","923.25","-38.5","4.7430685961424"
"E200 9366 C6B6 6571 9071 BD95","1583486087178196","923.25","-46.5","0.595184545699629"
"E200 9366 C6B6 63B1 9071 BD8E","1583486087181914","923.25","-47","2.12302941043373"
"E200 9366 C6B6 5A31 9071 BD68","1583486087185540","923.25","-42.5","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1583486087189336","923.25","-43","6.21569015251262"
"E200 9366 C6B6 5771 9071 BD5D","1583486087192696","923.25","-45","1.36831086279399"
"E200 9366 C6B6 55F1 9071 BD57","1583486087200281","923.25","-53","0.398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486087203721","923.25","-53","6.16353480572451"
"E200 9366 C6B6 6C31 9071 BDB0","1583486087209653","923.25","-51","4.66636955674812"
"E200 9366 C6B6 5571 9071 BD55","1583486087213816","923.25","-46","4.59580644050538"
"E200 9366 C6B6 7371 9071 BDCD","1583486087217962","923.25","-38.5","4.73693267299086"
"E200 9366 C6B6 5A31 9071 BD68","1583486087221613","923.25","-42.5","4.85658317444594"
"E200 9366 C6B6 5771 9071 BD5D","1583486087225349","923.25","-45","1.34376717018782"
"E200 9366 C6B6 63B1 9071 BD8E","1583486087229082","923.25","-47","5.24621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486087232795","923.25","-53","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1583486087237012","923.25","-43","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1583486087240431","923.25","-52.5","0.190213617697819"
"E200 9366 C6B6 6571 9071 BD95","1583486087244201","923.25","-46.5","3.66314612147091"
"E200 9366 C6B6 55F1 9071 BD57","1583486087247959","923.25","-53","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486087251329","923.25","-53","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1583486087287606","923.25","-52","3.9423306248661"
"E200 9366 C6B6 6C31 9071 BDB0","1583486087301222","924.25","-50.5","1.27933997709662"
"E200 9366 C6B6 63B1 9071 BD8E","1583486087304992","924.25","-47","4.88112686705211"
"E200 9366 C6B6 5A31 9071 BD68","1583486087308694","924.25","-42","4.39638893808025"
"E200 9366 C6B6 5571 9071 BD55","1583486087313031","924.25","-46.5","1.14434966776269"
"E200 9366 C6B6 7371 9071 BDCD","1583486087316778","924.25","-38.5","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1583486087320471","924.25","-43.5","2.65378676304216"
"E200 9366 C6B6 5771 9071 BD5D","1583486087323943","924.25","-44.5","0.978679742671039"
"E200 9366 C6B6 6571 9071 BD95","1583486087327573","924.25","-46.5","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583486087331317","924.25","-52","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486087334694","924.25","-52.5","4.86578705917325"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486087337803","924.25","-53","5.70027260778304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486087343726","924.25","-53","5.66345706887379"
"E200 9366 C6B6 6C31 9071 BDB0","1583486087347986","924.25","-50","4.42093263068642"
"E200 9366 C6B6 63B1 9071 BD8E","1583486087351621","924.25","-47","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1583486087355601","924.25","-43","5.7370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583486087359486","924.25","-38.5","4.31355397553442"
"E200 9366 C6B6 5571 9071 BD55","1583486087362702","924.25","-46.5","1.15968947564154"
"E200 9366 C6B6 5A31 9071 BD68","1583486087366399","924.25","-42","4.39638893808025"
"E200 9366 C6B6 5771 9071 BD5D","1583486087370074","924.25","-44.5","0.98174770424681"
"E200 9366 C6B6 6571 9071 BD95","1583486087373326","924.25","-46","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486087377602","924.25","-52.5","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1583486087381208","924.25","-52","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1583486087384653","924.25","-51.5","4.71238898038469"
"E200 9366 C6B6 5771 9071 BD5D","1583486087420160","924.25","-44.5","0.987883627398353"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486087424263","924.25","-52.5","5.57448618317642"
"E200 9366 C6B6 7371 9071 BDCD","1583486087428364","924.25","-38","4.30128212923134"
"E200 9366 C6B6 5A31 9071 BD68","1583486087432405","924.25","-41.5","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583486087436272","924.25","-42.5","5.74935999299538"
"E200 9366 C6B6 5571 9071 BD55","1583486087439505","924.25","-46.5","1.12594189830806"
"E200 9366 C6B6 6571 9071 BD95","1583486087443191","924.25","-45.5","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1583486087447179","924.25","-53","1.08605839782303"
"E200 9366 C6B6 6C31 9071 BDB0","1583486087450341","924.25","-50","1.4634176716429"
"E200 9366 C6B6 63B1 9071 BD8E","1583486087453945","924.25","-46.5","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1583486087457288","924.25","-51","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486087460478","924.25","-51.5","0.0613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583486087465815","924.25","-46.5","4.7645443271728"
"E200 9366 C6B6 65B1 9071 BD96","1583486087469900","924.25","-42.5","5.72481630038921"
"E200 9366 C6B6 5771 9071 BD5D","1583486087473859","924.25","-44","1.02776712788338"
"E200 9366 C6B6 7371 9071 BDCD","1583486087477544","924.25","-38","4.30128212923134"
"E200 9366 C6B6 6571 9071 BD95","1583486087481399","924.25","-45.5","0.0797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583486087485135","924.25","-41.5","4.51297147795956"
"E200 9366 C6B6 5571 9071 BD55","1583486087489381","924.25","-46.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486087504297","926.25","-51.5","6.20341830620953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486087508916","926.25","-51.5","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1583486087512215","926.25","-52","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1583486087516055","926.25","-51","5.57755414475219"
"E200 9366 C6B6 6C31 9071 BDB0","1583486087519559","926.25","-49.5","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486087554732","926.25","-51","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583486087558613","926.25","-43","5.21246671723541"
"E200 9366 C6B6 7371 9071 BDCD","1583486087562893","926.25","-38","0.552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583486087566540","926.25","-41.5","3.93005877856301"
"E200 9366 C6B6 6C31 9071 BDB0","1583486087570628","926.25","-50","4.35343747601945"
"E200 9366 C6B6 5571 9071 BD55","1583486087573839","926.25","-47","0.288388388122501"
"E200 9366 C6B6 5771 9071 BD5D","1583486087577707","926.25","-44.5","0.696427277700081"
"E200 9366 C6B6 63B1 9071 BD8E","1583486087580947","926.25","-46.5","4.24299085929168"
"E200 9366 C6B6 6571 9071 BD95","1583486087584726","926.25","-46","2.59242753152673"
"E200 9366 C6B6 5D71 9071 BD75","1583486087588674","926.25","-51","0.0490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486087592460","926.25","-51.5","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1583486087595936","926.25","-54","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1583486087603152","926.25","-50","1.29467978497548"
"E200 9366 C6B6 5A31 9071 BD68","1583486087606798","926.25","-42","3.96687431747227"
"E200 9366 C6B6 5571 9071 BD55","1583486087610823","926.25","-47","0.276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1583486087614328","926.25","-46","5.82605903238967"
"E200 9366 C6B6 7371 9071 BDCD","1583486087618313","926.25","-38","3.73064127613788"
"E200 9366 C6B6 65B1 9071 BD96","1583486087621604","926.25","-43","5.24928225614466"
"E200 9366 C6B6 5771 9071 BD5D","1583486087625337","926.25","-44.5","0.739378739760879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486087628955","926.25","-51","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1583486087633488","926.25","-50.5","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1583486087637253","926.25","-55","0.868233125943273"
"E200 9366 C6B6 63B1 9071 BD8E","1583486087640625","926.25","-46.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486087643664","926.25","-50.5","1.41739824800633"
"E200 9366 C6B6 55F1 9071 BD57","1583486087679918","926.25","-56.5","0.699495239275852"
"E200 9366 C6B6 5571 9071 BD55","1583486087683319","926.25","-47","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1583486087687244","926.25","-38.5","0.635068046184655"
"E200 9366 C6B6 6571 9071 BD95","1583486087691072","926.25","-46.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486087694795","926.25","-50","1.8806604459478"
"E200 9366 C6B6 5A31 9071 BD68","1583486087709621","926.75","-42.5","3.81040827710793"
"E200 9366 C6B6 65B1 9071 BD96","1583486087713723","926.75","-44","5.10508806208341"
"E200 9366 C6B6 6C31 9071 BDB0","1583486087717032","926.75","-51","4.29207824450402"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486087722617","926.75","-51.5","1.93588375431168"
"E200 9366 C6B6 63B1 9071 BD8E","1583486087726812","926.75","-47","1.00015547370144"
"E200 9366 C6B6 5771 9071 BD5D","1583486087730071","926.75","-45","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1583486087733213","926.75","-50","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486087739053","926.75","-50.5","2.11382552570641"
"E200 9366 C6B6 5A31 9071 BD68","1583486087743119","926.75","-42.5","3.77972866135022"
"E200 9366 C6B6 5771 9071 BD5D","1583486087746507","926.75","-45","0.656543777215054"
"E200 9366 C6B6 6571 9071 BD95","1583486087750162","926.75","-47","5.84446680184429"
"E200 9366 C6B6 7371 9071 BDCD","1583486087754226","926.75","-39","3.60485485153126"
"E200 9366 C6B6 63B1 9071 BD8E","1583486087757630","926.75","-47","4.13868016571546"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486087761160","926.75","-51.5","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1583486087765649","926.75","-50","1.56466040364335"
"E200 9366 C6B6 5571 9071 BD55","1583486087769265","926.75","-47","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583486087772601","926.75","-44","5.10202010050764"
"E200 9366 C6B6 6C31 9071 BDB0","1583486087775910","926.75","-51.5","4.12640831941237"
"E200 9366 C6B6 55F1 9071 BD57","1583486087779182","926.75","-55.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486087815151","926.75","-50.5","5.85367068657161"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486087818641","926.75","-51.5","5.19712690935655"
"E200 9366 C6B6 7371 9071 BDCD","1583486087822860","926.75","-39","0.447922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1583486087826674","926.75","-47","0.944932165337555"
"E200 9366 C6B6 5A31 9071 BD68","1583486087830374","926.75","-43","3.71530146825902"
"E200 9366 C6B6 5571 9071 BD55","1583486087833588","926.75","-47","0.147262155637022"
"E200 9366 C6B6 5771 9071 BD5D","1583486087837200","926.75","-45","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1583486087840794","926.75","-44","5.08974825420456"
"E200 9366 C6B6 6571 9071 BD95","1583486087844275","926.75","-47.5","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1583486087847810","926.75","-50","2.1260973720095"
"E200 9366 C6B6 6C31 9071 BDB0","1583486087851329","926.75","-51.5","3.90858304753261"
"E200 9366 C6B6 55F1 9071 BD57","1583486087854596","926.75","-54","5.76163183929847"
"E200 9366 C6B6 5571 9071 BD55","1583486087861632","926.75","-47","0.174873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1583486087865381","926.75","-39","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583486087869053","926.75","-44","5.05906863844684"
"E200 9366 C6B6 6571 9071 BD95","1583486087873087","926.75","-47.5","5.81992310923812"
"E200 9366 C6B6 63B1 9071 BD8E","1583486087876251","926.75","-47","4.02516558741192"
"E200 9366 C6B6 5771 9071 BD5D","1583486087879858","926.75","-45","0.610524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583486087883122","926.75","-43","3.67848592934977"
"E200 9366 C6B6 6C31 9071 BDB0","1583486087887088","926.75","-51.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486087890707","926.75","-50.5","0.0490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486087894506","926.75","-52","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1583486087898003","926.75","-50","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1583486087913270","924.75","-53","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1583486087948755","924.75","-53","5.90889399493549"
"E200 9366 C6B6 5A31 9071 BD68","1583486087952407","924.75","-43","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486087956297","924.75","-50.5","0.935728280610241"
"E200 9366 C6B6 7371 9071 BDCD","1583486087959973","924.75","-38.5","4.19697143565511"
"E200 9366 C6B6 65B1 9071 BD96","1583486087964101","924.75","-43.5","5.60516579893413"
"E200 9366 C6B6 63B1 9071 BD8E","1583486087967323","924.75","-46.5","1.4634176716429"
"E200 9366 C6B6 5771 9071 BD5D","1583486087970909","924.75","-45","1.04310693576224"
"E200 9366 C6B6 5571 9071 BD55","1583486087974412","924.75","-46.5","0.880504972246358"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486087978283","924.75","-53","5.87821437917778"
"E200 9366 C6B6 6C31 9071 BDB0","1583486087981488","924.75","-52","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1583486087985138","924.75","-50.5","0.0951068088489097"
"E200 9366 C6B6 6571 9071 BD95","1583486087988609","924.75","-47.5","0.134990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583486087994701","924.75","-43","4.26139862874631"
"E200 9366 C6B6 65B1 9071 BD96","1583486087998323","924.75","-43.5","5.61743764523722"
"E200 9366 C6B6 5571 9071 BD55","1583486088002665","924.75","-46.5","3.99755393322998"
"E200 9366 C6B6 7371 9071 BDCD","1583486088005978","924.75","-38.5","1.05231082048955"
"E200 9366 C6B6 63B1 9071 BD8E","1583486088009950","924.75","-46.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486088013374","924.75","-50.5","4.20617532038243"
"E200 9366 C6B6 5D71 9071 BD75","1583486088016663","924.75","-50.5","0.110446616727766"
"E200 9366 C6B6 5771 9071 BD5D","1583486088020359","924.75","-45","1.00322343527721"
"E200 9366 C6B6 6571 9071 BD95","1583486088024187","924.75","-47","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583486088027479","924.75","-53","5.9180978796628"
"E200 9366 C6B6 6C31 9071 BDB0","1583486088031518","924.75","-51.5","4.11413647310929"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486088034810","924.75","-53","5.91502991808703"
"E200 9366 C6B6 7371 9071 BDCD","1583486088070478","924.75","-38.5","4.2092432819582"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486088075370","924.75","-52.5","5.87821437917778"
"E200 9366 C6B6 5571 9071 BD55","1583486088079459","924.75","-46.5","0.865165164367502"
"E200 9366 C6B6 63B1 9071 BD8E","1583486088083611","924.75","-46.5","4.63568994099041"
"E200 9366 C6B6 5771 9071 BD5D","1583486088087229","924.75","-45","1.03390305103492"
"E200 9366 C6B6 5A31 9071 BD68","1583486088090499","924.75","-43","4.28594232135248"
