"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1584000081371735","922.75","-45.5","0.914252549579842"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000081375940","922.75","-50.5","5.54380656741871"
"E200 9366 C6B6 7571 9071 BDD5","1584000081380194","922.75","-56.5","4.77374821190012"
"E200 9366 C6B6 61B1 9071 BD86","1584000081384536","922.75","-44","0.168737886667421"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000081392891","922.75","-45","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584000081410769","922.25","-51","5.50085510535791"
"E200 9366 C6B6 5A31 9071 BD68","1584000081414462","922.25","-48","1.76100994449272"
"E200 9366 C6B6 7A31 9071 BDE8","1584000081418212","922.25","-46","5.90889399493549"
"E200 9366 C6B6 63B1 9071 BD8E","1584000081421636","922.25","-45.5","4.05277724159386"
"E200 9366 C6B6 5D71 9071 BD75","1584000081425491","922.25","-56","0.319068003880213"
"E200 9366 C6B6 5771 9071 BD5D","1584000081428672","922.25","-55.5","0.300660234425586"
"E200 9366 C6B6 5C31 9071 BD70","1584000081432214","922.25","-51.5","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000081436479","922.25","-46.5","4.43013651541373"
"E200 9366 C6B6 7771 9071 BDDD","1584000081439518","922.25","-46.5","2.19359252667647"
"E200 9366 C6B6 7A31 9071 BDE8","1584000081478515","922.25","-45.5","5.8966221486324"
"E200 9366 C6B6 4771 9071 BD1D","1584000081482850","922.25","-46.5","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584000081486357","922.25","-49.5","0.901980703276757"
"E200 9366 C6B6 6571 9071 BD95","1584000081490160","922.25","-43.5","5.03452494584067"
"E200 9366 C6B6 6C31 9071 BDB0","1584000081494065","922.25","-39","1.09526228255035"
"E200 9366 C6B6 5771 9071 BD5D","1584000081498025","922.25","-56","0.273048580243644"
"E200 9366 C6B6 61B1 9071 BD86","1584000081501408","922.25","-43.5","0.404970928001809"
"E200 9366 C6B6 5571 9071 BD55","1584000081505767","922.25","-45.5","4.34423359129214"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000081509894","922.25","-45","0.963339934792183"
"E200 9366 C6B6 63B1 9071 BD8E","1584000081514317","922.25","-45.5","0.9081166264283"
"E200 9366 C6B6 7771 9071 BDDD","1584000081518288","922.25","-47","2.15370902619144"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000081522434","922.25","-50.5","2.55254403104171"
"E200 9366 C6B6 7571 9071 BDD5","1584000081526494","922.25","-55.5","4.78295209662743"
"E200 9366 C6B6 5C31 9071 BD70","1584000081530174","922.25","-51.5","1.02776712788338"
"E200 9366 C6B6 7371 9071 BDCD","1584000081534180","922.25","-48","4.72466082668778"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000081538013","922.25","-48","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584000081541287","922.25","-56.5","0.297592272849814"
"E200 9366 C6B6 47B1 9071 BD1E","1584000081545089","922.25","-46.5","0.816077779155161"
"E200 9366 C6B6 5A31 9071 BD68","1584000081548687","922.25","-48.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000081552037","922.25","-47","4.40252486123179"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000081555063","922.25","-59.5","1.49409728740061"
"E200 9366 C6B6 79F1 9071 BDE7","1584000081561977","922.25","-64.5","2.38994206752583"
"E200 9366 C6B6 4771 9071 BD1D","1584000081566007","922.25","-47","5.54380656741871"
"E200 9366 C6B6 63B1 9071 BD8E","1584000081569621","922.25","-45.5","4.04664131844232"
"E200 9366 C6B6 6C31 9071 BDB0","1584000081573554","922.25","-39","4.20310735880666"
"E200 9366 C6B6 6571 9071 BD95","1584000081578674","922.25","-43.5","5.0314569842649"
"E200 9366 C6B6 61B1 9071 BD86","1584000081582974","922.25","-44","0.469398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1584000081587216","922.25","-56","0.0920388472731385"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000081591835","922.25","-60","1.4419419406125"
"E200 9366 C6B6 5571 9071 BD55","1584000081595766","922.25","-45.5","1.19343705297503"
"E200 9366 C6B6 7771 9071 BDDD","1584000081599016","922.25","-47","5.24928225614466"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000081613853","926.75","-44.5","5.63891337626762"
"E200 9366 C6B6 47B1 9071 BD1E","1584000081618424","926.75","-47.5","5.62050560681299"
"E200 9366 C6B6 5C31 9071 BD70","1584000081622188","926.75","-54","6.25557365299764"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000081626063","926.75","-50","0.493941813699176"
"E200 9366 C6B6 7A31 9071 BDE8","1584000081630794","926.75","-47.5","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000081634221","926.75","-47","6.2709134608765"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000081638615","926.75","-49","4.16015589674586"
"E200 9366 C6B6 7371 9071 BDCD","1584000081642251","926.75","-49.5","0.543029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1584000081646010","926.75","-48.5","3.79200050765331"
"E200 9366 C6B6 65B1 9071 BD96","1584000081649471","926.75","-53","3.35941792546955"
"E200 9366 C6B6 5C31 9071 BD70","1584000081686600","926.75","-54","6.15433092099719"
"E200 9366 C6B6 4771 9071 BD1D","1584000081689839","926.75","-45.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000081694184","926.75","-47","0.0276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1584000081698032","926.75","-49.5","0.589048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000081702241","926.75","-49.5","0.469398121093006"
"E200 9366 C6B6 7A31 9071 BDE8","1584000081706505","926.75","-47","1.56772836521913"
"E200 9366 C6B6 6C31 9071 BDB0","1584000081710946","926.75","-39","0.0245436926061703"
"E200 9366 C6B6 61B1 9071 BD86","1584000081715065","926.75","-44.5","1.57693224994644"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000081718847","926.75","-44.5","5.66345706887379"
"E200 9366 C6B6 5571 9071 BD55","1584000081722792","926.75","-45","5.88741826390509"
"E200 9366 C6B6 7771 9071 BDDD","1584000081726423","926.75","-47.5","0.389631120122953"
"E200 9366 C6B6 6571 9071 BD95","1584000081730405","926.75","-44.5","0.500077736850719"
"E200 9366 C6B6 47B1 9071 BD1E","1584000081734904","926.75","-47.5","5.59902987578259"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000081739161","926.75","-49","4.16935978147317"
"E200 9366 C6B6 79F1 9071 BDE7","1584000081743116","926.75","-59","5.3198453723874"
"E200 9366 C6B6 63B1 9071 BD8E","1584000081746186","926.75","-46.5","6.15433092099719"
"E200 9366 C6B6 5A31 9071 BD68","1584000081749885","926.75","-49","3.82881604656256"
"E200 9366 C6B6 65B1 9071 BD96","1584000081753347","926.75","-49.5","4.13254424256392"
"E200 9366 C6B6 5771 9071 BD5D","1584000081756555","926.75","-55","5.17871913990192"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000081759563","926.75","-60.5","0.592116584123857"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000081765871","926.75","-49","4.1662918198974"
"E200 9366 C6B6 7771 9071 BDDD","1584000081770392","926.75","-47.5","0.417242774304894"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000081773581","926.75","-44.5","5.64198133784339"
"E200 9366 C6B6 5771 9071 BD5D","1584000081777167","926.75","-55.5","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1584000081781598","926.75","-49.5","4.01902966426038"
"E200 9366 C6B6 5571 9071 BD55","1584000081785671","926.75","-45","5.8966221486324"
"E200 9366 C6B6 6C31 9071 BDB0","1584000081789287","926.75","-39.5","0"
"E200 9366 C6B6 61B1 9071 BD86","1584000081792737","926.75","-44","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000081797396","926.75","-47","0.0582912699396544"
"E200 9366 C6B6 5C31 9071 BD70","1584000081801155","926.75","-54","6.25557365299764"
"E200 9366 C6B6 4771 9071 BD1D","1584000081817260","924.25","-46","4.85351521287017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000081821099","924.25","-50","1.55545651891604"
"E200 9366 C6B6 63B1 9071 BD8E","1584000081825596","924.25","-46","0.411106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1584000081829115","924.25","-49","1.14128170618692"
"E200 9366 C6B6 6571 9071 BD95","1584000081833052","924.25","-44","1.29774774655125"
"E200 9366 C6B6 7A31 9071 BDE8","1584000081836240","924.25","-46.5","5.3842725654786"
"E200 9366 C6B6 5A31 9071 BD68","1584000081839946","924.25","-49","1.29774774655125"
"E200 9366 C6B6 47B1 9071 BD1E","1584000081843298","924.25","-46.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584000081847778","924.25","-56.5","6.11444742051217"
"E200 9366 C6B6 5A31 9071 BD68","1584000081883582","924.25","-49","1.29161182339971"
"E200 9366 C6B6 6571 9071 BD95","1584000081887836","924.25","-44","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000081891383","924.25","-47","0.78846612497322"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000081894949","924.25","-44.5","0.205553425576676"
"E200 9366 C6B6 6C31 9071 BDB0","1584000081898864","924.25","-39","0.604388430426943"
"E200 9366 C6B6 7A31 9071 BDE8","1584000081902790","924.25","-46.5","5.3198453723874"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000081906122","924.25","-48","4.94555406014331"
"E200 9366 C6B6 5571 9071 BD55","1584000081910887","924.25","-45.5","0.441786466911065"
"E200 9366 C6B6 4771 9071 BD1D","1584000081914513","924.25","-46","1.72726236715923"
"E200 9366 C6B6 61B1 9071 BD86","1584000081918067","924.25","-44","5.84139884026852"
"E200 9366 C6B6 63B1 9071 BD8E","1584000081922792","924.25","-46","0.374291312244096"
"E200 9366 C6B6 5C31 9071 BD70","1584000081926389","924.25","-52.5","0.546097160487288"
"E200 9366 C6B6 47B1 9071 BD1E","1584000081930230","924.25","-46.5","0.0644271930911969"
"E200 9366 C6B6 5771 9071 BD5D","1584000081933871","924.25","-55","5.90582603335972"
"E200 9366 C6B6 7371 9071 BDCD","1584000081938422","924.25","-48.5","1.13514578303537"
"E200 9366 C6B6 7771 9071 BDDD","1584000081941594","924.25","-47","1.33763124703628"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000081945996","924.25","-50","1.61374778885569"
"E200 9366 C6B6 65B1 9071 BD96","1584000081949453","924.25","-49","2.1046216409791"
"E200 9366 C6B6 5D71 9071 BD75","1584000081952738","924.25","-57","6.03161245796634"
"E200 9366 C6B6 7771 9071 BDDD","1584000081959309","924.25","-47","1.32842736230897"
"E200 9366 C6B6 63B1 9071 BD8E","1584000081962879","924.25","-46","0.316000042304442"
"E200 9366 C6B6 61B1 9071 BD86","1584000081966864","924.25","-44","5.81378718608658"
"E200 9366 C6B6 6C31 9071 BDB0","1584000081970359","924.25","-39","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584000081975783","924.25","-48.5","1.69965071297729"
"E200 9366 C6B6 4771 9071 BD1D","1584000081980572","924.25","-46","4.88726279020365"
"E200 9366 C6B6 47B1 9071 BD1E","1584000081983985","924.25","-46.5","0.00920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1584000081989119","924.25","-45.5","0.401902966426038"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000081992548","924.25","-45","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000081996624","924.25","-47","3.91778693225993"
"E200 9366 C6B6 7371 9071 BDCD","1584000082001087","924.25","-48.5","1.06765062836841"
"E200 9366 C6B6 6571 9071 BD95","1584000082005304","924.25","-44","4.47002001589876"
"E200 9366 C6B6 7A31 9071 BDE8","1584000082020648","925.75","-47","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1584000082024042","925.75","-56.5","2.56481587734479"
"E200 9366 C6B6 5A31 9071 BD68","1584000082027712","925.75","-48.5","0.733242816609336"
"E200 9366 C6B6 5C31 9071 BD70","1584000082031645","925.75","-53.5","0.128854386182394"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000082034779","925.75","-49.5","4.40252486123179"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000082038653","925.75","-49.5","0.994019550549895"
"E200 9366 C6B6 7571 9071 BDD5","1584000082042732","925.75","-58","5.33211721869049"
"E200 9366 C6B6 5771 9071 BD5D","1584000082046295","925.75","-55.5","5.54380656741871"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000082049509","925.75","-60.5","4.46695205432299"
"E200 9366 C6B6 79F1 9071 BDE7","1584000082052696","925.75","-58.5","2.3285828360104"
"E200 9366 C6B6 7771 9071 BDDD","1584000082088266","925.75","-47.5","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1584000082092106","925.75","-50","0.481669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1584000082096190","925.75","-39.5","0.205553425576676"
"E200 9366 C6B6 5A31 9071 BD68","1584000082100990","925.75","-49","0.567572891517687"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000082105266","925.75","-44.5","6.04081634269366"
"E200 9366 C6B6 47B1 9071 BD1E","1584000082108475","925.75","-47.5","5.982525072754"
"E200 9366 C6B6 6571 9071 BD95","1584000082112184","925.75","-44.5","3.9423306248661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000082116444","925.75","-47","3.44838881116692"
"E200 9366 C6B6 5571 9071 BD55","1584000082120308","925.75","-45","0.00613592315154256"
"E200 9366 C6B6 5C31 9071 BD70","1584000082123543","925.75","-53.5","0.150330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000082127081","925.75","-49.5","0.987883627398353"
"E200 9366 C6B6 61B1 9071 BD86","1584000082130789","925.75","-44","1.94815560061476"
"E200 9366 C6B6 4771 9071 BD1D","1584000082135240","925.75","-46","1.11367005200498"
"E200 9366 C6B6 63B1 9071 BD8E","1584000082138995","925.75","-46","6.24636976827033"
"E200 9366 C6B6 7371 9071 BDCD","1584000082142943","925.75","-49","0.809941856003619"
"E200 9366 C6B6 7A31 9071 BDE8","1584000082146339","925.75","-46.5","5.04986475371953"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000082149861","925.75","-49","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1584000082154148","925.75","-56.5","5.66959299202533"
"E200 9366 C6B6 79F1 9071 BDE7","1584000082157877","925.75","-58","2.83786445758844"
"E200 9366 C6B6 7571 9071 BDD5","1584000082162252","925.75","-57","5.55301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1584000082165677","925.75","-56.5","5.72174833881344"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000082168680","925.75","-60.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000082174651","925.75","-47","0.322135965455985"
"E200 9366 C6B6 5C31 9071 BD70","1584000082178823","925.75","-53.5","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584000082182310","925.75","-57","5.69720464620727"
"E200 9366 C6B6 61B1 9071 BD86","1584000082186572","925.75","-44","2.00031094740288"
"E200 9366 C6B6 4771 9071 BD1D","1584000082189982","925.75","-46","1.15048559091423"
"E200 9366 C6B6 79F1 9071 BDE7","1584000082194400","925.75","-58","6.13899111311834"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000082198066","925.75","-61","4.252194744019"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000082202331","925.75","-49","4.36264136074676"
"E200 9366 C6B6 5571 9071 BD55","1584000082206126","925.75","-45","6.18501053675491"
"E200 9366 C6B6 7A31 9071 BDE8","1584000082209216","925.75","-47","1.90827210012974"
"E200 9366 C6B6 6571 9071 BD95","1584000082225780","927.25","-45","0.294524311274043"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000082229272","927.25","-44.5","5.51926287481254"
"E200 9366 C6B6 7771 9071 BDDD","1584000082232841","927.25","-48","0.260776733940559"
"E200 9366 C6B6 6C31 9071 BDB0","1584000082236369","927.25","-39.5","6.08069984317868"
"E200 9366 C6B6 63B1 9071 BD8E","1584000082240125","927.25","-46.5","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584000082243176","927.25","-50","4.03130151056347"
"E200 9366 C6B6 47B1 9071 BD1E","1584000082246755","927.25","-48","5.47324345117597"
"E200 9366 C6B6 5A31 9071 BD68","1584000082250558","927.25","-49","0.349747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1584000082254272","927.25","-49.5","0.392699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000082257717","927.25","-50","0.368155389092554"
"E200 9366 C6B6 5771 9071 BD5D","1584000082261405","927.25","-55.5","5.30143760293278"
"E200 9366 C6B6 7571 9071 BDD5","1584000082264733","927.25","-55.5","5.19712690935655"
"E200 9366 C6B6 4771 9071 BD1D","1584000082300246","927.25","-45.5","0.546097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1584000082304458","927.25","-46.5","5.84753476342006"
"E200 9366 C6B6 5C31 9071 BD70","1584000082308323","927.25","-54.5","6.17887461360336"
"E200 9366 C6B6 6C31 9071 BDB0","1584000082311820","927.25","-39.5","6.089903727906"
"E200 9366 C6B6 5A31 9071 BD68","1584000082316716","927.25","-49","0.3098641191529"
"E200 9366 C6B6 61B1 9071 BD86","1584000082321309","927.25","-44.5","1.40205844012748"
"E200 9366 C6B6 7771 9071 BDDD","1584000082324710","927.25","-47.5","0.266912657092102"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000082329044","927.25","-44.5","5.53460268269139"
"E200 9366 C6B6 6571 9071 BD95","1584000082332940","927.25","-45","0.26384469551633"
"E200 9366 C6B6 5571 9071 BD55","1584000082336301","927.25","-45","2.5003886842536"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000082339989","927.25","-50","3.97914616377535"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000082344354","927.25","-49.5","0.389631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1584000082348914","927.25","-49.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000082352730","927.25","-47","6.2064862677853"
"E200 9366 C6B6 47B1 9071 BD1E","1584000082355751","927.25","-48","5.51312695166099"
"E200 9366 C6B6 7A31 9071 BDE8","1584000082359567","927.25","-47.5","4.65102974886926"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000082362651","927.25","-61","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584000082366546","927.25","-51.5","2.0831459099487"
"E200 9366 C6B6 79F1 9071 BDE7","1584000082369961","927.25","-58.5","4.57126274789921"
"E200 9366 C6B6 7571 9071 BDD5","1584000082373672","927.25","-55.5","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1584000082377610","927.25","-56.5","2.17211679564607"
"E200 9366 C6B6 5771 9071 BD5D","1584000082381002","927.25","-55","5.39654441178169"
"E200 9366 C6B6 63B1 9071 BD8E","1584000082387172","927.25","-46","5.85367068657161"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000082391137","927.25","-44.5","5.51619491323677"
"E200 9366 C6B6 5571 9071 BD55","1584000082394901","927.25","-44.5","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1584000082398840","927.25","-39","6.07456392002714"
"E200 9366 C6B6 6571 9071 BD95","1584000082404045","927.25","-45","0.248504887637474"
"E200 9366 C6B6 61B1 9071 BD86","1584000082407818","927.25","-44.5","1.37137882436976"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000082411954","927.25","-49.5","3.99448597165421"
"E200 9366 C6B6 4771 9071 BD1D","1584000082427591","925.25","-46","1.27627201552085"
"E200 9366 C6B6 7771 9071 BDDD","1584000082431193","925.25","-47","1.00629139685298"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000082435294","925.25","-49.5","1.23025259188428"
"E200 9366 C6B6 5C31 9071 BD70","1584000082439815","925.25","-53.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000082444445","925.25","-47","0.50314569842649"
"E200 9366 C6B6 7571 9071 BDD5","1584000082447719","925.25","-57","5.25541817929621"
"E200 9366 C6B6 47B1 9071 BD1E","1584000082451467","925.25","-47","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1584000082455354","925.25","-49","4.7645443271728"
"E200 9366 C6B6 5771 9071 BD5D","1584000082458546","925.25","-55.5","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584000082462215","925.25","-56.5","5.83219495554121"
"E200 9366 C6B6 7371 9071 BDCD","1584000082465974","925.25","-49","4.05277724159386"
"E200 9366 C6B6 7A31 9071 BDE8","1584000082469359","925.25","-46.5","5.14497156256844"
"E200 9366 C6B6 5A31 9071 BD68","1584000082472515","925.25","-49","0.83755351018556"
"E200 9366 C6B6 79F1 9071 BDE7","1584000082475735","925.25","-57","0.671883585093911"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000082478797","925.25","-60.5","1.01856324315607"
"E200 9366 C6B6 7371 9071 BDCD","1584000082514677","925.25","-49","4.02823354898769"
"E200 9366 C6B6 4771 9071 BD1D","1584000082518985","925.25","-46","1.27013609236931"
"E200 9366 C6B6 61B1 9071 BD86","1584000082523445","925.25","-44","5.37813664232706"
"E200 9366 C6B6 6C31 9071 BDB0","1584000082527804","925.25","-39","0.328271888607527"
"E200 9366 C6B6 5C31 9071 BD70","1584000082532191","925.25","-53.5","0.291456349698272"
"E200 9366 C6B6 5A31 9071 BD68","1584000082535472","925.25","-48.5","0.840621471761331"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000082539533","925.25","-48.5","4.68170936462698"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000082543092","925.25","-44.5","6.18807849833068"
"E200 9366 C6B6 63B1 9071 BD8E","1584000082547091","925.25","-46","0.107378655151995"
"E200 9366 C6B6 7A31 9071 BDE8","1584000082551186","925.25","-47","5.16951525517461"
"E200 9366 C6B6 6571 9071 BD95","1584000082554883","925.25","-44","0.877437010670587"
"E200 9366 C6B6 47B1 9071 BD1E","1584000082558489","925.25","-47","6.13592315154256"
"E200 9366 C6B6 5571 9071 BD55","1584000082562022","925.25","-45.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584000082566156","925.25","-48","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000082569880","925.25","-47","3.63860242886474"
"E200 9366 C6B6 5771 9071 BD5D","1584000082573345","925.25","-55.5","5.6726609536011"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000082576953","925.25","-49.5","1.1965050145508"
"E200 9366 C6B6 7771 9071 BDDD","1584000082580302","925.25","-47","1.04617489733801"
"E200 9366 C6B6 4771 9071 BD1D","1584000082586183","925.25","-46","1.27320405394508"
"E200 9366 C6B6 6C31 9071 BDB0","1584000082590132","925.25","-39","0.325203927031756"
"E200 9366 C6B6 6571 9071 BD95","1584000082594164","925.25","-44","4.01596170268461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000082598611","925.25","-47","0.515417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1584000082602010","925.25","-46","0.122718463030851"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000082607239","925.25","-48.5","4.66023363359658"
"E200 9366 C6B6 47B1 9071 BD1E","1584000082611194","925.25","-47","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1584000082615628","925.25","-48","0.975611781095268"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000082619207","925.25","-44.5","6.20035034463376"
"E200 9366 C6B6 61B1 9071 BD86","1584000082630885","923.25","-44","0.0306796157577128"
"E200 9366 C6B6 7771 9071 BDDD","1584000082634806","923.25","-47","1.78248567552312"
"E200 9366 C6B6 5571 9071 BD55","1584000082638354","923.25","-45.5","0.868233125943273"
"E200 9366 C6B6 7A31 9071 BDE8","1584000082642161","923.25","-46.5","5.70640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000082645311","923.25","-50","2.1475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1584000082649329","923.25","-55.5","6.17273869045182"
"E200 9366 C6B6 7371 9071 BDCD","1584000082652418","923.25","-48","1.35910697806668"
"E200 9366 C6B6 5A31 9071 BD68","1584000082656395","923.25","-48.5","4.60194236365692"
"E200 9366 C6B6 5C31 9071 BD70","1584000082659601","923.25","-52.5","0.819145740730932"
"E200 9366 C6B6 55F1 9071 BD57","1584000082670259","923.25","-64.5","5.70947649251036"
"E200 9366 C6B6 63B1 9071 BD8E","1584000082705594","923.25","-45.5","3.79200050765331"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000082709596","923.25","-50","2.1046216409791"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000082713536","923.25","-44.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1584000082717715","923.25","-47.5","5.90275807178395"
"E200 9366 C6B6 6C31 9071 BDB0","1584000082722147","923.25","-39","0.834485548609789"
"E200 9366 C6B6 5771 9071 BD5D","1584000082726293","923.25","-55","6.12058334366371"
"E200 9366 C6B6 61B1 9071 BD86","1584000082731058","923.25","-44","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584000082735115","923.25","-56","0.0644271930911969"
"E200 9366 C6B6 7771 9071 BDDD","1584000082738513","923.25","-47","1.73339829031077"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000082742421","923.25","-48","5.50392306693368"
"E200 9366 C6B6 7A31 9071 BDE8","1584000082746674","923.25","-46.5","5.6511852225707"
"E200 9366 C6B6 6571 9071 BD95","1584000082750699","923.25","-43.5","4.66943751832389"
"E200 9366 C6B6 47B1 9071 BD1E","1584000082754674","923.25","-46.5","0.546097160487288"
"E200 9366 C6B6 7571 9071 BDD5","1584000082757682","923.25","-56","5.11429194681073"
"E200 9366 C6B6 5C31 9071 BD70","1584000082761408","923.25","-52.5","3.89324323965376"
"E200 9366 C6B6 4771 9071 BD1D","1584000082764465","923.25","-46.5","2.02485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1584000082768198","923.25","-48.5","1.49102932582484"
"E200 9366 C6B6 5571 9071 BD55","1584000082771872","923.25","-45.5","3.9423306248661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000082775406","923.25","-47","4.18469958935203"
"E200 9366 C6B6 7371 9071 BDCD","1584000082778689","923.25","-48","1.34376717018782"
"E200 9366 C6B6 79F1 9071 BDE7","1584000082782413","923.25","-56.5","1.45114582533982"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000082785618","923.25","-59.5","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1584000082791697","923.25","-65","2.50652460740514"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000082796837","923.25","-60","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000082800783","923.25","-47","4.18469958935203"
"E200 9366 C6B6 4771 9071 BD1D","1584000082804179","923.25","-46.5","2.0401944478879"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000082807767","923.25","-44.5","0.632000084608884"
"E200 9366 C6B6 5571 9071 BD55","1584000082811849","923.25","-45.5","0.806873894427847"
"E200 9366 C6B6 61B1 9071 BD86","1584000082816155","923.25","-44","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584000082833727","923.75","-46","4.51603943953533"
"E200 9366 C6B6 6C31 9071 BDB0","1584000082837639","923.75","-39","3.84722381601719"
"E200 9366 C6B6 63B1 9071 BD8E","1584000082841758","923.75","-45.5","0.487805890547634"
"E200 9366 C6B6 7A31 9071 BDE8","1584000082846083","923.75","-46.5","5.55914637529756"
