"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729879943730","925.75","-55.5","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1583729879947808","925.75","-52.5","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583729879951072","925.75","-45.5","5.405748296509"
"E200 9366 C6B6 5A31 9071 BD68","1583729879954891","925.75","-48","1.25172832291468"
"E200 9366 C6B6 6571 9071 BD95","1583729879958329","925.75","-47","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729879961498","925.75","-56","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1583729879967036","925.75","-52.5","6.22489403723993"
"E200 9366 C6B6 57B1 9071 BD5E","1583729879971176","925.75","-53","5.7370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1583729879975177","925.75","-39","0.411106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1583729879979086","925.75","-48","1.25786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1583729879983552","925.75","-45.5","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1583729879987608","925.75","-46","1.93281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583729879991996","925.75","-45.5","5.4272240275394"
"E200 9366 C6B6 6571 9071 BD95","1583729879995820","925.75","-47","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1583729879999276","925.75","-47.5","0.791534086548991"
"E200 9366 C6B6 5571 9071 BD55","1583729880002493","925.75","-49.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729880006635","925.75","-56","5.84446680184429"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729880010269","925.75","-55.5","5.12656379311381"
"E200 9366 C6B6 79F1 9071 BDE7","1583729880013663","925.75","-58","1.89906821540242"
"E200 9366 C6B6 6571 9071 BD95","1583729880056779","923.25","-46","0.865165164367502"
"E200 9366 C6B6 5A31 9071 BD68","1583729880060620","923.25","-47.5","1.85611675334163"
"E200 9366 C6B6 63B1 9071 BD8E","1583729880064379","923.25","-39","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1583729880068017","923.25","-45.5","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1583729880073074","923.25","-46.5","5.7800396087531"
"E200 9366 C6B6 5571 9071 BD55","1583729880076861","923.25","-50","5.73402018511653"
"E200 9366 C6B6 6C31 9071 BDB0","1583729880080566","923.25","-45","5.24314633299312"
"E200 9366 C6B6 7371 9071 BDCD","1583729880084577","923.25","-48","4.53137924741418"
"E200 9366 C6B6 57B1 9071 BD5E","1583729880087979","923.25","-52","0.466330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729880091744","923.25","-56","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729880094968","923.25","-56","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1583729880098649","923.25","-52","0.625864161457342"
"E200 9366 C6B6 79F1 9071 BDE7","1583729880102076","923.25","-58","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1583729880107648","923.25","-46","2.67219453249679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729880111784","923.25","-56","0.260776733940559"
"E200 9366 C6B6 63B1 9071 BD8E","1583729880115761","923.25","-39","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583729880119278","923.25","-45.5","6.23716588354302"
"E200 9366 C6B6 5571 9071 BD55","1583729880123605","923.25","-50.5","5.82299107081389"
"E200 9366 C6B6 6571 9071 BD95","1583729880127784","923.25","-46","0.886640895397901"
"E200 9366 C6B6 6C31 9071 BDB0","1583729880132203","923.25","-45","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1583729880136913","923.25","-52","0.607456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729880140571","923.25","-55.5","6.12978722839102"
"E200 9366 C6B6 57B1 9071 BD5E","1583729880144520","923.25","-51.5","0.420310735880666"
"E200 9366 C6B6 79F1 9071 BDE7","1583729880147574","923.25","-58","5.89048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583729880151252","923.25","-47.5","1.9021361769782"
"E200 9366 C6B6 7371 9071 BDCD","1583729880154686","923.25","-48","4.48229186220184"
"E200 9366 C6B6 57B1 9071 BD5E","1583729880190485","923.25","-51.5","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1583729880194390","923.25","-45","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729880198487","923.25","-56","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1583729880201954","923.25","-45.5","5.20019487093232"
"E200 9366 C6B6 63B1 9071 BD8E","1583729880205975","923.25","-39","1.09833024412612"
"E200 9366 C6B6 7371 9071 BDCD","1583729880209134","923.25","-48.5","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1583729880213541","923.25","-45.5","2.5003886842536"
"E200 9366 C6B6 5A31 9071 BD68","1583729880217599","923.25","-47.5","1.87145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729880221089","923.25","-56","0.00306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583729880225476","923.25","-50.5","5.96718526487514"
"E200 9366 C6B6 6571 9071 BD95","1583729880228806","923.25","-46","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1583729880232068","923.25","-52.5","0.497009775274948"
"E200 9366 C6B6 79F1 9071 BDE7","1583729880235293","923.25","-57","5.56528229844911"
"E200 9366 C6B6 6C31 9071 BDB0","1583729880240792","923.25","-45.5","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1583729880245216","923.25","-45","2.40221391382891"
"E200 9366 C6B6 6571 9071 BD95","1583729880259765","926.75","-47.5","5.82299107081389"
"E200 9366 C6B6 5571 9071 BD55","1583729880263504","926.75","-49","1.4848934026733"
"E200 9366 C6B6 7371 9071 BDCD","1583729880267195","926.75","-47.5","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583729880270607","926.75","-39.5","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583729880274543","926.75","-48.5","0.997087512125667"
"E200 9366 C6B6 55F1 9071 BD57","1583729880278593","926.75","-45","1.69658275140152"
"E200 9366 C6B6 79F1 9071 BDE7","1583729880282514","926.75","-57.5","1.20264093770234"
"E200 9366 C6B6 57B1 9071 BD5E","1583729880286883","926.75","-53","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729880290454","926.75","-56.5","2.17825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1583729880293769","926.75","-52.5","5.56221433687333"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729880297084","926.75","-55","4.97930163747679"
"E200 9366 C6B6 79F1 9071 BDE7","1583729880332670","926.75","-58","0.803805932852076"
"E200 9366 C6B6 57B1 9071 BD5E","1583729880336830","926.75","-54.5","1.49102932582484"
"E200 9366 C6B6 5A31 9071 BD68","1583729880340976","926.75","-49","1.02163120473184"
"E200 9366 C6B6 6571 9071 BD95","1583729880344629","926.75","-47.5","2.74889357189107"
"E200 9366 C6B6 5D71 9071 BD75","1583729880348408","926.75","-53","5.48551529747905"
"E200 9366 C6B6 6C31 9071 BDB0","1583729880352270","926.75","-46.5","4.40252486123179"
"E200 9366 C6B6 63B1 9071 BD8E","1583729880356062","926.75","-39.5","0.227029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1583729880360234","926.75","-47.5","0.653475815639283"
"E200 9366 C6B6 5571 9071 BD55","1583729880363995","926.75","-48.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729880367530","926.75","-57.5","1.92361190800859"
"E200 9366 C6B6 55F1 9071 BD57","1583729880371126","926.75","-46","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1583729880374566","926.75","-47","0.576776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729880377828","926.75","-54","1.75487402134117"
"E200 9366 C6B6 55F1 9071 BD57","1583729880383703","926.75","-46.5","1.20264093770234"
"E200 9366 C6B6 5A31 9071 BD68","1583729880387692","926.75","-49","4.21537920510974"
"E200 9366 C6B6 5571 9071 BD55","1583729880391801","926.75","-48","4.65102974886926"
"E200 9366 C6B6 6C31 9071 BDB0","1583729880395296","926.75","-46.5","4.47922390062607"
"E200 9366 C6B6 6571 9071 BD95","1583729880399119","926.75","-47.5","5.85980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1583729880402516","926.75","-39.5","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1583729880406005","926.75","-47.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1583729880409792","926.75","-54","5.37506868075129"
"E200 9366 C6B6 79F1 9071 BDE7","1583729880413473","926.75","-58.5","3.37168977177264"
"E200 9366 C6B6 7371 9071 BDCD","1583729880416779","926.75","-47.5","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729880420049","926.75","-53.5","1.71499052085615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729880426636","926.75","-58.5","2.02485464000905"
"E200 9366 C6B6 57B1 9071 BD5E","1583729880429722","926.75","-60","0.463262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583729880465281","923.75","-46.5","3.84722381601719"
"E200 9366 C6B6 55F1 9071 BD57","1583729880469864","923.75","-48","1.85611675334163"
"E200 9366 C6B6 6C31 9071 BDB0","1583729880473893","923.75","-46","5.27996187190238"
"E200 9366 C6B6 63B1 9071 BD8E","1583729880477311","923.75","-39.5","4.25833066717054"
"E200 9366 C6B6 5571 9071 BD55","1583729880481201","923.75","-48","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1583729880484355","923.75","-55","6.10217557420908"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729880488197","923.75","-52.5","5.82299107081389"
"E200 9366 C6B6 5A31 9071 BD68","1583729880491960","923.75","-48","1.98803910109979"
"E200 9366 C6B6 65B1 9071 BD96","1583729880495736","923.75","-48.5","0.687223392972767"
"E200 9366 C6B6 7371 9071 BDCD","1583729880499203","923.75","-48.5","4.62035013311155"
"E200 9366 C6B6 5571 9071 BD55","1583729880505544","923.75","-48","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1583729880509470","923.75","-49","1.837708983887"
"E200 9366 C6B6 5D71 9071 BD75","1583729880512953","923.75","-55.5","5.97025322645092"
"E200 9366 C6B6 6C31 9071 BDB0","1583729880516617","923.75","-45.5","5.30450556450855"
"E200 9366 C6B6 63B1 9071 BD8E","1583729880520635","923.75","-39.5","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1583729880523806","923.75","-49","0.5982525072754"
"E200 9366 C6B6 6571 9071 BD95","1583729880527633","923.75","-46.5","0.69335931612431"
"E200 9366 C6B6 7371 9071 BDCD","1583729880531891","923.75","-48.5","4.66330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1583729880535549","923.75","-48","2.02178667843328"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729880539014","923.75","-52.5","5.68800076147996"
"E200 9366 C6B6 63B1 9071 BD8E","1583729880574718","923.75","-39","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583729880578512","923.75","-49","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583729880582403","923.75","-56","5.69106872305573"
"E200 9366 C6B6 5571 9071 BD55","1583729880586203","923.75","-48","5.27075798717506"
"E200 9366 C6B6 6571 9071 BD95","1583729880590128","923.75","-46.5","0.708699124003166"
"E200 9366 C6B6 6C31 9071 BDB0","1583729880593638","923.75","-45.5","5.36893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583729880597315","923.75","-48.5","4.67557344147543"
"E200 9366 C6B6 5A31 9071 BD68","1583729880601088","923.75","-47.5","2.05553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1583729880608906","923.75","-52.5","2.09848571782756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729880612911","923.75","-53","5.59289395263105"
"E200 9366 C6B6 6571 9071 BD95","1583729880618541","923.75","-46.5","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1583729880622840","923.75","-56.5","5.36586479602397"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729880626701","923.75","-53","2.42062168328354"
"E200 9366 C6B6 65B1 9071 BD96","1583729880630787","923.75","-48.5","0.0276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583729880634423","923.75","-39","1.1320778214596"
"E200 9366 C6B6 5571 9071 BD55","1583729880637991","923.75","-48.5","5.24314633299312"
"E200 9366 C6B6 5A31 9071 BD68","1583729880642343","923.75","-47.5","2.03405852473636"
"E200 9366 C6B6 55F1 9071 BD57","1583729880647420","923.75","-54","5.66959299202533"
"E200 9366 C6B6 7371 9071 BDCD","1583729880650699","923.75","-48","4.71545694196046"
"E200 9366 C6B6 6C31 9071 BDB0","1583729880654780","923.75","-45","5.33211721869049"
"E200 9366 C6B6 6C31 9071 BDB0","1583729880694576","927.75","-45","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729880699183","927.75","-60","0.0306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583729880702882","927.75","-46","0.395767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1583729880706948","927.75","-38.5","6.24023384511879"
"E200 9366 C6B6 6571 9071 BD95","1583729880710085","927.75","-47","5.298369641357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729880713953","927.75","-54.5","0.83755351018556"
"E200 9366 C6B6 5571 9071 BD55","1583729880718693","927.75","-48.5","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1583729880722021","927.75","-48","4.1662918198974"
"E200 9366 C6B6 55F1 9071 BD57","1583729880725645","927.75","-52","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1583729880729392","927.75","-57.5","6.15126295942142"
"E200 9366 C6B6 5A31 9071 BD68","1583729880732868","927.75","-48.5","0.776194278670134"
"E200 9366 C6B6 57B1 9071 BD5E","1583729880736328","927.75","-57","4.07732093420003"
"E200 9366 C6B6 6C31 9071 BDB0","1583729880758557","927.75","-45","4.30435009080711"
"E200 9366 C6B6 7371 9071 BDCD","1583729880761839","927.75","-46","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1583729880765828","927.75","-48.5","0.444854428486836"
"E200 9366 C6B6 5571 9071 BD55","1583729880769590","927.75","-48.5","0.684155431396996"
"E200 9366 C6B6 63B1 9071 BD8E","1583729880773467","927.75","-38.5","6.16353480572451"
"E200 9366 C6B6 6571 9071 BD95","1583729880776590","927.75","-47","5.28916575662969"
"E200 9366 C6B6 57B1 9071 BD5E","1583729880780566","927.75","-57","0.552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583729880783751","927.75","-48.5","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1583729880787556","927.75","-50.5","2.22734010400995"
"E200 9366 C6B6 6C31 9071 BDB0","1583729880823181","927.75","-45","4.24299085929168"
"E200 9366 C6B6 63B1 9071 BD8E","1583729880827392","927.75","-39","6.12671926681525"
"E200 9366 C6B6 6571 9071 BD95","1583729880831263","927.75","-47","2.14450514146413"
"E200 9366 C6B6 55F1 9071 BD57","1583729880835828","927.75","-50","5.12963175468958"
"E200 9366 C6B6 7371 9071 BDCD","1583729880839868","927.75","-46.5","0.227029156607075"
"E200 9366 C6B6 5571 9071 BD55","1583729880843685","927.75","-48.5","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1583729880846810","927.75","-48.5","2.35312652861657"
"E200 9366 C6B6 5A31 9071 BD68","1583729880850642","927.75","-48.5","0.653475815639283"
"E200 9366 C6B6 57B1 9071 BD5E","1583729880854022","927.75","-57.5","0.0490873852123405"
"E200 9366 C6B6 57B1 9071 BD5E","1583729880860338","927.75","-57.5","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583729880864183","927.75","-46.5","0.254640810789016"
"E200 9366 C6B6 63B1 9071 BD8E","1583729880867943","927.75","-39","6.13592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583729880872178","927.75","-45.5","4.19697143565511"
"E200 9366 C6B6 55F1 9071 BD57","1583729880876518","927.75","-49.5","1.8162332528566"
"E200 9366 C6B6 65B1 9071 BD96","1583729880892472","922.75","-48.5","6.26784549930073"
"E200 9366 C6B6 6571 9071 BD95","1583729880896164","922.75","-45.5","1.04617489733801"
"E200 9366 C6B6 5A31 9071 BD68","1583729880899915","922.75","-47.5","5.1173599083865"
"E200 9366 C6B6 5571 9071 BD55","1583729880903590","922.75","-49","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729880907143","922.75","-57","5.0314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729880910418","922.75","-54","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583729880913741","922.75","-56.5","1.2394564766116"
"E200 9366 C6B6 79F1 9071 BDE7","1583729880916981","922.75","-59","3.65701019831937"
"E200 9366 C6B6 5D71 9071 BD75","1583729880952570","922.75","-56.5","0.803805932852076"
"E200 9366 C6B6 57B1 9071 BD5E","1583729880956334","922.75","-59","4.4332044769895"
"E200 9366 C6B6 63B1 9071 BD8E","1583729880960107","922.75","-39.5","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1583729880963785","922.75","-48.5","2.13223329516104"
"E200 9366 C6B6 6571 9071 BD95","1583729880968219","922.75","-45.5","4.13254424256392"
"E200 9366 C6B6 7371 9071 BDCD","1583729880972304","922.75","-49","4.68784528777852"
"E200 9366 C6B6 55F1 9071 BD57","1583729880975573","922.75","-51","2.71207803298181"
"E200 9366 C6B6 5571 9071 BD55","1583729880979589","922.75","-48.5","5.88741826390509"
"E200 9366 C6B6 79F1 9071 BDE7","1583729880982654","922.75","-59.5","6.14512703626988"
"E200 9366 C6B6 5A31 9071 BD68","1583729880986338","922.75","-48","2.0831459099487"
"E200 9366 C6B6 6C31 9071 BDB0","1583729880989799","922.75","-44.5","5.3842725654786"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729880993082","922.75","-53.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729880996314","922.75","-56","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1583729881002390","922.75","-49","1.51250505685524"
"E200 9366 C6B6 6C31 9071 BDB0","1583729881006407","922.75","-44.5","5.38734052705437"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729881010030","922.75","-53","6.12978722839102"
"E200 9366 C6B6 5571 9071 BD55","1583729881013767","922.75","-48.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1583729881017428","922.75","-52","5.87207845602623"
"E200 9366 C6B6 63B1 9071 BD8E","1583729881020817","922.75","-39.5","1.34376717018782"
"E200 9366 C6B6 5A31 9071 BD68","1583729881024264","922.75","-48","2.13223329516104"
"E200 9366 C6B6 6571 9071 BD95","1583729881028023","922.75","-45.5","0.901980703276757"
"E200 9366 C6B6 7371 9071 BDCD","1583729881031489","922.75","-49","1.68124294352266"
"E200 9366 C6B6 65B1 9071 BD96","1583729881068097","922.75","-49.5","0.171805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1583729881072015","922.75","-39","4.52217536268687"
"E200 9366 C6B6 6571 9071 BD95","1583729881076417","922.75","-45.5","0.889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583729881080106","922.75","-45","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583729881083392","922.75","-53","0.0582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729881094386","925.25","-54","1.72726236715923"
"E200 9366 C6B6 7371 9071 BDCD","1583729881098478","925.25","-47.5","4.34116562971636"
"E200 9366 C6B6 5571 9071 BD55","1583729881101882","925.25","-48.5","4.63875790256618"
"E200 9366 C6B6 5A31 9071 BD68","1583729881105578","925.25","-48","1.61988371200724"
"E200 9366 C6B6 5D71 9071 BD75","1583729881111125","925.25","-58","1.51250505685524"
"E200 9366 C6B6 6C31 9071 BDB0","1583729881115589","925.25","-45","4.7001171340816"
"E200 9366 C6B6 5A31 9071 BD68","1583729881118895","925.25","-48","1.55852448049181"
"E200 9366 C6B6 5571 9071 BD55","1583729881122930","925.25","-49","1.50330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1583729881126377","925.25","-38.5","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1583729881130008","925.25","-47.5","1.13514578303537"
"E200 9366 C6B6 57B1 9071 BD5E","1583729881133697","925.25","-58","4.42706855383796"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729881137318","925.25","-55","4.90260259808251"
"E200 9366 C6B6 79F1 9071 BDE7","1583729881141031","925.25","-61.5","1.22104870715697"
"E200 9366 C6B6 6571 9071 BD95","1583729881144649","925.25","-46.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1583729881149174","925.25","-49","3.47906842692463"
"E200 9366 C6B6 55F1 9071 BD57","1583729881152654","925.25","-50.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729881155828","925.25","-57.5","1.19036909139926"
"E200 9366 C6B6 55F1 9071 BD57","1583729881191396","925.25","-49.5","5.74322406984384"
"E200 9366 C6B6 6571 9071 BD95","1583729881199377","925.25","-46.5","6.26170957614919"
"E200 9366 C6B6 6C31 9071 BDB0","1583729881203083","925.25","-45.5","4.78295209662743"
"E200 9366 C6B6 63B1 9071 BD8E","1583729881206723","925.25","-39","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583729881210600","925.25","-48","1.69351478982575"
"E200 9366 C6B6 5571 9071 BD55","1583729881213951","925.25","-49","4.95475794487062"
"E200 9366 C6B6 7371 9071 BDCD","1583729881220812","925.25","-47.5","4.1018646268062"
"E200 9366 C6B6 5A31 9071 BD68","1583729881224930","925.25","-48","1.42660213273365"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729881228427","925.25","-55","2.17211679564607"
"E200 9366 C6B6 5D71 9071 BD75","1583729881232054","925.25","-58","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729881235438","925.25","-56.5","5.72481630038921"
"E200 9366 C6B6 57B1 9071 BD5E","1583729881238482","925.25","-59","3.91471897068416"
"E200 9366 C6B6 79F1 9071 BDE7","1583729881241527","925.25","-61.5","4.56819478632344"
"E200 9366 C6B6 55F1 9071 BD57","1583729881247110","925.25","-50","2.1690488340703"
"E200 9366 C6B6 6571 9071 BD95","1583729881251295","925.25","-46.5","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583729881255614","925.25","-48.5","0.530757352608432"
"E200 9366 C6B6 5571 9071 BD55","1583729881258821","925.25","-48.5","5.03759290741645"
"E200 9366 C6B6 7371 9071 BDCD","1583729881262486","925.25","-48","4.1877675509278"
"E200 9366 C6B6 63B1 9071 BD8E","1583729881265850","925.25","-39.5","0.647339892487741"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729881269299","925.25","-54","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729881273238","925.25","-56","1.71192255928038"
"E200 9366 C6B6 5D71 9071 BD75","1583729881277042","925.25","-59","4.97009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583729881280660","925.25","-45","4.84431132814285"
"E200 9366 C6B6 5A31 9071 BD68","1583729881283965","925.25","-48","1.37751474752131"
"E200 9366 C6B6 57B1 9071 BD5E","1583729881298311","922.25","-59","5.07747640790147"
"E200 9366 C6B6 79F1 9071 BDE7","1583729881301370","922.25","-61","3.37475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729881335949","922.25","-54","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583729881339942","922.25","-47.5","2.21813621928264"
"E200 9366 C6B6 63B1 9071 BD8E","1583729881343660","922.25","-39.5","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1583729881347749","922.25","-51.5","6.10524353578485"
"E200 9366 C6B6 6571 9071 BD95","1583729881351191","922.25","-45.5","4.31355397553442"
"E200 9366 C6B6 5571 9071 BD55","1583729881355094","922.25","-49","6.05922411214828"
"E200 9366 C6B6 7371 9071 BDCD","1583729881358210","922.25","-49","4.86271909759748"
"E200 9366 C6B6 6C31 9071 BDB0","1583729881362000","922.25","-44.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1583729881365475","922.25","-51","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729881369917","922.25","-57","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583729881376061","922.25","-47","2.19972844982801"
"E200 9366 C6B6 55F1 9071 BD57","1583729881379518","922.25","-52","6.12978722839102"
"E200 9366 C6B6 63B1 9071 BD8E","1583729881383644","922.25","-39.5","1.4419419406125"
"E200 9366 C6B6 5571 9071 BD55","1583729881387077","922.25","-49","6.05615615057251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729881390762","922.25","-54","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729881394715","922.25","-56.5","5.84753476342006"
"E200 9366 C6B6 7371 9071 BDCD","1583729881397828","922.25","-49","4.85965113602171"
"E200 9366 C6B6 6C31 9071 BDB0","1583729881402134","922.25","-44.5","5.51312695166099"
"E200 9366 C6B6 6571 9071 BD95","1583729881405411","922.25","-45.5","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1583729881408669","922.25","-52","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1583729881444242","922.25","-52","1.66897109721958"
"E200 9366 C6B6 6571 9071 BD95","1583729881448090","922.25","-45.5","1.10139820570189"
"E200 9366 C6B6 63B1 9071 BD8E","1583729881452223","922.25","-39","4.59273847892961"
"E200 9366 C6B6 55F1 9071 BD57","1583729881455737","922.25","-52","0.00306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583729881459829","922.25","-45","5.52539879796408"
"E200 9366 C6B6 5571 9071 BD55","1583729881464009","922.25","-49","5.96411730329937"
"E200 9366 C6B6 5A31 9071 BD68","1583729881467128","922.25","-47.5","2.20586437297955"
"E200 9366 C6B6 7371 9071 BDCD","1583729881470953","922.25","-49","1.67817498194689"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729881476921","922.25","-54","0.0122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583729881482729","922.25","-49","5.94877749542052"
"E200 9366 C6B6 6571 9071 BD95","1583729881486767","922.25","-45.5","4.21844716668551"
"E200 9366 C6B6 55F1 9071 BD57","1583729881501064","924.75","-52","5.7370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583729881504889","924.75","-48","4.32889378341328"
"E200 9366 C6B6 63B1 9071 BD8E","1583729881508609","924.75","-39","0.766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583729881512223","924.75","-45","4.83510744341554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729881516298","924.75","-54","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1583729881522325","924.75","-52","4.70625305723315"
"E200 9366 C6B6 5A31 9071 BD68","1583729881525783","924.75","-48","1.54318467261296"
"E200 9366 C6B6 5A31 9071 BD68","1583729881561174","924.75","-48","1.58920409624952"
"E200 9366 C6B6 63B1 9071 BD8E","1583729881565458","924.75","-39","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729881568906","924.75","-60","0.276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1583729881572558","924.75","-46.5","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583729881576340","924.75","-48","4.32889378341328"
"E200 9366 C6B6 6C31 9071 BDB0","1583729881579805","924.75","-45","4.8074957892336"
