"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583998841411462","923.25","-55.5","6.27398142245227"
"E200 9366 C6B6 79F1 9071 BDE7","1583998841415146","923.25","-58.5","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1583998841419482","923.25","-53.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998841422874","923.25","-55","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998841428165","923.25","-55","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1583998841432397","923.25","-54.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1583998841436088","923.25","-55.5","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583998841440131","923.25","-53.5","0.506213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583998841454759","923.75","-33","1.69044682824998"
"E200 9366 C6B6 57B1 9071 BD5E","1583998841457966","923.75","-57.5","1.12594189830806"
"E200 9366 C6B6 79F1 9071 BDE7","1583998841460973","923.75","-58.5","5.9610493417236"
"E200 9366 C6B6 57B1 9071 BD5E","1583998841495760","923.75","-57.5","1.20264093770234"
"E200 9366 C6B6 55F1 9071 BD57","1583998841499810","923.75","-54","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998841503770","923.75","-54.5","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1583998841507466","923.75","-55.5","5.22473856353849"
"E200 9366 C6B6 7371 9071 BDCD","1583998841511352","923.75","-33","4.85351521287017"
"E200 9366 C6B6 5D71 9071 BD75","1583998841514824","923.75","-55","0.0245436926061703"
"E200 9366 C6B6 79F1 9071 BDE7","1583998841518019","923.75","-59","2.48198091479897"
"E200 9366 C6B6 57B1 9071 BD5E","1583998841523525","923.75","-57.5","1.10139820570189"
"E200 9366 C6B6 7371 9071 BDCD","1583998841527549","923.75","-33","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1583998841531039","923.75","-55","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583998841534892","923.75","-53.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998841540045","923.75","-55.5","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1583998841543368","923.75","-56","1.38058270909708"
"E200 9366 C6B6 79F1 9071 BDE7","1583998841546611","923.75","-59","2.30710710498"
"E200 9366 C6B6 79F1 9071 BDE7","1583998841581780","923.75","-59","1.70578663612883"
"E200 9366 C6B6 5D71 9071 BD75","1583998841586258","923.75","-55","0.147262155637022"
"E200 9366 C6B6 57B1 9071 BD5E","1583998841589813","923.75","-58","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1583998841593293","923.75","-52","0.463262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583998841597348","923.75","-32.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998841600848","923.75","-55","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583998841604140","923.75","-54","0.279184503395187"
"E200 9366 C6B6 19B1 9071 BC66","1583998841637348","923.75","-63.5","2.02178667843328"
"E200 9366 C6B6 57B1 9071 BD5E","1583998841642754","923.75","-57.5","1.29467978497548"
"E200 9366 C6B6 79F1 9071 BDE7","1583998841646758","923.75","-59.5","4.09879666523043"
"E200 9366 C6B6 55F1 9071 BD57","1583998841658086","924.75","-52","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583998841662328","924.75","-55.5","5.69106872305573"
"E200 9366 C6B6 7371 9071 BDCD","1583998841665809","924.75","-33","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583998841669455","924.75","-55","2.81638872655804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998841672821","924.75","-55.5","0.877437010670587"
"E200 9366 C6B6 19B1 9071 BC66","1583998841675905","924.75","-63","1.27933997709662"
"E200 9366 C6B6 57B1 9071 BD5E","1583998841711369","924.75","-57","1.11980597515652"
"E200 9366 C6B6 19B1 9071 BC66","1583998841715213","924.75","-63.5","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1583998841719062","924.75","-55.5","6.04081634269366"
"E200 9366 C6B6 7371 9071 BDCD","1583998841722917","924.75","-33","1.50330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583998841727496","924.75","-53","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998841730863","924.75","-55.5","3.99755393322998"
"E200 9366 C6B6 65B1 9071 BD96","1583998841733976","924.75","-58.5","5.64198133784339"
"E200 9366 C6B6 79F1 9071 BDE7","1583998841743602","924.75","-61.5","6.10217557420908"
"E200 9366 C6B6 19B1 9071 BC66","1583998841750368","924.75","-63","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1583998841753784","924.75","-53.5","5.52233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583998841758058","924.75","-33","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1583998841761700","924.75","-61","2.1690488340703"
"E200 9366 C6B6 55F1 9071 BD57","1583998841797230","924.75","-54","5.69106872305573"
"E200 9366 C6B6 7371 9071 BDCD","1583998841801792","924.75","-33","1.47875747952176"
"E200 9366 C6B6 19B1 9071 BC66","1583998841806031","924.75","-64","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1583998841809565","924.75","-61.5","1.13514578303537"
"E200 9366 C6B6 19B1 9071 BC66","1583998841814558","924.75","-64","1.1965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583998841818779","924.75","-33","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998841823114","924.75","-55.5","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1583998841826423","924.75","-55.5","2.91763145855849"
"E200 9366 C6B6 55F1 9071 BD57","1583998841830245","924.75","-54","5.59289395263105"
"E200 9366 C6B6 57B1 9071 BD5E","1583998841835221","924.75","-57.5","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1583998841838527","924.75","-60","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998841874642","926.25","-56","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583998841878123","926.25","-55.5","2.50652460740514"
"E200 9366 C6B6 57B1 9071 BD5E","1583998841882057","926.25","-57","0.662679700366597"
"E200 9366 C6B6 7371 9071 BDCD","1583998841885503","926.25","-33.5","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1583998841889376","926.25","-55","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1583998841892839","926.25","-61","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998841909760","926.25","-56","0.635068046184655"
"E200 9366 C6B6 57B1 9071 BD5E","1583998841913913","926.25","-57","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1583998841917621","926.25","-33.5","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1583998841927403","926.25","-55.5","2.51266053055668"
"E200 9366 C6B6 55F1 9071 BD57","1583998841930881","926.25","-55","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1583998841965957","926.25","-55.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998841971624","926.25","-56","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1583998841974959","926.25","-56","5.23087448669004"
"E200 9366 C6B6 7371 9071 BDCD","1583998841978635","926.25","-33","4.23685493614014"
"E200 9366 C6B6 57B1 9071 BD5E","1583998841982063","926.25","-57","0.592116584123857"
"E200 9366 C6B6 7371 9071 BDCD","1583998841986989","926.25","-33","4.22765105141283"
"E200 9366 C6B6 55F1 9071 BD57","1583998841991224","926.25","-56","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1583998841995240","926.25","-55.5","5.62050560681299"
"E200 9366 C6B6 57B1 9071 BD5E","1583998841998967","926.25","-57","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998842002562","926.25","-56","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1583998842038846","926.25","-55.5","2.54027218473862"
"E200 9366 C6B6 57B1 9071 BD5E","1583998842042805","926.25","-57.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998842046378","926.25","-55.5","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1583998842050057","926.25","-33.5","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583998842053522","926.25","-55","5.71254445408613"
"E200 9366 C6B6 7371 9071 BDCD","1583998842077468","927.75","-34","0.745514662912422"
"E200 9366 C6B6 55F1 9071 BD57","1583998842081305","927.75","-54.5","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1583998842085160","927.75","-55","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998842089651","927.75","-55.5","0.227029156607075"
"E200 9366 C6B6 57B1 9071 BD5E","1583998842092871","927.75","-58","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998842129007","927.75","-55.5","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583998842133293","927.75","-55","2.05553425576676"
"E200 9366 C6B6 57B1 9071 BD5E","1583998842136699","927.75","-57.5","0.217825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1583998842140660","927.75","-34","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1583998842143899","927.75","-54.5","5.03759290741645"
"E200 9366 C6B6 57B1 9071 BD5E","1583998842149020","927.75","-57.5","0.128854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1583998842153081","927.75","-34","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998842157027","927.75","-55.5","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583998842160939","927.75","-55.5","1.99417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583998842164623","927.75","-54.5","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998842201988","927.75","-55.5","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583998842205656","927.75","-33.5","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1583998842209502","927.75","-54.5","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1583998842212957","927.75","-55.5","2.06780610206984"
"E200 9366 C6B6 57B1 9071 BD5E","1583998842216165","927.75","-58","0.181009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1583998842221084","927.75","-33.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998842225411","927.75","-55.5","0.236233041334389"
"E200 9366 C6B6 57B1 9071 BD5E","1583998842229207","927.75","-57.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583998842232692","927.75","-55.5","2.0831459099487"
"E200 9366 C6B6 55F1 9071 BD57","1583998842236736","927.75","-54","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1583998842240728","927.75","-60.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998842282098","922.75","-54.5","4.63875790256618"
"E200 9366 C6B6 57B1 9071 BD5E","1583998842286054","922.75","-58.5","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1583998842289703","922.75","-54.5","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1583998842293519","922.75","-52.5","0.450990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1583998842297184","922.75","-32.5","5.04986475371953"
"E200 9366 C6B6 19B1 9071 BC66","1583998842305343","922.75","-64","2.43902945273817"
"E200 9366 C6B6 65B1 9071 BD96","1583998842313866","922.75","-60.5","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1583998842319272","922.75","-52.5","0.331339850183298"
"E200 9366 C6B6 19B1 9071 BC66","1583998842323654","922.75","-63.5","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1583998842327546","922.75","-54.5","0.288388388122501"
"E200 9366 C6B6 7371 9071 BDCD","1583998842331390","922.75","-32.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998842335165","922.75","-54.5","4.55285497844458"
"E200 9366 C6B6 57B1 9071 BD5E","1583998842339966","922.75","-58","1.50023321055216"
"E200 9366 C6B6 65B1 9071 BD96","1583998842343895","922.75","-58","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998842381133","922.75","-55","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1583998842384817","922.75","-55","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1583998842388697","922.75","-53","0.0797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583998842392154","922.75","-32.5","1.97269929322093"
"E200 9366 C6B6 65B1 9071 BD96","1583998842395739","922.75","-57","0.227029156607075"
"E200 9366 C6B6 57B1 9071 BD5E","1583998842399159","922.75","-57.5","1.54625263418873"
"E200 9366 C6B6 19B1 9071 BC66","1583998842403022","922.75","-63.5","2.44823333746548"
"E200 9366 C6B6 5D71 9071 BD75","1583998842409524","922.75","-55","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1583998842414054","922.75","-57","5.85673864814738"
"E200 9366 C6B6 57B1 9071 BD5E","1583998842417472","922.75","-57","1.58613613467375"
"E200 9366 C6B6 7371 9071 BDCD","1583998842421157","922.75","-32.5","1.97576725479671"
"E200 9366 C6B6 55F1 9071 BD57","1583998842424632","922.75","-53.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998842427847","922.75","-55","1.45114582533982"
"E200 9366 C6B6 19B1 9071 BC66","1583998842430987","922.75","-63","2.4574372221928"
"E200 9366 C6B6 65B1 9071 BD96","1583998842466552","922.75","-59","5.20019487093232"
"E200 9366 C6B6 57B1 9071 BD5E","1583998842470710","922.75","-57","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998842485832","922.25","-55","4.75227248086972"
"E200 9366 C6B6 7371 9071 BDCD","1583998842489312","922.25","-32","2.09541775625179"
"E200 9366 C6B6 55F1 9071 BD57","1583998842493070","922.25","-54.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1583998842496532","922.25","-55.5","3.52815581213697"
"E200 9366 C6B6 19B1 9071 BC66","1583998842499827","922.25","-63.5","2.65685472461793"
"E200 9366 C6B6 5D71 9071 BD75","1583998842504986","922.25","-55","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583998842509239","922.25","-32","2.08621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1583998842513273","922.25","-55","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998842517018","922.25","-55","4.78295209662743"
"E200 9366 C6B6 19B1 9071 BC66","1583998842520723","922.25","-63.5","5.73095222354076"
"E200 9366 C6B6 57B1 9071 BD5E","1583998842524110","922.25","-57","1.5063691337037"
"E200 9366 C6B6 65B1 9071 BD96","1583998842527232","922.25","-62","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1583998842562592","922.25","-32","5.19712690935655"
"E200 9366 C6B6 19B1 9071 BC66","1583998842567148","922.25","-63.5","2.81332076498227"
"E200 9366 C6B6 55F1 9071 BD57","1583998842571015","922.25","-55","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998842574405","922.25","-55","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583998842578088","922.25","-62","1.69965071297729"
"E200 9366 C6B6 5D71 9071 BD75","1583998842581562","922.25","-55.5","0.426446659032208"
"E200 9366 C6B6 57B1 9071 BD5E","1583998842584786","922.25","-57.5","1.43580601746096"
"E200 9366 C6B6 7371 9071 BDCD","1583998842590242","922.25","-32","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998842594589","922.25","-55","4.79215598135474"
"E200 9366 C6B6 57B1 9071 BD5E","1583998842597799","922.25","-57.5","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1583998842601479","922.25","-55","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1583998842605597","922.25","-54.5","0.340543734910612"
"E200 9366 C6B6 57B1 9071 BD5E","1583998842640640","922.25","-57.5","1.46034971006713"
"E200 9366 C6B6 7371 9071 BDCD","1583998842644525","922.25","-32","2.04939833261522"
"E200 9366 C6B6 5D71 9071 BD75","1583998842648625","922.25","-55","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998842652605","922.25","-55","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1583998842656086","922.25","-54.5","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1583998842662748","922.25","-55","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998842671350","922.25","-55","1.67817498194689"
"E200 9366 C6B6 7371 9071 BDCD","1583998842675886","922.25","-32","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1583998842694014","926.75","-56","5.63277745311607"
"E200 9366 C6B6 57B1 9071 BD5E","1583998842702034","926.75","-58","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583998842705158","926.75","-58.5","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1583998842742365","926.75","-55","5.28302983347815"
"E200 9366 C6B6 57B1 9071 BD5E","1583998842745779","926.75","-57.5","0.530757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583998842750058","926.75","-33.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998842753436","926.75","-56","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583998842757938","926.75","-57","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1583998842761435","926.75","-55.5","2.55867995419325"
"E200 9366 C6B6 7371 9071 BDCD","1583998842768787","926.75","-33.5","4.11106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583998842773942","926.75","-57","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1583998842777772","926.75","-55.5","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1583998842784023","926.75","-55.5","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1583998842819278","926.75","-55.5","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1583998842824267","926.75","-57.5","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1583998842828127","926.75","-56","2.18745660352492"
"E200 9366 C6B6 7371 9071 BDCD","1583998842831958","926.75","-33.5","0.994019550549895"
"E200 9366 C6B6 7371 9071 BDCD","1583998842839389","926.75","-33.5","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1583998842843454","926.75","-56","5.28609779505392"
"E200 9366 C6B6 57B1 9071 BD5E","1583998842847039","926.75","-58","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583998842850663","926.75","-58","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998842854059","926.75","-56","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583998842857209","926.75","-56","5.68800076147996"
