"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583999425048310","927.25","-49","3.96994227904804"
"E200 9366 C6B6 7A31 9071 BDE8","1583999425052225","927.25","-47.5","1.27320405394508"
"E200 9366 C6B6 55F1 9071 BD57","1583999425055707","927.25","-51","6.11444742051217"
"E200 9366 C6B6 7571 9071 BDD5","1583999425059071","927.25","-51","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999425062254","927.25","-56","6.05615615057251"
"E200 9366 C6B6 7A31 9071 BDE8","1583999425068210","927.25","-48","4.43627243856527"
"E200 9366 C6B6 55F1 9071 BD57","1583999425071716","927.25","-50.5","6.26477753772496"
"E200 9366 C6B6 6571 9071 BD95","1583999425075741","927.25","-47","2.99739845952854"
"E200 9366 C6B6 5571 9071 BD55","1583999425079505","927.25","-42.5","5.69720464620727"
"E200 9366 C6B6 63B1 9071 BD8E","1583999425084087","927.25","-44.5","6.00706876536017"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999425087307","927.25","-43","5.32904925711472"
"E200 9366 C6B6 6C31 9071 BDB0","1583999425090614","927.25","-38","5.9180978796628"
"E200 9366 C6B6 7771 9071 BDDD","1583999425093842","927.25","-47","5.82605903238967"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999425097260","927.25","-51","0.678019508245453"
"E200 9366 C6B6 7571 9071 BDD5","1583999425112471","925.25","-50","4.26446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583999425116559","925.25","-48.5","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999425119750","925.25","-54","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1583999425123399","925.25","-63","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1583999425163315","925.25","-51.5","3.95767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1583999425166989","925.25","-38","0.236233041334389"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999425170981","925.25","-43","6.0254765348148"
"E200 9366 C6B6 5571 9071 BD55","1583999425174576","925.25","-41.5","0.134990309333936"
"E200 9366 C6B6 7771 9071 BDDD","1583999425177617","925.25","-47","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583999425181489","925.25","-48.5","1.12287393673229"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999425184806","925.25","-50","1.51250505685524"
"E200 9366 C6B6 6571 9071 BD95","1583999425189102","925.25","-46","3.84108789286565"
"E200 9366 C6B6 63B1 9071 BD8E","1583999425192854","925.25","-44.5","0.162601963515878"
"E200 9366 C6B6 7A31 9071 BDE8","1583999425196083","925.25","-47.5","4.96702979117371"
"E200 9366 C6B6 7571 9071 BDD5","1583999425199128","925.25","-51","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999425202144","925.25","-56.5","1.27933997709662"
"E200 9366 C6B6 7571 9071 BDD5","1583999425207661","925.25","-51","0.840621471761331"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999425211418","925.25","-43","6.03468041954211"
"E200 9366 C6B6 6571 9071 BD95","1583999425215232","925.25","-46","0.585980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1583999425219702","925.25","-44.5","0.134990309333936"
"E200 9366 C6B6 5571 9071 BD55","1583999425223305","925.25","-42","0.190213617697819"
"E200 9366 C6B6 6C31 9071 BDB0","1583999425226969","925.25","-38","0.174873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1583999425230749","925.25","-48","1.08299043624726"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999425235051","925.25","-50","1.68124294352266"
"E200 9366 C6B6 7771 9071 BDDD","1583999425238806","925.25","-47.5","0.371223350668325"
"E200 9366 C6B6 7A31 9071 BDE8","1583999425242034","925.25","-47.5","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1583999425245937","925.25","-50","3.98835004850267"
"E200 9366 C6B6 57B1 9071 BD5E","1583999425249323","925.25","-59.5","0.674951546669682"
"E200 9366 C6B6 5771 9071 BD5D","1583999425252748","925.25","-65","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999425255970","925.25","-61.5","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1583999425259117","925.25","-60.5","0.0889708856973672"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999425294914","925.25","-43","6.05308818899674"
"E200 9366 C6B6 5771 9071 BD5D","1583999425298854","925.25","-63.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583999425302709","925.25","-60","0.380427235395639"
"E200 9366 C6B6 57B1 9071 BD5E","1583999425316991","923.25","-61.5","0.585980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583999425320926","923.25","-37.5","3.85029177759296"
"E200 9366 C6B6 7571 9071 BDD5","1583999425324221","923.25","-49","4.53751517056573"
"E200 9366 C6B6 5D71 9071 BD75","1583999425328851","923.25","-58.5","1.21184482242966"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999425333541","923.25","-50.5","2.6169712241329"
"E200 9366 C6B6 55F1 9071 BD57","1583999425337577","923.25","-50.5","5.10202010050764"
"E200 9366 C6B6 63B1 9071 BD8E","1583999425341010","923.25","-44","0.816077779155161"
"E200 9366 C6B6 6571 9071 BD95","1583999425344977","923.25","-43.5","4.46081613117144"
"E200 9366 C6B6 7771 9071 BDDD","1583999425348150","923.25","-46.5","0.911184588004071"
"E200 9366 C6B6 5571 9071 BD55","1583999425352154","923.25","-42.5","4.04050539529078"
"E200 9366 C6B6 7371 9071 BDCD","1583999425355572","923.25","-47.5","1.69044682824998"
"E200 9366 C6B6 7A31 9071 BDE8","1583999425358967","923.25","-46","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1583999425364589","923.25","-51","5.18792302462924"
"E200 9366 C6B6 6C31 9071 BDB0","1583999425368930","923.25","-37.5","0.760854470791278"
"E200 9366 C6B6 63B1 9071 BD8E","1583999425372733","923.25","-44.5","3.99755393322998"
"E200 9366 C6B6 6571 9071 BD95","1583999425376741","923.25","-43.5","4.4976316700807"
"E200 9366 C6B6 5571 9071 BD55","1583999425380517","923.25","-42.5","4.05584520316964"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999425383649","923.25","-50.5","5.68186483832841"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999425387565","923.25","-43","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583999425390905","923.25","-56.5","4.83817540499131"
"E200 9366 C6B6 7571 9071 BDD5","1583999425394758","923.25","-49.5","4.78295209662743"
"E200 9366 C6B6 7771 9071 BDDD","1583999425397962","923.25","-46.5","0.98174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583999425401570","923.25","-47.5","1.64135944303764"
"E200 9366 C6B6 7A31 9071 BDE8","1583999425404929","923.25","-46","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583999425441197","923.25","-56","1.93588375431168"
"E200 9366 C6B6 6C31 9071 BDB0","1583999425444664","923.25","-38","3.93005877856301"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999425448703","923.25","-43","0.601320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583999425452174","923.25","-48","4.79829190450629"
"E200 9366 C6B6 6571 9071 BD95","1583999425455986","923.25","-43.5","4.61114624838424"
"E200 9366 C6B6 63B1 9071 BD8E","1583999425459661","923.25","-45","0.785398163397448"
"E200 9366 C6B6 5571 9071 BD55","1583999425462896","923.25","-42.5","0.954136050064869"
"E200 9366 C6B6 7A31 9071 BDE8","1583999425467025","923.25","-45.5","5.50699102850945"
"E200 9366 C6B6 7571 9071 BDD5","1583999425470550","923.25","-50.5","5.00691329165873"
"E200 9366 C6B6 7771 9071 BDDD","1583999425473899","923.25","-46.5","1.10446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999425477274","923.25","-50.5","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999425480659","923.25","-53.5","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583999425483763","923.25","-53.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999425489232","923.25","-53","0.230097118182846"
"E200 9366 C6B6 7371 9071 BDCD","1583999425493391","923.25","-48","4.73386471141509"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999425497101","923.25","-43","0.607456392002714"
"E200 9366 C6B6 7771 9071 BDDD","1583999425500648","923.25","-46.5","1.14434966776269"
"E200 9366 C6B6 6C31 9071 BDB0","1583999425504487","923.25","-38","0.806873894427847"
"E200 9366 C6B6 63B1 9071 BD8E","1583999425518614","923.75","-45","3.77052477662291"
"E200 9366 C6B6 6571 9071 BD95","1583999425523074","923.75","-44","4.47308797747453"
"E200 9366 C6B6 7A31 9071 BDE8","1583999425526813","923.75","-45.5","5.43642791226671"
"E200 9366 C6B6 5571 9071 BD55","1583999425530069","923.75","-42","0.770058355518592"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999425533503","923.75","-50","5.25541817929621"
"E200 9366 C6B6 57B1 9071 BD5E","1583999425538217","923.75","-57","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1583999425541538","923.75","-60","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1583999425545470","923.75","-55","2.15370902619144"
"E200 9366 C6B6 55F1 9071 BD57","1583999425548937","923.75","-54","5.14497156256844"
"E200 9366 C6B6 7571 9071 BDD5","1583999425552625","923.75","-52","5.07134048474993"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999425588293","923.75","-50","2.11075756413064"
"E200 9366 C6B6 63B1 9071 BD8E","1583999425592453","923.75","-45","0.601320468851171"
"E200 9366 C6B6 5571 9071 BD55","1583999425596242","923.75","-42","0.757786509215507"
"E200 9366 C6B6 7A31 9071 BDE8","1583999425600106","923.75","-45.5","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1583999425603632","923.75","-60","5.08054436947724"
"E200 9366 C6B6 6571 9071 BD95","1583999425607385","923.75","-44.5","4.50069963165647"
"E200 9366 C6B6 6C31 9071 BDB0","1583999425611048","923.75","-38","0.684155431396996"
"E200 9366 C6B6 7771 9071 BDDD","1583999425614527","923.75","-46.5","1.13514578303537"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999425618039","923.75","-43","0.380427235395639"
"E200 9366 C6B6 7371 9071 BDCD","1583999425621637","923.75","-48.5","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1583999425626415","923.75","-54.5","5.06520456159839"
"E200 9366 C6B6 7571 9071 BDD5","1583999425629576","923.75","-52","5.16951525517461"
"E200 9366 C6B6 57B1 9071 BD5E","1583999425633131","923.75","-56.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999425636360","923.75","-53.5","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1583999425639481","923.75","-55","2.22120418085841"
"E200 9366 C6B6 7571 9071 BDD5","1583999425645365","923.75","-52","5.21860264038695"
"E200 9366 C6B6 6571 9071 BD95","1583999425649742","923.75","-44.5","4.50990351638379"
"E200 9366 C6B6 5571 9071 BD55","1583999425653490","923.75","-42","0.705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999425657160","923.75","-50","2.05246629419099"
"E200 9366 C6B6 63B1 9071 BD8E","1583999425660951","923.75","-45","0.684155431396996"
"E200 9366 C6B6 7371 9071 BDCD","1583999425664589","923.75","-48.5","1.48796136424907"
"E200 9366 C6B6 6C31 9071 BDB0","1583999425668366","923.75","-38","0.687223392972767"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999425672050","923.75","-43","0.365087427516783"
"E200 9366 C6B6 7A31 9071 BDE8","1583999425675585","923.75","-45.5","5.4916512206306"
"E200 9366 C6B6 7771 9071 BDDD","1583999425679342","923.75","-46","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999425682839","923.75","-54","3.16613634619596"
"E200 9366 C6B6 55F1 9071 BD57","1583999425687226","923.75","-54","5.12349583153804"
"E200 9366 C6B6 57B1 9071 BD5E","1583999425690891","923.75","-57","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1583999425694214","923.75","-55","2.3285828360104"
"E200 9366 C6B6 5771 9071 BD5D","1583999425697667","923.75","-60.5","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1583999425700810","923.75","-59.5","4.71545694196046"
"E200 9366 C6B6 5D71 9071 BD75","1583999425737297","924.75","-55","5.01918513796182"
"E200 9366 C6B6 7771 9071 BDDD","1583999425740853","924.75","-46.5","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1583999425744875","924.75","-38","0.392699081698724"
"E200 9366 C6B6 5571 9071 BD55","1583999425748683","924.75","-42","0.312932080728671"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999425752654","924.75","-43.5","6.2709134608765"
"E200 9366 C6B6 57B1 9071 BD5E","1583999425756417","924.75","-57","5.93650564911743"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999425759566","924.75","-50.5","1.62601963515878"
"E200 9366 C6B6 7A31 9071 BDE8","1583999425763544","924.75","-46","2.02178667843328"
"E200 9366 C6B6 55F1 9071 BD57","1583999425766684","924.75","-52.5","1.04617489733801"
"E200 9366 C6B6 7571 9071 BDD5","1583999425770713","924.75","-52","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1583999425774019","924.75","-58.5","0.601320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583999425778065","924.75","-49","1.34683513176359"
"E200 9366 C6B6 63B1 9071 BD8E","1583999425781263","924.75","-45.5","0.444854428486836"
"E200 9366 C6B6 5771 9071 BD5D","1583999425784836","924.75","-60.5","1.03083508945915"
"E200 9366 C6B6 6571 9071 BD95","1583999425788083","924.75","-44.5","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999425791248","924.75","-54","5.97945711117823"
"E200 9366 C6B6 7A31 9071 BDE8","1583999425796884","924.75","-45.5","5.16951525517461"
"E200 9366 C6B6 6C31 9071 BDB0","1583999425800912","924.75","-38","0.444854428486836"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999425804811","924.75","-43","6.24023384511879"
"E200 9366 C6B6 6571 9071 BD95","1583999425808452","924.75","-44.5","0.874369049094816"
"E200 9366 C6B6 7771 9071 BDDD","1583999425812142","924.75","-46.5","0.665747661942368"
"E200 9366 C6B6 7371 9071 BDCD","1583999425816268","924.75","-49","4.60194236365692"
"E200 9366 C6B6 5571 9071 BD55","1583999425819998","924.75","-42","0.3098641191529"
"E200 9366 C6B6 63B1 9071 BD8E","1583999425823249","924.75","-45","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583999425827249","924.75","-54.5","4.08652481892735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999425832018","924.75","-51","1.58000021152221"
"E200 9366 C6B6 7571 9071 BDD5","1583999425835501","924.75","-51","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1583999425839171","924.75","-58.5","0.187145656122048"
"E200 9366 C6B6 5571 9071 BD55","1583999425875305","924.75","-42","3.43611696486384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999425879395","924.75","-51","4.75534044244549"
"E200 9366 C6B6 7A31 9071 BDE8","1583999425883317","924.75","-45.5","1.97269929322093"
"E200 9366 C6B6 6571 9071 BD95","1583999425886997","924.75","-44.5","3.99141801007844"
"E200 9366 C6B6 7571 9071 BDD5","1583999425890881","924.75","-51","4.92407832911291"
"E200 9366 C6B6 7771 9071 BDDD","1583999425893884","924.75","-47","0.702563200851624"
"E200 9366 C6B6 6C31 9071 BDB0","1583999425897784","924.75","-38","3.53122377371275"
"E200 9366 C6B6 7371 9071 BDCD","1583999425901084","924.75","-48.5","1.39285455540016"
"E200 9366 C6B6 65B1 9071 BD96","1583999425904895","924.75","-58.5","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1583999425908648","924.75","-54.5","4.06504908789695"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999425913064","924.75","-43.5","6.25864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1583999425916256","924.75","-45","0.447922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1583999425922153","924.75","-38","0.420310735880666"
"E200 9366 C6B6 6571 9071 BD95","1583999425936753","926.25","-45.5","0.273048580243644"
"E200 9366 C6B6 5571 9071 BD55","1583999425940498","926.25","-42","6.05922411214828"
"E200 9366 C6B6 63B1 9071 BD8E","1583999425944112","926.25","-45","0.042951462060798"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999425947724","926.25","-43.5","5.72174833881344"
"E200 9366 C6B6 7371 9071 BDCD","1583999425952869","926.25","-49","1.00629139685298"
"E200 9366 C6B6 7771 9071 BDDD","1583999425956407","926.25","-47","0.257708772364788"
"E200 9366 C6B6 7A31 9071 BDE8","1583999425959923","926.25","-46","4.66330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999425963533","926.25","-51","1.00629139685298"
"E200 9366 C6B6 55F1 9071 BD57","1583999425967513","926.25","-54","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1583999425970972","926.25","-56","1.57386428837067"
"E200 9366 C6B6 5771 9071 BD5D","1583999425974568","926.25","-59.5","0.708699124003166"
"E200 9366 C6B6 7571 9071 BDD5","1583999425978103","926.25","-52","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999425981890","926.25","-54.5","5.68800076147996"
"E200 9366 C6B6 57B1 9071 BD5E","1583999425985079","926.25","-57","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1583999425988202","926.25","-59","1.13821374461115"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999426053565","926.25","-51","0.846757394912874"
"E200 9366 C6B6 7771 9071 BDDD","1583999426057177","926.25","-46.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999426060882","926.25","-54.5","5.70947649251036"
"E200 9366 C6B6 63B1 9071 BD8E","1583999426064729","926.25","-45.5","0.0582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583999426068132","926.25","-38","6.26477753772496"
"E200 9366 C6B6 57B1 9071 BD5E","1583999426071817","926.25","-56.5","5.64198133784339"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999426074897","926.25","-43","5.66038910729802"
"E200 9366 C6B6 5571 9071 BD55","1583999426078465","926.25","-42","6.04388430426943"
"E200 9366 C6B6 7571 9071 BDD5","1583999426082107","926.25","-51","4.71852490353623"
"E200 9366 C6B6 7371 9071 BDCD","1583999426085873","926.25","-49.5","1.03697101261069"
"E200 9366 C6B6 7A31 9071 BDE8","1583999426089275","926.25","-46","4.68477732620275"
"E200 9366 C6B6 6571 9071 BD95","1583999426092437","926.25","-45.5","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1583999426097621","926.25","-59","0.110446616727766"
"E200 9366 C6B6 5771 9071 BD5D","1583999426101313","926.25","-59.5","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1583999426105068","926.25","-55","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1583999426108358","926.25","-56","1.58000021152221"
"E200 9366 C6B6 55F1 9071 BD57","1583999426114218","926.25","-55","6.23102996039147"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999426118368","926.25","-51.5","0.81300981757939"
"E200 9366 C6B6 63B1 9071 BD8E","1583999426122310","926.25","-45.5","0.042951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583999426125966","926.25","-38","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1583999426138520","927.75","-42","5.49778714378214"
"E200 9366 C6B6 57B1 9071 BD5E","1583999426142478","927.75","-57","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1583999426146624","927.75","-62","5.07747640790147"
"E200 9366 C6B6 7771 9071 BDDD","1583999426150592","927.75","-47","5.98559303432977"
"E200 9366 C6B6 6571 9071 BD95","1583999426153696","927.75","-47","2.80411688025495"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999426157449","927.75","-43.5","5.19099098620501"
"E200 9366 C6B6 7A31 9071 BDE8","1583999426161558","927.75","-46.5","4.15708793517009"
"E200 9366 C6B6 7371 9071 BDCD","1583999426165247","927.75","-50","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1583999426168995","927.75","-55.5","1.12594189830806"
"E200 9366 C6B6 7571 9071 BDD5","1583999426172496","927.75","-51.5","4.35343747601945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999426175729","927.75","-55","5.30450556450855"
"E200 9366 C6B6 5771 9071 BD5D","1583999426178744","927.75","-57.5","0.362019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583999426214102","927.75","-45.5","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1583999426218118","927.75","-55.5","5.86901049445046"
"E200 9366 C6B6 7771 9071 BDDD","1583999426222024","927.75","-47","6.01320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1583999426225662","927.75","-38","5.89048622548086"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999426229910","927.75","-43.5","5.23087448669004"
"E200 9366 C6B6 5571 9071 BD55","1583999426232918","927.75","-42","5.53153472111562"
"E200 9366 C6B6 6571 9071 BD95","1583999426236562","927.75","-47","5.97025322645092"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999426241227","927.75","-51","0.181009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1583999426244674","927.75","-49.5","0.659611738790826"
"E200 9366 C6B6 7A31 9071 BDE8","1583999426248077","927.75","-46.5","1.04310693576224"
"E200 9366 C6B6 57B1 9071 BD5E","1583999426251698","927.75","-56.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999426254765","927.75","-55","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1583999426258426","927.75","-56","1.12287393673229"
"E200 9366 C6B6 7571 9071 BDD5","1583999426261798","927.75","-51.5","4.50376759323224"
"E200 9366 C6B6 5771 9071 BD5D","1583999426264795","927.75","-58.5","0.116582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583999426270573","927.75","-45.5","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1583999426274428","927.75","-56","1.16889336036886"
"E200 9366 C6B6 7771 9071 BDDD","1583999426278467","927.75","-46.5","5.94264157226897"
"E200 9366 C6B6 6C31 9071 BDB0","1583999426282073","927.75","-38","5.88741826390509"
"E200 9366 C6B6 5571 9071 BD55","1583999426285672","927.75","-42","5.54380656741871"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999426289067","927.75","-51.5","0.0582912699396544"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999426292475","927.75","-43.5","5.14803952414421"
"E200 9366 C6B6 7571 9071 BDD5","1583999426295689","927.75","-51.5","4.50376759323224"
"E200 9366 C6B6 6571 9071 BD95","1583999426299402","927.75","-47","2.86547611177038"
"E200 9366 C6B6 7A31 9071 BDE8","1583999426302608","927.75","-46.5","4.19083551250357"
"E200 9366 C6B6 55F1 9071 BD57","1583999426306277","927.75","-57","5.75549591614693"
"E200 9366 C6B6 7371 9071 BDCD","1583999426310198","927.75","-49.5","0.727106893457794"
"E200 9366 C6B6 5571 9071 BD55","1583999426346871","922.75","-42.5","1.04003897418646"
"E200 9366 C6B6 7571 9071 BDD5","1583999426350831","922.75","-50","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1583999426354301","922.75","-55","5.75549591614693"
"E200 9366 C6B6 6571 9071 BD95","1583999426358102","922.75","-43.5","1.62601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1583999426362048","922.75","-37.5","0.938796242186012"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999426365241","922.75","-43.5","0.757786509215507"
"E200 9366 C6B6 7A31 9071 BDE8","1583999426368776","922.75","-45","5.75242795457115"
"E200 9366 C6B6 7371 9071 BDCD","1583999426372399","922.75","-48","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1583999426376158","922.75","-58.5","1.45728174849136"
"E200 9366 C6B6 63B1 9071 BD8E","1583999426379829","922.75","-45","4.1018646268062"
"E200 9366 C6B6 7771 9071 BDDD","1583999426383055","922.75","-46.5","1.19957297612657"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999426386151","922.75","-50.5","5.79537941663195"
"E200 9366 C6B6 57B1 9071 BD5E","1583999426391617","922.75","-56.5","0.042951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583999426396191","922.75","-37.5","0.93266031903447"
"E200 9366 C6B6 63B1 9071 BD8E","1583999426399778","922.75","-44.5","4.08959278050312"
"E200 9366 C6B6 7A31 9071 BDE8","1583999426403902","922.75","-45","5.75549591614693"
"E200 9366 C6B6 6571 9071 BD95","1583999426407988","922.75","-43.5","4.71238898038469"
"E200 9366 C6B6 5571 9071 BD55","1583999426411358","922.75","-42.5","4.16322385832163"
"E200 9366 C6B6 7571 9071 BDD5","1583999426415172","922.75","-50","5.2032628325081"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999426418461","922.75","-50.5","2.69980618667873"
"E200 9366 C6B6 7771 9071 BDDD","1583999426422203","922.75","-46.5","1.27933997709662"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999426425402","922.75","-43.5","0.819145740730932"
"E200 9366 C6B6 7371 9071 BDCD","1583999426428516","922.75","-48","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999426431924","922.75","-53","3.71530146825902"
"E200 9366 C6B6 6571 9071 BD95","1583999426467610","922.75","-44","4.75534044244549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999426471506","922.75","-50","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999426475192","922.75","-53","3.61405873625857"
"E200 9366 C6B6 7371 9071 BDCD","1583999426478799","922.75","-48","4.92407832911291"
"E200 9366 C6B6 5571 9071 BD55","1583999426483058","922.75","-42.5","1.01856324315607"
"E200 9366 C6B6 6C31 9071 BDB0","1583999426486940","922.75","-38","0.93266031903447"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999426490312","922.75","-43","0.816077779155161"
"E200 9366 C6B6 7571 9071 BDD5","1583999426494005","922.75","-50.5","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583999426497312","922.75","-57.5","5.64504929941916"
"E200 9366 C6B6 7A31 9071 BDE8","1583999426501294","922.75","-45.5","5.79844737820772"
"E200 9366 C6B6 63B1 9071 BD8E","1583999426504358","922.75","-44.5","4.04970928001809"
"E200 9366 C6B6 7771 9071 BDDD","1583999426508124","922.75","-46.5","1.29467978497548"
"E200 9366 C6B6 57B1 9071 BD5E","1583999426511148","922.75","-56.5","0.196349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1583999426517164","922.75","-65.5","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1583999426521146","922.75","-54.5","5.60209783735836"
"E200 9366 C6B6 7571 9071 BDD5","1583999426524803","922.75","-51","5.25235021772044"
"E200 9366 C6B6 7771 9071 BDDD","1583999426528789","922.75","-46.5","1.31308755443011"
"E200 9366 C6B6 63B1 9071 BD8E","1583999426532959","922.75","-44.5","0.9081166264283"
"E200 9366 C6B6 6571 9071 BD95","1583999426548330","922.25","-43.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999426551679","922.25","-53","0.57370881466923"
"E200 9366 C6B6 57B1 9071 BD5E","1583999426555205","922.25","-56.5","0.340543734910612"
"E200 9366 C6B6 5571 9071 BD55","1583999426558797","922.25","-42.5","1.20570889927811"
"E200 9366 C6B6 6C31 9071 BDB0","1583999426562647","922.25","-38","4.20617532038243"
"E200 9366 C6B6 55F1 9071 BD57","1583999426565904","922.25","-54","4.71238898038469"
