"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486676479487","923.75","-53.5","1.1750292835204"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486676515532","923.75","-52","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1583486676519567","923.75","-43","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583486676523598","923.75","-38.5","4.69704917250583"
"E200 9366 C6B6 6C31 9071 BDB0","1583486676527331","923.75","-51.5","5.54380656741871"
"E200 9366 C6B6 5771 9071 BD5D","1583486676531492","923.75","-45","1.30388366970279"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486676535073","923.75","-44.5","0.840621471761331"
"E200 9366 C6B6 5A31 9071 BD68","1583486676538930","923.75","-42.5","4.84124336656708"
"E200 9366 C6B6 6571 9071 BD95","1583486676542218","923.75","-45","4.08345685735158"
"E200 9366 C6B6 5571 9071 BD55","1583486676546004","923.75","-47","2.13223329516104"
"E200 9366 C6B6 63B1 9071 BD8E","1583486676549223","923.75","-47","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486676552840","923.75","-53.5","1.19343705297503"
"E200 9366 C6B6 55F1 9071 BD57","1583486676556090","923.75","-55.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1583486676559963","923.75","-54.5","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1583486676565756","923.75","-43","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1583486676569987","923.75","-38.5","4.66636955674812"
"E200 9366 C6B6 5A31 9071 BD68","1583486676574275","923.75","-42.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486676577806","923.75","-53.5","1.260932207642"
"E200 9366 C6B6 6571 9071 BD95","1583486676581453","923.75","-45","0.929592357458699"
"E200 9366 C6B6 5771 9071 BD5D","1583486676585657","923.75","-45","1.31001959285434"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486676589234","923.75","-44.5","0.843689433337103"
"E200 9366 C6B6 63B1 9071 BD8E","1583486676592764","923.75","-47","5.27382594875083"
"E200 9366 C6B6 5571 9071 BD55","1583486676596306","923.75","-47","2.13223329516104"
"E200 9366 C6B6 55F1 9071 BD57","1583486676601260","923.75","-55.5","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1583486676606256","923.75","-55","1.08605839782303"
"E200 9366 C6B6 6C31 9071 BDB0","1583486676610241","923.75","-51.5","5.52846675953985"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486676613730","923.75","-52","5.57755414475219"
"E200 9366 C6B6 6C31 9071 BDB0","1583486676649619","923.25","-52","2.53106830001131"
"E200 9366 C6B6 6571 9071 BD95","1583486676653669","923.25","-45","4.27673843662517"
"E200 9366 C6B6 5571 9071 BD55","1583486676657941","923.25","-47","5.45176772014557"
"E200 9366 C6B6 63B1 9071 BD8E","1583486676661709","923.25","-47","5.39040848863014"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486676664944","923.25","-44","0.978679742671039"
"E200 9366 C6B6 5A31 9071 BD68","1583486676668761","923.25","-43","5.02225309953759"
"E200 9366 C6B6 7371 9071 BDCD","1583486676672032","923.25","-38.5","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1583486676675887","923.25","-56","0.819145740730932"
"E200 9366 C6B6 5771 9071 BD5D","1583486676679589","923.25","-45","1.42967009430942"
"E200 9366 C6B6 65B1 9071 BD96","1583486676682891","923.25","-43","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486676686402","923.25","-53.5","1.53091282630987"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486676689712","923.25","-52.5","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1583486676693026","923.25","-54.5","1.43887397903673"
"E200 9366 C6B6 7371 9071 BDCD","1583486676700687","923.25","-38.5","4.85965113602171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486676704185","923.25","-52.5","5.73095222354076"
"E200 9366 C6B6 5771 9071 BD5D","1583486676708032","923.25","-45","1.44500990218827"
"E200 9366 C6B6 65B1 9071 BD96","1583486676712068","923.25","-43","0.113514578303537"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486676716353","923.25","-44","0.978679742671039"
"E200 9366 C6B6 5A31 9071 BD68","1583486676720003","923.25","-43","5.03759290741645"
"E200 9366 C6B6 63B1 9071 BD8E","1583486676723701","923.25","-47","5.4272240275394"
"E200 9366 C6B6 5571 9071 BD55","1583486676727287","923.25","-47","5.45176772014557"
"E200 9366 C6B6 6571 9071 BD95","1583486676730579","923.25","-45","1.13821374461115"
"E200 9366 C6B6 6C31 9071 BDB0","1583486676734143","923.25","-52","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583486676737861","923.25","-56","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486676741486","923.25","-53.5","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1583486676744690","923.25","-54.5","1.58613613467375"
"E200 9366 C6B6 65B1 9071 BD96","1583486676780604","923.25","-43","0.116582539879309"
"E200 9366 C6B6 5771 9071 BD5D","1583486676784532","923.25","-45","1.42967009430942"
"E200 9366 C6B6 6C31 9071 BDB0","1583486676788174","923.25","-52","5.56528229844911"
"E200 9366 C6B6 5A31 9071 BD68","1583486676792046","923.25","-43","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1583486676795917","923.25","-38.5","4.88419482862788"
"E200 9366 C6B6 6571 9071 BD95","1583486676799692","923.25","-45","4.30128212923134"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486676803386","923.25","-44","0.969475857943725"
"E200 9366 C6B6 63B1 9071 BD8E","1583486676807145","923.25","-47","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1583486676810291","923.25","-55.5","0.62279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486676814116","923.25","-52.5","5.74629203141961"
"E200 9366 C6B6 5571 9071 BD55","1583486676817507","923.25","-47","2.29790322025269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486676821612","923.25","-53.5","1.88679636909934"
"E200 9366 C6B6 5D71 9071 BD75","1583486676824931","923.25","-54","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486676830468","923.25","-53.5","1.89600025382665"
"E200 9366 C6B6 63B1 9071 BD8E","1583486676834789","923.25","-47","5.46403956644865"
"E200 9366 C6B6 7371 9071 BDCD","1583486676849688","924.25","-39","4.54365109371727"
"E200 9366 C6B6 65B1 9071 BD96","1583486676853519","924.25","-43","6.05308818899674"
"E200 9366 C6B6 6571 9071 BD95","1583486676857782","924.25","-45.5","3.93005877856301"
"E200 9366 C6B6 5571 9071 BD55","1583486676861505","924.25","-47","1.95429152376631"
"E200 9366 C6B6 5771 9071 BD5D","1583486676865010","924.25","-45.5","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1583486676869700","924.25","-54.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583486676873355","924.25","-54","1.66897109721958"
"E200 9366 C6B6 5A31 9071 BD68","1583486676877115","924.25","-43","4.69398121093006"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486676880507","924.25","-44.5","0.730174855033565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486676884201","924.25","-52","5.46097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1583486676887689","924.25","-51.5","5.33825314184203"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486676923967","924.25","-44.5","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583486676927250","924.25","-54.5","0.444854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1583486676931220","924.25","-47","2.01258279370596"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486676934978","924.25","-52.5","5.49778714378214"
"E200 9366 C6B6 7371 9071 BDCD","1583486676938789","924.25","-39","4.5620588631719"
"E200 9366 C6B6 5A31 9071 BD68","1583486676942746","924.25","-43","4.66636955674812"
"E200 9366 C6B6 6571 9071 BD95","1583486676946211","924.25","-45.5","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1583486676949831","924.25","-54","1.96042744691785"
"E200 9366 C6B6 5571 9071 BD55","1583486676953510","924.25","-47","1.97269929322093"
"E200 9366 C6B6 65B1 9071 BD96","1583486676956856","924.25","-43","6.0684279968756"
"E200 9366 C6B6 5771 9071 BD5D","1583486676960046","924.25","-45.5","1.22718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583486676963486","924.25","-51.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486676966892","924.25","-53.5","2.05553425576676"
"E200 9366 C6B6 5A31 9071 BD68","1583486676973329","924.25","-43","4.66636955674812"
"E200 9366 C6B6 5571 9071 BD55","1583486676976749","924.25","-47","5.08361233105301"
"E200 9366 C6B6 6571 9071 BD95","1583486676980400","924.25","-45.5","3.93619470171456"
"E200 9366 C6B6 7371 9071 BDCD","1583486676984496","924.25","-39","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1583486676988142","924.25","-43","6.0684279968756"
"E200 9366 C6B6 63B1 9071 BD8E","1583486676992037","924.25","-47","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1583486676995066","924.25","-53.5","5.27689391032661"
"E200 9366 C6B6 5771 9071 BD5D","1583486676998625","924.25","-45.5","1.22104870715697"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486677001843","924.25","-44.5","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1583486677006290","924.25","-54","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486677010416","924.25","-53.5","2.21813621928264"
"E200 9366 C6B6 6C31 9071 BDB0","1583486677013549","924.25","-51.5","5.20019487093232"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486677017444","924.25","-52.5","5.52233083638831"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486677053474","926.25","-45.5","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1583486677057582","926.25","-53","6.20955422936108"
"E200 9366 C6B6 6571 9071 BD95","1583486677061430","926.25","-46.5","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1583486677065295","926.25","-44","5.43335995069094"
"E200 9366 C6B6 5A31 9071 BD68","1583486677069423","926.25","-43","3.95460247116918"
"E200 9366 C6B6 7371 9071 BDCD","1583486677073404","926.25","-39.5","0.766990393942821"
"E200 9366 C6B6 5771 9071 BD5D","1583486677077064","926.25","-45.5","0.751650586063964"
"E200 9366 C6B6 63B1 9071 BD8E","1583486677081438","926.25","-47","4.53137924741418"
"E200 9366 C6B6 5571 9071 BD55","1583486677084920","926.25","-47.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486677087945","926.25","-54","1.87452452279625"
"E200 9366 C6B6 5D71 9071 BD75","1583486677091857","926.25","-53","1.9021361769782"
"E200 9366 C6B6 6C31 9071 BDB0","1583486677095503","926.25","-51","4.66023363359658"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486677099182","926.25","-52","4.90873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583486677105622","926.25","-47.5","1.27627201552085"
"E200 9366 C6B6 55F1 9071 BD57","1583486677109101","926.25","-52.5","6.23409792196725"
"E200 9366 C6B6 7371 9071 BDCD","1583486677113383","926.25","-39.5","0.763922432367049"
"E200 9366 C6B6 5A31 9071 BD68","1583486677117076","926.25","-43","3.94539858644187"
"E200 9366 C6B6 6C31 9071 BDB0","1583486677122284","926.25","-51","4.66636955674812"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486677126336","926.25","-52","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486677130400","926.25","-54","1.97269929322093"
"E200 9366 C6B6 63B1 9071 BD8E","1583486677134247","926.25","-47","4.53751517056573"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486677137491","926.25","-45.5","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1583486677141195","926.25","-44","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1583486677144531","926.25","-53","1.94815560061476"
"E200 9366 C6B6 5771 9071 BD5D","1583486677148468","926.25","-45.5","0.770058355518592"
"E200 9366 C6B6 6571 9071 BD95","1583486677151553","926.25","-46.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486677187105","926.25","-54","2.06473814049407"
"E200 9366 C6B6 5A31 9071 BD68","1583486677191508","926.25","-43","3.93005877856301"
"E200 9366 C6B6 7371 9071 BDCD","1583486677195341","926.25","-39.5","3.89324323965376"
"E200 9366 C6B6 65B1 9071 BD96","1583486677199996","926.25","-44","5.42108810438786"
"E200 9366 C6B6 63B1 9071 BD8E","1583486677203801","926.25","-47.5","1.39592251697593"
"E200 9366 C6B6 6C31 9071 BDB0","1583486677208080","926.25","-51","4.62341809468732"
"E200 9366 C6B6 5571 9071 BD55","1583486677212385","926.25","-47.5","1.30081570812702"
"E200 9366 C6B6 6571 9071 BD95","1583486677216026","926.25","-46.5","6.2709134608765"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486677219682","926.25","-45.5","0.181009732970506"
"E200 9366 C6B6 5771 9071 BD5D","1583486677222877","926.25","-46","0.770058355518592"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486677227074","926.25","-52.5","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1583486677230864","926.25","-53","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1583486677234337","926.25","-52.5","6.10217557420908"
"E200 9366 C6B6 6571 9071 BD95","1583486677240606","926.25","-46.5","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583486677255370","926.75","-43","3.70609758353171"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486677259132","926.75","-45.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486677262728","926.75","-54","2.08621387152447"
"E200 9366 C6B6 7371 9071 BDCD","1583486677266389","926.75","-39.5","3.73984516086519"
"E200 9366 C6B6 65B1 9071 BD96","1583486677270155","926.75","-44.5","5.31370944923586"
"E200 9366 C6B6 5771 9071 BD5D","1583486677274091","926.75","-46","0.653475815639283"
"E200 9366 C6B6 5571 9071 BD55","1583486677277325","926.75","-47.5","1.11367005200498"
"E200 9366 C6B6 63B1 9071 BD8E","1583486677281042","926.75","-47.5","4.40559282280756"
"E200 9366 C6B6 55F1 9071 BD57","1583486677284158","926.75","-52","6.0040008037844"
"E200 9366 C6B6 6C31 9071 BDB0","1583486677290611","926.75","-51","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1583486677294647","926.75","-53","2.11382552570641"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486677298122","926.75","-52.5","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1583486677333948","926.75","-53","2.09234979467601"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486677338708","926.75","-52.5","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1583486677342170","926.75","-52","5.97945711117823"
"E200 9366 C6B6 6C31 9071 BDB0","1583486677346758","926.75","-51","4.39638893808025"
"E200 9366 C6B6 5A31 9071 BD68","1583486677350859","926.75","-43","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583486677354556","926.75","-39.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486677358136","926.75","-54.5","5.33211721869049"
"E200 9366 C6B6 65B1 9071 BD96","1583486677363792","926.75","-44","5.28302983347815"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486677368473","926.75","-45.5","0.0951068088489097"
"E200 9366 C6B6 6571 9071 BD95","1583486677372731","926.75","-46.5","2.92069942013426"
"E200 9366 C6B6 5771 9071 BD5D","1583486677375902","926.75","-46","0.705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1583486677379535","926.75","-47.5","4.37798116862562"
"E200 9366 C6B6 5571 9071 BD55","1583486677382795","926.75","-47.5","1.12900985988383"
"E200 9366 C6B6 5A31 9071 BD68","1583486677388493","926.75","-43","3.73984516086519"
"E200 9366 C6B6 63B1 9071 BD8E","1583486677392990","926.75","-47.5","4.38411709177716"
"E200 9366 C6B6 5571 9071 BD55","1583486677396439","926.75","-47.5","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1583486677400315","926.75","-39.5","3.73984516086519"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486677404095","926.75","-45.5","0.101242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583486677407175","926.75","-46.5","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1583486677411005","926.75","-44.5","5.30757352608432"
"E200 9366 C6B6 5771 9071 BD5D","1583486677414383","926.75","-45.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486677418697","926.75","-54","5.24314633299312"
"E200 9366 C6B6 6C31 9071 BDB0","1583486677422717","926.75","-51","4.42093263068642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486677426575","926.75","-52.5","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1583486677430064","926.75","-52","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1583486677433339","926.75","-52.5","2.10768960255487"
"E200 9366 C6B6 65B1 9071 BD96","1583486677470173","924.75","-43.5","5.87821437917778"
"E200 9366 C6B6 7371 9071 BDCD","1583486677474788","924.75","-39","4.40866078438333"
"E200 9366 C6B6 6571 9071 BD95","1583486677478067","924.75","-46","0.552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583486677482451","924.75","-43","4.4332044769895"
"E200 9366 C6B6 63B1 9071 BD8E","1583486677486159","924.75","-47","4.95782590644639"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486677489882","924.75","-45","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1583486677493004","924.75","-51.5","5.03759290741645"
"E200 9366 C6B6 5771 9071 BD5D","1583486677497017","924.75","-45.5","1.09833024412612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486677500112","924.75","-53","5.34745702656935"
"E200 9366 C6B6 5571 9071 BD55","1583486677503861","924.75","-47","1.78248567552312"
"E200 9366 C6B6 5D71 9071 BD75","1583486677507484","924.75","-52.5","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1583486677511248","924.75","-53","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486677514611","924.75","-54","2.62310714728445"
"E200 9366 C6B6 5A31 9071 BD68","1583486677520368","924.75","-43","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1583486677524491","924.75","-52.5","5.81378718608658"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486677528026","924.75","-45","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1583486677531688","924.75","-45.5","0.533825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583486677535711","924.75","-47","4.98543756062833"
"E200 9366 C6B6 5771 9071 BD5D","1583486677538790","924.75","-45.5","1.08605839782303"
"E200 9366 C6B6 7371 9071 BDCD","1583486677542775","924.75","-39","4.38411709177716"
"E200 9366 C6B6 6C31 9071 BDB0","1583486677546111","924.75","-51.5","5.12042786996227"
"E200 9366 C6B6 5571 9071 BD55","1583486677549867","924.75","-47","1.77941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583486677553171","924.75","-43.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486677556703","924.75","-53.5","5.72788426196498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486677560294","924.75","-53","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1583486677563734","924.75","-53","0.171805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486677599559","924.75","-53","5.35359294972089"
"E200 9366 C6B6 7371 9071 BDCD","1583486677603834","924.75","-39","4.35957339917099"
"E200 9366 C6B6 65B1 9071 BD96","1583486677608754","924.75","-43.5","5.84139884026852"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486677612338","924.75","-45","0.536893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583486677615939","924.75","-43","1.27013609236931"
"E200 9366 C6B6 5571 9071 BD55","1583486677619857","924.75","-47","1.7518060597654"
"E200 9366 C6B6 6571 9071 BD95","1583486677622968","924.75","-45.5","0.543029198911517"
"E200 9366 C6B6 5771 9071 BD5D","1583486677626940","924.75","-45.5","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1583486677630032","924.75","-53","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583486677634065","924.75","-52","2.69367026352719"
"E200 9366 C6B6 6C31 9071 BDB0","1583486677637557","924.75","-51.5","5.0529327152953"
"E200 9366 C6B6 63B1 9071 BD8E","1583486677641139","924.75","-47.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486677644382","924.75","-54","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486677649794","924.75","-54","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1583486677653835","924.75","-52.5","5.84446680184429"
"E200 9366 C6B6 7371 9071 BDCD","1583486677657834","924.75","-39","4.36570932232253"
"E200 9366 C6B6 5771 9071 BD5D","1583486677672903","925.75","-45.5","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1583486677676612","925.75","-44","5.54994249057025"
"E200 9366 C6B6 5A31 9071 BD68","1583486677680157","925.75","-43","0.923456434307156"
"E200 9366 C6B6 63B1 9071 BD8E","1583486677683710","925.75","-47.5","4.70932101880892"
"E200 9366 C6B6 55F1 9071 BD57","1583486677687876","925.75","-52.5","6.24023384511879"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486677691628","925.75","-45.5","0.328271888607527"
"E200 9366 C6B6 6571 9071 BD95","1583486677695229","925.75","-46","3.30419461710567"
"E200 9366 C6B6 5571 9071 BD55","1583486677698918","925.75","-47","1.34683513176359"
"E200 9366 C6B6 6C31 9071 BDB0","1583486677702842","925.75","-51","4.78908801977897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486677706316","925.75","-53","5.16644729359884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486677742211","925.75","-52.5","5.15417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1583486677746076","925.75","-43","4.11720443468506"
"E200 9366 C6B6 6571 9071 BD95","1583486677750332","925.75","-46","0.187145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1583486677754115","925.75","-47.5","4.72772878826355"
"E200 9366 C6B6 7371 9071 BDCD","1583486677757836","925.75","-39.5","4.08038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583486677761335","925.75","-44","5.57448618317642"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486677765460","925.75","-45.5","0.365087427516783"
"E200 9366 C6B6 5771 9071 BD5D","1583486677770121","925.75","-45.5","0.911184588004071"
"E200 9366 C6B6 5571 9071 BD55","1583486677773506","925.75","-47.5","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486677777017","925.75","-54","5.43949587384248"
"E200 9366 C6B6 6C31 9071 BDB0","1583486677781726","925.75","-51","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1583486677787763","925.75","-52.5","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1583486677791229","925.75","-53","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1583486677797206","925.75","-39.5","0.938796242186012"
"E200 9366 C6B6 5571 9071 BD55","1583486677801538","925.75","-47.5","1.26706813079354"
"E200 9366 C6B6 6C31 9071 BDB0","1583486677805051","925.75","-51","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486677808795","925.75","-54","2.38073818279852"
"E200 9366 C6B6 65B1 9071 BD96","1583486677814193","925.75","-44","5.57141822160065"
"E200 9366 C6B6 6571 9071 BD95","1583486677817646","925.75","-46","0.211689348728218"
"E200 9366 C6B6 5771 9071 BD5D","1583486677821389","925.75","-45.5","0.880504972246358"
"E200 9366 C6B6 5A31 9071 BD68","1583486677824691","925.75","-43","4.1018646268062"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486677827905","925.75","-45.5","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1583486677831333","925.75","-53","6.18194257517913"
"E200 9366 C6B6 63B1 9071 BD8E","1583486677834719","925.75","-47","1.55238855734027"
"E200 9366 C6B6 7371 9071 BDCD","1583486677877577","927.25","-39.5","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583486677881609","927.25","-43","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486677885182","927.25","-54","1.86838859964471"
"E200 9366 C6B6 5771 9071 BD5D","1583486677889303","927.25","-45.5","0.509281621578033"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486677892820","927.25","-46","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1583486677896546","927.25","-48","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1583486677900082","927.25","-44.5","5.08668029262879"
"E200 9366 C6B6 63B1 9071 BD8E","1583486677903472","927.25","-47.5","1.13821374461115"
"E200 9366 C6B6 6571 9071 BD95","1583486677906771","927.25","-46.5","2.7673013413457"
"E200 9366 C6B6 6C31 9071 BDB0","1583486677910056","927.25","-51","4.44240836171682"
"E200 9366 C6B6 55F1 9071 BD57","1583486677913340","927.25","-53","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486677919288","927.25","-53.5","1.92667986958437"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486677922900","927.25","-46","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583486677926979","927.25","-44.5","5.07747640790147"
"E200 9366 C6B6 5A31 9071 BD68","1583486677930672","927.25","-43","3.57110727419777"
"E200 9366 C6B6 7371 9071 BDCD","1583486677934772","927.25","-39.5","0.432582582183751"
"E200 9366 C6B6 6C31 9071 BDB0","1583486677938281","927.25","-50.5","4.41479670753488"
"E200 9366 C6B6 6571 9071 BD95","1583486677942149","927.25","-46.5","5.90582603335972"
"E200 9366 C6B6 5771 9071 BD5D","1583486677945343","927.25","-45.5","0.512349583153804"
"E200 9366 C6B6 5571 9071 BD55","1583486677948923","927.25","-48","0.74244670133665"
"E200 9366 C6B6 63B1 9071 BD8E","1583486677952158","927.25","-47.5","1.12900985988383"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486677956643","927.25","-52","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1583486677959924","927.25","-52.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1583486677963973","927.25","-52","1.96963133164516"
"E200 9366 C6B6 7371 9071 BDCD","1583486677999820","927.25","-39.5","3.59258300522817"
"E200 9366 C6B6 55F1 9071 BD57","1583486678003984","927.25","-53","6.06536003529983"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486678007931","927.25","-46","0.116582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583486678012068","927.25","-43","0.47860200582032"
"E200 9366 C6B6 5771 9071 BD5D","1583486678016188","927.25","-45.5","0.487805890547634"
"E200 9366 C6B6 5571 9071 BD55","1583486678020310","927.25","-48","0.797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583486678023990","927.25","-47.5","1.15968947564154"
"E200 9366 C6B6 6571 9071 BD95","1583486678027125","927.25","-46.5","5.89355418705663"
"E200 9366 C6B6 6C31 9071 BDB0","1583486678030972","927.25","-50.5","4.37798116862562"
"E200 9366 C6B6 65B1 9071 BD96","1583486678035000","927.25","-44.5","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486678038213","927.25","-54","1.90520413855397"
