"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583486111466028","923.25","-46","0.751650586063964"
"E200 9366 C6B6 5571 9071 BD55","1583486111480112","924.25","-45.5","1.15048559091423"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486111483825","924.25","-52.5","5.95491341857206"
"E200 9366 C6B6 6C31 9071 BDB0","1583486111487643","924.25","-51.5","4.74613655771817"
"E200 9366 C6B6 5771 9071 BD5D","1583486111491075","924.25","-44.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486111494096","924.25","-52.5","1.96656337006939"
"E200 9366 C6B6 55F1 9071 BD57","1583486111528947","924.25","-56","0.644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1583486111533282","924.25","-46.5","4.8504472512944"
"E200 9366 C6B6 6571 9071 BD95","1583486111536988","924.25","-46","0.404970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1583486111540802","924.25","-38","4.37491320704985"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486111545391","924.25","-52.5","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1583486111549341","924.25","-42.5","5.82605903238967"
"E200 9366 C6B6 5771 9071 BD5D","1583486111552524","924.25","-44.5","1.25479628449045"
"E200 9366 C6B6 5571 9071 BD55","1583486111556659","924.25","-45.5","1.1320778214596"
"E200 9366 C6B6 5A31 9071 BD68","1583486111560334","924.25","-42","4.55592294002035"
"E200 9366 C6B6 6C31 9071 BDB0","1583486111564197","924.25","-51.5","1.63215555831032"
"E200 9366 C6B6 5D71 9071 BD75","1583486111567510","924.25","-52.5","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486111571118","924.25","-52.5","1.78555363709889"
"E200 9366 C6B6 55F1 9071 BD57","1583486111576784","924.25","-55.5","3.74598108401674"
"E200 9366 C6B6 5A31 9071 BD68","1583486111581155","924.25","-42","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1583486111585203","924.25","-42.5","5.82912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583486111588792","924.25","-46.5","1.71499052085615"
"E200 9366 C6B6 7371 9071 BDCD","1583486111592510","924.25","-38","4.38104913020139"
"E200 9366 C6B6 5771 9071 BD5D","1583486111596353","924.25","-44","1.23025259188428"
"E200 9366 C6B6 6571 9071 BD95","1583486111599445","924.25","-46","0.371223350668325"
"E200 9366 C6B6 5571 9071 BD55","1583486111603427","924.25","-45.5","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1583486111607288","924.25","-53","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486111611775","924.25","-52.5","1.80396140655351"
"E200 9366 C6B6 6C31 9071 BDB0","1583486111615060","924.25","-51.5","4.80135986608206"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486111618379","924.25","-52.5","5.90889399493549"
"E200 9366 C6B6 63B1 9071 BD8E","1583486111654080","924.25","-46.5","4.86271909759748"
"E200 9366 C6B6 5A31 9071 BD68","1583486111657963","924.25","-42","4.56512682474767"
"E200 9366 C6B6 6C31 9071 BDB0","1583486111662169","924.25","-51.5","4.80135986608206"
"E200 9366 C6B6 7371 9071 BDCD","1583486111665814","924.25","-38","4.39638893808025"
"E200 9366 C6B6 65B1 9071 BD96","1583486111669894","924.25","-42.5","5.81992310923812"
"E200 9366 C6B6 5571 9071 BD55","1583486111683931","926.25","-46","0.45405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486111687654","926.25","-52","5.30450556450855"
"E200 9366 C6B6 5771 9071 BD5D","1583486111691581","926.25","-44.5","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1583486111695057","926.25","-54","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583486111698525","926.25","-52.5","1.34069920861205"
"E200 9366 C6B6 6571 9071 BD95","1583486111701998","926.25","-46.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486111705179","926.25","-53","1.47262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1583486111710581","926.25","-51","4.34730155286791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486111714839","926.25","-52.5","5.30450556450855"
"E200 9366 C6B6 7371 9071 BDCD","1583486111719134","926.25","-38.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486111723109","926.25","-53","1.50943709527947"
"E200 9366 C6B6 55F1 9071 BD57","1583486111727178","926.25","-53.5","0.0674951546669682"
"E200 9366 C6B6 5771 9071 BD5D","1583486111731757","926.25","-44.5","0.791534086548991"
"E200 9366 C6B6 5A31 9071 BD68","1583486111735486","926.25","-42","0.711767085578938"
"E200 9366 C6B6 63B1 9071 BD8E","1583486111738724","926.25","-46.5","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1583486111742692","926.25","-52.5","1.53398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583486111746088","926.25","-46","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583486111749574","926.25","-46.5","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1583486111753012","926.25","-43.5","5.23701040984158"
"E200 9366 C6B6 63B1 9071 BD8E","1583486111788778","926.25","-46.5","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583486111793023","926.25","-43.5","5.24621429456889"
"E200 9366 C6B6 5571 9071 BD55","1583486111797078","926.25","-46","0.463262197941464"
"E200 9366 C6B6 5771 9071 BD5D","1583486111800483","926.25","-45","0.773126317094363"
"E200 9366 C6B6 5A31 9071 BD68","1583486111804738","926.25","-42.5","3.86869954704759"
"E200 9366 C6B6 7371 9071 BDCD","1583486111808576","926.25","-38.5","3.75825293031982"
"E200 9366 C6B6 6571 9071 BD95","1583486111812542","926.25","-47","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486111816171","926.25","-53","1.98190317794825"
"E200 9366 C6B6 5D71 9071 BD75","1583486111819513","926.25","-52.5","1.91134006170551"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486111823284","926.25","-52.5","5.29223371820546"
"E200 9366 C6B6 6C31 9071 BDB0","1583486111826749","926.25","-51","4.252194744019"
"E200 9366 C6B6 55F1 9071 BD57","1583486111830034","926.25","-53","6.18807849833068"
"E200 9366 C6B6 6571 9071 BD95","1583486111836197","926.25","-47","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1583486111840205","926.25","-52","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486111843771","926.25","-53.5","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1583486111847710","926.25","-43.5","5.26769002559929"
"E200 9366 C6B6 5771 9071 BD5D","1583486111851308","926.25","-45","0.779262240245906"
"E200 9366 C6B6 7371 9071 BDCD","1583486111854907","926.25","-38.5","3.76132089189559"
"E200 9366 C6B6 63B1 9071 BD8E","1583486111858860","926.25","-46.5","1.19036909139926"
"E200 9366 C6B6 6C31 9071 BDB0","1583486111862034","926.25","-51","1.05231082048955"
"E200 9366 C6B6 5A31 9071 BD68","1583486111865897","926.25","-42.5","3.83188400813833"
"E200 9366 C6B6 5571 9071 BD55","1583486111869259","926.25","-46","0.530757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486111872945","926.25","-52.5","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1583486111887867","926.75","-52","5.97025322645092"
"E200 9366 C6B6 63B1 9071 BD8E","1583486111922408","926.75","-47","4.1662918198974"
"E200 9366 C6B6 6571 9071 BD95","1583486111926614","926.75","-47","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583486111930430","926.75","-51.5","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1583486111934334","926.75","-44","5.10508806208341"
"E200 9366 C6B6 7371 9071 BDCD","1583486111938356","926.75","-39","3.59565096680394"
"E200 9366 C6B6 5771 9071 BD5D","1583486111941728","926.75","-45","0.644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583486111945238","926.75","-42.5","3.60485485153126"
"E200 9366 C6B6 5571 9071 BD55","1583486111948906","926.75","-46.5","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486111952417","926.75","-54","6.17273869045182"
"E200 9366 C6B6 6C31 9071 BDB0","1583486111955604","926.75","-50.5","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1583486111958716","926.75","-51.5","5.94877749542052"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486111962024","926.75","-53","5.03452494584067"
"E200 9366 C6B6 5771 9071 BD5D","1583486111967907","926.75","-45","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486111971680","926.75","-54","0.101242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583486111975342","926.75","-42.5","3.60485485153126"
"E200 9366 C6B6 65B1 9071 BD96","1583486111979163","926.75","-44","5.0958841773561"
"E200 9366 C6B6 7371 9071 BDCD","1583486111983016","926.75","-39","0.432582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1583486111986966","926.75","-47","1.02163120473184"
"E200 9366 C6B6 6571 9071 BD95","1583486111990070","926.75","-47","5.59596191420682"
"E200 9366 C6B6 5571 9071 BD55","1583486111993832","926.75","-46.5","0.408038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486111997656","926.75","-53","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1583486112001188","926.75","-52","6.23409792196725"
"E200 9366 C6B6 6C31 9071 BDB0","1583486112005342","926.75","-50","0.828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583486112008637","926.75","-51","6.05922411214828"
"E200 9366 C6B6 5571 9071 BD55","1583486112044445","926.75","-46.5","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1583486112048322","926.75","-51","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1583486112052347","926.75","-38.5","3.56190338947046"
"E200 9366 C6B6 5D71 9071 BD75","1583486112056173","926.75","-51.5","3.59565096680394"
"E200 9366 C6B6 65B1 9071 BD96","1583486112061097","926.75","-44","5.0744084463257"
"E200 9366 C6B6 5A31 9071 BD68","1583486112064782","926.75","-42","3.56190338947046"
"E200 9366 C6B6 6571 9071 BD95","1583486112068394","926.75","-47","2.35619449019234"
"E200 9366 C6B6 63B1 9071 BD8E","1583486112072111","926.75","-47","0.951068088489098"
"E200 9366 C6B6 5771 9071 BD5D","1583486112075891","926.75","-45","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486112091260","924.75","-53","5.54073860584294"
"E200 9366 C6B6 6C31 9071 BDB0","1583486112095097","924.75","-50","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486112098504","924.75","-53","5.30450556450855"
"E200 9366 C6B6 63B1 9071 BD8E","1583486112104378","924.75","-46.5","4.63875790256618"
"E200 9366 C6B6 5771 9071 BD5D","1583486112108310","924.75","-44.5","0.966407896367954"
"E200 9366 C6B6 5A31 9071 BD68","1583486112111790","924.75","-41.5","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1583486112115601","924.75","-42.5","5.62357356838876"
"E200 9366 C6B6 7371 9071 BDCD","1583486112119074","924.75","-38","4.16015589674586"
"E200 9366 C6B6 6571 9071 BD95","1583486112123195","924.75","-46","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1583486112127226","924.75","-51","4.82283559711246"
"E200 9366 C6B6 5571 9071 BD55","1583486112130861","924.75","-46","1.12594189830806"
"E200 9366 C6B6 6C31 9071 BDB0","1583486112134378","924.75","-50","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1583486112137829","924.75","-52.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486112141388","924.75","-53","5.84139884026852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486112144723","924.75","-52.5","5.51926287481254"
"E200 9366 C6B6 63B1 9071 BD8E","1583486112180404","924.75","-46.5","1.51250505685524"
"E200 9366 C6B6 5771 9071 BD5D","1583486112184188","924.75","-44.5","1.01242732000452"
"E200 9366 C6B6 5571 9071 BD55","1583486112187955","924.75","-46","1.11980597515652"
"E200 9366 C6B6 7371 9071 BDCD","1583486112191893","924.75","-37.5","4.18163162777626"
"E200 9366 C6B6 65B1 9071 BD96","1583486112196260","924.75","-42.5","5.66038910729802"
"E200 9366 C6B6 5A31 9071 BD68","1583486112199939","924.75","-41.5","4.37491320704985"
"E200 9366 C6B6 6571 9071 BD95","1583486112203974","924.75","-46","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486112207590","924.75","-52","0.35895150436524"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486112212834","924.75","-52","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1583486112216530","924.75","-51","5.75242795457115"
"E200 9366 C6B6 6C31 9071 BDB0","1583486112220543","924.75","-50.5","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583486112224005","924.75","-54","1.21184482242966"
"E200 9366 C6B6 6C31 9071 BDB0","1583486112229716","924.75","-50.5","4.87805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583486112233946","924.75","-41.5","4.41479670753488"
"E200 9366 C6B6 63B1 9071 BD8E","1583486112237873","924.75","-46.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486112241431","924.75","-51.5","0.828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583486112245103","924.75","-37.5","4.20617532038243"
"E200 9366 C6B6 5571 9071 BD55","1583486112248738","924.75","-46","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583486112252594","924.75","-54.5","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1583486112255881","924.75","-51.5","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1583486112259750","924.75","-42.5","5.72788426196498"
"E200 9366 C6B6 5771 9071 BD5D","1583486112263123","924.75","-44.5","1.06458266679264"
"E200 9366 C6B6 6571 9071 BD95","1583486112266251","924.75","-46","0.193281579273591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486112269522","924.75","-52","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1583486112305608","925.75","-43","5.44256383541826"
"E200 9366 C6B6 63B1 9071 BD8E","1583486112309687","925.75","-46.5","1.33149532388474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486112313240","925.75","-52","5.30450556450855"
"E200 9366 C6B6 5571 9071 BD55","1583486112317049","925.75","-46.5","0.650407854063512"
"E200 9366 C6B6 7371 9071 BDCD","1583486112320739","925.75","-38","3.9423306248661"
"E200 9366 C6B6 5A31 9071 BD68","1583486112324538","925.75","-42","4.1662918198974"
"E200 9366 C6B6 5D71 9071 BD75","1583486112328337","925.75","-51","0.54916512206306"
"E200 9366 C6B6 6571 9071 BD95","1583486112332132","925.75","-46.5","6.21569015251262"
"E200 9366 C6B6 5771 9071 BD5D","1583486112336267","925.75","-45","0.871301087519044"
"E200 9366 C6B6 55F1 9071 BD57","1583486112339671","925.75","-56","0.635068046184655"
"E200 9366 C6B6 6C31 9071 BDB0","1583486112346318","925.75","-51.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486112349482","925.75","-50.5","1.78555363709889"
"E200 9366 C6B6 6571 9071 BD95","1583486112354995","925.75","-46.5","6.26784549930073"
"E200 9366 C6B6 63B1 9071 BD8E","1583486112359477","925.75","-46.5","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583486112362996","925.75","-43.5","5.46710752802443"
"E200 9366 C6B6 5571 9071 BD55","1583486112367327","925.75","-46.5","3.77666069977445"
"E200 9366 C6B6 7371 9071 BDCD","1583486112370809","925.75","-38.5","0.809941856003619"
"E200 9366 C6B6 5771 9071 BD5D","1583486112375164","925.75","-45","0.877437010670587"
"E200 9366 C6B6 5A31 9071 BD68","1583486112378648","925.75","-42.5","4.17856366620049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486112382401","925.75","-52","5.43949587384248"
"E200 9366 C6B6 6C31 9071 BDB0","1583486112386091","925.75","-52","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486112389257","925.75","-50.5","2.15984494934298"
"E200 9366 C6B6 5D71 9071 BD75","1583486112392370","925.75","-51","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583486112395656","925.75","-56","0.177941771394734"
"E200 9366 C6B6 6C31 9071 BDB0","1583486112431448","925.75","-52.5","4.48535982377761"
"E200 9366 C6B6 6571 9071 BD95","1583486112435462","925.75","-47","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583486112439500","925.75","-43.5","5.47937937432751"
"E200 9366 C6B6 7371 9071 BDCD","1583486112443342","925.75","-38.5","3.9423306248661"
"E200 9366 C6B6 5D71 9071 BD75","1583486112447377","925.75","-50.5","1.84998083019008"
"E200 9366 C6B6 5A31 9071 BD68","1583486112450876","925.75","-43","4.09572870365466"
"E200 9366 C6B6 5571 9071 BD55","1583486112454435","925.75","-46.5","0.687223392972767"
"E200 9366 C6B6 5771 9071 BD5D","1583486112457955","925.75","-45","0.828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1583486112461130","925.75","-47","4.43013651541373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486112464601","925.75","-52","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486112469054","925.75","-50.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1583486112472180","925.75","-54.5","2.90229165067963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486112477956","925.75","-52","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1583486112482189","925.75","-44","5.45790364329711"
"E200 9366 C6B6 7371 9071 BDCD","1583486112486032","925.75","-38.5","3.93926266329033"
"E200 9366 C6B6 5571 9071 BD55","1583486112489802","925.75","-46.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486112494232","925.75","-50.5","6.24636976827033"
"E200 9366 C6B6 63B1 9071 BD8E","1583486112504853","927.25","-47","0.843689433337103"
"E200 9366 C6B6 6571 9071 BD95","1583486112508812","927.25","-47.5","5.74015610826807"
"E200 9366 C6B6 6C31 9071 BDB0","1583486112512115","927.25","-52.5","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1583486112515935","927.25","-50.5","1.91440802328128"
"E200 9366 C6B6 55F1 9071 BD57","1583486112519743","927.25","-53","5.64198133784339"
"E200 9366 C6B6 5A31 9071 BD68","1583486112523211","927.25","-43","0.38349519697141"
"E200 9366 C6B6 5771 9071 BD5D","1583486112526417","927.25","-45.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486112561322","927.25","-50.5","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1583486112565386","927.25","-39","0.3098641191529"
"E200 9366 C6B6 6571 9071 BD95","1583486112569426","927.25","-48","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1583486112573529","927.25","-44.5","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1583486112577997","927.25","-50.5","2.15984494934298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486112582220","927.25","-52.5","4.97930163747679"
"E200 9366 C6B6 63B1 9071 BD8E","1583486112586200","927.25","-47","0.78846612497322"
"E200 9366 C6B6 6C31 9071 BDB0","1583486112589355","927.25","-52","3.78586458450176"
"E200 9366 C6B6 5571 9071 BD55","1583486112593120","927.25","-47","0.211689348728218"
"E200 9366 C6B6 5A31 9071 BD68","1583486112596743","927.25","-43","3.49747619637926"
"E200 9366 C6B6 5771 9071 BD5D","1583486112600109","927.25","-45","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1583486112603185","927.25","-52.5","5.57755414475219"
"E200 9366 C6B6 6571 9071 BD95","1583486112608993","927.25","-48","5.6941366846315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486112612882","927.25","-52.5","5.02532106111336"
"E200 9366 C6B6 7371 9071 BDCD","1583486112616710","927.25","-39","0.294524311274043"
"E200 9366 C6B6 63B1 9071 BD8E","1583486112620947","927.25","-47","3.9423306248661"
"E200 9366 C6B6 55F1 9071 BD57","1583486112624219","927.25","-52.5","5.57755414475219"
"E200 9366 C6B6 5771 9071 BD5D","1583486112628211","927.25","-45.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486112631841","927.25","-51","0.0276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583486112635028","927.25","-52","3.71836942983479"
"E200 9366 C6B6 65B1 9071 BD96","1583486112639146","927.25","-44.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1583486112642461","927.25","-50.5","2.28256341237383"
"E200 9366 C6B6 5A31 9071 BD68","1583486112646470","927.25","-43","3.48520435007618"
"E200 9366 C6B6 5571 9071 BD55","1583486112649669","927.25","-47","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1583486112685303","927.25","-50.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486112689452","927.25","-51","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1583486112693099","927.25","-44.5","5.0314569842649"
"E200 9366 C6B6 6571 9071 BD95","1583486112697217","927.25","-48","2.53720422316285"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486112708379","922.75","-53.5","0.325203927031756"
"E200 9366 C6B6 7371 9071 BDCD","1583486112711873","922.75","-38.5","4.89033075177942"
"E200 9366 C6B6 5571 9071 BD55","1583486112715785","922.75","-46","1.65669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1583486112719043","922.75","-46.5","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583486112723358","922.75","-53","0.0368155389092554"
"E200 9366 C6B6 5771 9071 BD5D","1583486112728589","922.75","-45","1.45421378691559"
"E200 9366 C6B6 5A31 9071 BD68","1583486112731898","922.75","-43","5.01918513796182"
"E200 9366 C6B6 6C31 9071 BDB0","1583486112735199","922.75","-53","4.58660255577807"
"E200 9366 C6B6 5771 9071 BD5D","1583486112740481","922.75","-45","1.46648563321867"
"E200 9366 C6B6 5A31 9071 BD68","1583486112744837","922.75","-43","5.01918513796182"
"E200 9366 C6B6 63B1 9071 BD8E","1583486112748412","922.75","-46.5","5.25848614087198"
"E200 9366 C6B6 6571 9071 BD95","1583486112752343","922.75","-47","4.1662918198974"
"E200 9366 C6B6 7371 9071 BDCD","1583486112755965","922.75","-38","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1583486112760002","922.75","-43","0.101242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1583486112763285","922.75","-53","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486112767024","922.75","-50","1.18730112982349"
"E200 9366 C6B6 5571 9071 BD55","1583486112770230","922.75","-46","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1583486112773651","922.75","-50.5","0.279184503395187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486112778258","922.75","-53.5","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1583486112781742","922.75","-53","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583486112818662","922.75","-43","0.110446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1583486112822759","922.75","-38","4.89033075177942"
"E200 9366 C6B6 5571 9071 BD55","1583486112826335","922.75","-46","4.80135986608206"
"E200 9366 C6B6 5771 9071 BD5D","1583486112829949","922.75","-45","1.50330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583486112833782","922.75","-43","5.06827252317416"
"E200 9366 C6B6 63B1 9071 BD8E","1583486112837220","922.75","-46.5","5.28302983347815"
"E200 9366 C6B6 6571 9071 BD95","1583486112841293","922.75","-46.5","1.05844674364109"
"E200 9366 C6B6 6C31 9071 BDB0","1583486112845234","922.75","-53.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486112848933","922.75","-50","4.12640831941237"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486112852253","922.75","-53","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1583486112861515","922.75","-54","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583486112864974","922.75","-50.5","0"
"E200 9366 C6B6 6C31 9071 BDB0","1583486112870840","922.75","-53.5","4.65102974886926"
"E200 9366 C6B6 6571 9071 BD95","1583486112875012","922.75","-46.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486112878886","922.75","-50","3.99141801007844"
"E200 9366 C6B6 7371 9071 BDCD","1583486112882930","922.75","-38","4.91180648280982"
"E200 9366 C6B6 63B1 9071 BD8E","1583486112886301","922.75","-46.5","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1583486112890677","922.75","-42.5","0.162601963515878"
"E200 9366 C6B6 5571 9071 BD55","1583486112894383","922.75","-45.5","1.63522351988609"
"E200 9366 C6B6 55F1 9071 BD57","1583486112898257","922.75","-54.5","3.13238876886248"
"E200 9366 C6B6 5A31 9071 BD68","1583486112912873","927.75","-43","3.41770919540921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486112916728","927.75","-52","4.86271909759748"
"E200 9366 C6B6 5771 9071 BD5D","1583486112920092","927.75","-45","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1583486112923222","927.75","-50.5","1.42353417115788"
"E200 9366 C6B6 63B1 9071 BD8E","1583486112958177","927.75","-47","0.727106893457794"
"E200 9366 C6B6 7371 9071 BDCD","1583486112962384","927.75","-39","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1583486112966224","927.75","-54","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1583486112970016","927.75","-44.5","4.8933987133552"
"E200 9366 C6B6 5571 9071 BD55","1583486112975468","927.75","-46.5","6.25250569142187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486112979770","927.75","-52","4.81669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583486112983632","927.75","-42.5","3.44532084959115"
"E200 9366 C6B6 5771 9071 BD5D","1583486112987294","927.75","-45","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486112991067","927.75","-50.5","1.68124294352266"
"E200 9366 C6B6 6571 9071 BD95","1583486112994370","927.75","-47","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1583486112998995","927.75","-51","0.720970970306251"
"E200 9366 C6B6 6C31 9071 BDB0","1583486113002302","927.75","-51","4.16935978147317"
"E200 9366 C6B6 5A31 9071 BD68","1583486113008656","927.75","-42.5","3.46066065747001"
"E200 9366 C6B6 5771 9071 BD5D","1583486113012248","927.75","-45","0.432582582183751"
"E200 9366 C6B6 6571 9071 BD95","1583486113016257","927.75","-47","5.56528229844911"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486113019875","927.75","-51.5","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583486113023770","927.75","-44.5","4.90567055965828"
"E200 9366 C6B6 63B1 9071 BD8E","1583486113027481","927.75","-47","3.9208548938357"
"E200 9366 C6B6 7371 9071 BDCD","1583486113030807","927.75","-39","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486113034298","927.75","-50.5","1.27320405394508"
"E200 9366 C6B6 5571 9071 BD55","1583486113038014","927.75","-46.5","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1583486113041578","927.75","-53.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583486113045023","927.75","-51","0.251572849213245"
"E200 9366 C6B6 6C31 9071 BDB0","1583486113048391","927.75","-50.5","1.05231082048955"
"E200 9366 C6B6 5571 9071 BD55","1583486113083909","927.75","-46.5","6.21569015251262"
