"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856382644829","922.25","-52.5","5.91502991808703"
"E200 9366 C6B6 7371 9071 BDCD","1584856382649219","922.25","-56.5","0.929592357458699"
"E200 9366 C6B6 5A31 9071 BD68","1584856382653549","922.25","-58","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1584856382657036","922.25","-55.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584856382671631","927.25","-58.5","5.98866099590554"
"E200 9366 C6B6 7371 9071 BDCD","1584856382707337","927.25","-55.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856382711460","927.25","-52.5","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584856382715446","927.25","-54","5.3627968344482"
"E200 9366 C6B6 5A31 9071 BD68","1584856382719324","927.25","-57","2.30097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584856382723093","927.25","-58","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584856382726588","927.25","-56.5","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1584856382731973","927.25","-56.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856382735919","927.25","-52.5","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1584856382740408","927.25","-56","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1584856382744360","927.25","-54.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856382780407","927.25","-53","1.26706813079354"
"E200 9366 C6B6 55F1 9071 BD57","1584856382783902","927.25","-57.5","5.54994249057025"
"E200 9366 C6B6 7371 9071 BDCD","1584856382787897","927.25","-56","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584856382791369","927.25","-55","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584856382797452","927.25","-58.5","5.99786488063286"
"E200 9366 C6B6 7371 9071 BDCD","1584856382801446","927.25","-56","5.66038910729802"
"E200 9366 C6B6 5A31 9071 BD68","1584856382805619","927.25","-57.5","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856382809351","927.25","-53","1.90520413855397"
"E200 9366 C6B6 7371 9071 BDCD","1584856382846612","927.25","-56","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856382850386","927.25","-54.5","6.10831149736062"
"E200 9366 C6B6 5A31 9071 BD68","1584856382854028","927.25","-58","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584856382857825","927.25","-57.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1584856382875147","925.25","-56.5","5.71254445408613"
"E200 9366 C6B6 7371 9071 BDCD","1584856382878639","925.25","-56.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856382882399","925.25","-53","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1584856382886050","925.25","-57","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1584856382923684","925.25","-56.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856382927251","925.25","-51","5.37200071917552"
"E200 9366 C6B6 55F1 9071 BD57","1584856382933102","925.25","-58.5","2.06473814049407"
"E200 9366 C6B6 65B1 9071 BD96","1584856382937791","925.25","-56.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856382941520","925.25","-50.5","5.66038910729802"
"E200 9366 C6B6 5A31 9071 BD68","1584856382944959","925.25","-59.5","4.34116562971636"
"E200 9366 C6B6 7371 9071 BDCD","1584856382981071","925.25","-56","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1584856382985879","925.25","-58","5.41188421966054"
"E200 9366 C6B6 5A31 9071 BD68","1584856382989517","925.25","-62.5","4.5620588631719"
"E200 9366 C6B6 55F1 9071 BD57","1584856382993737","925.25","-58","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856382997457","925.25","-49","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584856383000568","925.25","-59","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584856383006090","925.25","-59.5","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584856383011174","925.25","-58","1.7947575218262"
"E200 9366 C6B6 5A31 9071 BD68","1584856383014811","925.25","-62","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856383018354","925.25","-49","0.156466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1584856383021630","925.25","-56","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1584856383024916","925.25","-57.5","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1584856383060425","925.25","-58","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856383064501","925.25","-49.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584856383075338","923.75","-57.5","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584856383079173","923.75","-58.5","0.9081166264283"
"E200 9366 C6B6 7371 9071 BDCD","1584856383083191","923.75","-56","4.54365109371727"
"E200 9366 C6B6 5A31 9071 BD68","1584856383089884","923.75","-62","4.84431132814285"
"E200 9366 C6B6 7371 9071 BDCD","1584856383096709","923.75","-56","4.44547632329259"
"E200 9366 C6B6 5A31 9071 BD68","1584856383099986","923.75","-60.5","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1584856383104128","923.75","-57","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856383107676","923.75","-50.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856383146901","923.75","-52","5.15724340887153"
"E200 9366 C6B6 7371 9071 BDCD","1584856383150776","923.75","-56","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856383157001","923.75","-52.5","4.93941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1584856383160654","923.75","-56","0.763922432367049"
"E200 9366 C6B6 5A31 9071 BD68","1584856383197993","923.75","-59.5","3.77052477662291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856383203240","923.75","-54","3.86256362389604"
"E200 9366 C6B6 5D71 9071 BD75","1584856383206727","923.75","-57","0.681087469821225"
"E200 9366 C6B6 7371 9071 BDCD","1584856383210556","923.75","-56","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584856383215880","923.75","-57","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1584856383220016","923.75","-58","3.73370923771365"
"E200 9366 C6B6 7371 9071 BDCD","1584856383224138","923.75","-56","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584856383227612","923.75","-56","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856383231336","923.75","-53.5","3.23976742401447"
"E200 9366 C6B6 55F1 9071 BD57","1584856383234612","923.75","-58","0.134990309333936"
