"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584862496557404","923.75","-59","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584862496561125","923.75","-57.5","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1584862496565649","923.75","-56.5","4.828971520264"
"E200 9366 C6B6 5571 9071 BD55","1584862496568848","923.75","-58","0.312932080728671"
"E200 9366 C6B6 6571 9071 BD95","1584862496572536","923.75","-54.5","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584862496576301","923.75","-55.5","6.09297168948177"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862496579796","923.75","-56.5","5.03759290741645"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862496583014","923.75","-58.5","5.95184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862496588342","923.75","-56.5","4.98236959905256"
"E200 9366 C6B6 7571 9071 BDD5","1584862496592242","923.75","-55","0.303728196001357"
"E200 9366 C6B6 6571 9071 BD95","1584862496607939","922.75","-54","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1584862496611658","922.75","-57","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1584862496615453","922.75","-55","0.0705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1584862496619499","922.75","-60","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1584862496623236","922.75","-56","5.11122398523496"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862496626608","922.75","-59","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862496630131","922.75","-61.5","4.37798116862562"
"E200 9366 C6B6 5571 9071 BD55","1584862496633351","922.75","-59","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584862496668508","922.75","-56","1.97576725479671"
"E200 9366 C6B6 5D71 9071 BD75","1584862496673670","922.75","-55","6.23409792196725"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862496678689","922.75","-57.5","5.17258321675038"
"E200 9366 C6B6 6C31 9071 BDB0","1584862496683326","922.75","-60.5","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584862496687924","922.75","-57","5.24928225614466"
"E200 9366 C6B6 7571 9071 BDD5","1584862496692738","922.75","-55","0.518485506305347"
"E200 9366 C6B6 6571 9071 BD95","1584862496696196","922.75","-54.5","1.30695163127857"
"E200 9366 C6B6 5571 9071 BD55","1584862496699880","922.75","-59.5","0.582912699396544"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862496703203","922.75","-59.5","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862496706245","922.75","-61","1.30388366970279"
"E200 9366 C6B6 7571 9071 BDD5","1584862496711752","922.75","-55","0.463262197941464"
"E200 9366 C6B6 5571 9071 BD55","1584862496715756","922.75","-60","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584862496719799","922.75","-55","1.31615551600588"
"E200 9366 C6B6 6C31 9071 BDB0","1584862496723311","922.75","-61","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1584862496726977","922.75","-55","6.14819499784565"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862496730897","922.75","-60","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1584862496734564","922.75","-55.5","1.88372840752357"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862496738402","922.75","-58","1.94815560061476"
"E200 9366 C6B6 65B1 9071 BD96","1584862496741862","922.75","-57","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862496745068","922.75","-60.5","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1584862496780974","922.75","-55","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584862496785228","922.75","-57","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862496788787","922.75","-60.5","4.4117287459591"
"E200 9366 C6B6 6571 9071 BD95","1584862496792264","922.75","-55.5","1.21184482242966"
"E200 9366 C6B6 5571 9071 BD55","1584862496796006","922.75","-60","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584862496807128","924.25","-56","5.49778714378214"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862496810920","924.25","-59","1.66897109721958"
"E200 9366 C6B6 7571 9071 BDD5","1584862496815002","924.25","-56","0.116582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1584862496818494","924.25","-60","0.840621471761331"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862496821708","924.25","-61.5","5.48551529747905"
