"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1584859761384997","924.25","-59","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1584859761388536","924.25","-61","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859761392268","924.25","-53.5","4.35036951444368"
"E200 9366 C6B6 5D71 9071 BD75","1584859761403612","926.75","-58","5.20019487093232"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859761407478","926.75","-58.5","0.153398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1584859761410883","926.75","-54.5","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584859761414745","926.75","-62.5","0.420310735880666"
"E200 9366 C6B6 5771 9071 BD5D","1584859761451729","926.75","-54.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859761454748","926.75","-54","0.582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1584859761458530","926.75","-59","3.39316550280304"
"E200 9366 C6B6 5D71 9071 BD75","1584859761464855","926.75","-58","5.21246671723541"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859761469115","926.75","-59","0.138058270909708"
"E200 9366 C6B6 5571 9071 BD55","1584859761475715","926.75","-59.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584859761480109","926.75","-58","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859761483859","926.75","-54","0.5982525072754"
"E200 9366 C6B6 5771 9071 BD5D","1584859761487029","926.75","-54.5","0.211689348728218"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859761490169","926.75","-58.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584859761527948","926.75","-58","2.08621387152447"
"E200 9366 C6B6 5771 9071 BD5D","1584859761531905","926.75","-54.5","0.223961195031304"
"E200 9366 C6B6 5571 9071 BD55","1584859761535512","926.75","-59","0.230097118182846"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859761539225","926.75","-59","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859761542627","926.75","-54","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859761551456","926.75","-54","0.5982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859761554943","926.75","-58.5","0.14419419406125"
"E200 9366 C6B6 5771 9071 BD5D","1584859761558743","926.75","-54.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584859761562615","926.75","-58","5.1603113704473"
"E200 9366 C6B6 5571 9071 BD55","1584859761565837","926.75","-59.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859761606806","925.75","-53.5","4.01289374110884"
"E200 9366 C6B6 5571 9071 BD55","1584859761610755","925.75","-59","3.66314612147091"
"E200 9366 C6B6 5771 9071 BD5D","1584859761614539","925.75","-54","0.613592315154257"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859761617986","925.75","-58.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584859761622365","925.75","-58","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584859761628743","925.75","-58","5.44256383541826"
"E200 9366 C6B6 5571 9071 BD55","1584859761634023","925.75","-59.5","3.70609758353171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859761637361","925.75","-58.5","0.380427235395639"
"E200 9366 C6B6 5771 9071 BD5D","1584859761641140","925.75","-54","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859761644347","925.75","-53.5","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1584859761679395","925.75","-63.5","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1584859761683984","925.75","-58","5.47937937432751"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859761687468","925.75","-58.5","0.401902966426038"
"E200 9366 C6B6 5771 9071 BD5D","1584859761691436","925.75","-54","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859761696360","925.75","-53.5","4.02209762583615"
"E200 9366 C6B6 5771 9071 BD5D","1584859761703617","925.75","-54","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1584859761707078","925.75","-58","5.50699102850945"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859761710985","925.75","-58.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859761714779","925.75","-53.5","3.97914616377535"
"E200 9366 C6B6 65B1 9071 BD96","1584859761718088","925.75","-63.5","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584859761753747","925.75","-58","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1584859761759086","925.75","-63","0.702563200851624"
"E200 9366 C6B6 5571 9071 BD55","1584859761762844","925.75","-59","3.71223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859761766756","925.75","-58.5","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1584859761772555","925.75","-61.5","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1584859761779373","925.75","-61.5","0.199417502425133"
"E200 9366 C6B6 5571 9071 BD55","1584859761783278","925.75","-59.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584859761787183","925.75","-58","2.34085468231349"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859761794808","925.75","-58.5","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584859761810420","923.25","-62","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859761844813","923.25","-53","4.62341809468732"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859761849431","923.25","-58","1.17196132194463"
"E200 9366 C6B6 55F1 9071 BD57","1584859761852943","923.25","-60.5","0.74244670133665"
"E200 9366 C6B6 5771 9071 BD5D","1584859761857430","923.25","-54","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584859761860766","923.25","-58","6.00706876536017"
"E200 9366 C6B6 5571 9071 BD55","1584859761864277","923.25","-59","4.36570932232253"
"E200 9366 C6B6 65B1 9071 BD96","1584859761867582","923.25","-62.5","4.42093263068642"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859761872982","923.25","-58","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1584859761878043","923.25","-60.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859761881850","923.25","-53","4.62955401783887"
"E200 9366 C6B6 5571 9071 BD55","1584859761885452","923.25","-59","1.27627201552085"
"E200 9366 C6B6 5771 9071 BD5D","1584859761888667","923.25","-54","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1584859761891783","923.25","-58","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584859761894984","923.25","-62.5","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859761932151","923.25","-53","4.65409771044504"
"E200 9366 C6B6 5771 9071 BD5D","1584859761935805","923.25","-54","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584859761939486","923.25","-58","6.01934061166326"
"E200 9366 C6B6 65B1 9071 BD96","1584859761944052","923.25","-62.5","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584859761948528","923.25","-60","0.834485548609789"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859761952277","923.25","-57.5","1.1106020904292"
"E200 9366 C6B6 5571 9071 BD55","1584859761955646","923.25","-59","4.43013651541373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859761960964","923.25","-57.5","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1584859761965014","923.25","-60.5","0.886640895397901"
"E200 9366 C6B6 5771 9071 BD5D","1584859761969121","923.25","-54","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1584859761972597","923.25","-62","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1584859761976455","923.25","-58","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859761979848","923.25","-53","1.45728174849136"
"E200 9366 C6B6 5571 9071 BD55","1584859761982877","923.25","-58.5","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1584859762018113","926.25","-61.5","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584859762022952","926.25","-58","5.34438906499357"
"E200 9366 C6B6 5571 9071 BD55","1584859762026360","926.25","-59","3.55883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859762029989","926.25","-53.5","0.720970970306251"
"E200 9366 C6B6 5771 9071 BD5D","1584859762033769","926.25","-54","0.466330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859762036908","926.25","-58.5","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584859762052322","926.25","-63.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584859762058034","926.25","-58","5.28916575662969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859762062122","926.25","-58.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859762066244","926.25","-54","3.86256362389604"
"E200 9366 C6B6 55F1 9071 BD57","1584859762069526","926.25","-61.5","0.0828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1584859762073281","926.25","-59","3.56497135104623"
"E200 9366 C6B6 5771 9071 BD5D","1584859762076498","926.25","-54","0.484737928971863"
"E200 9366 C6B6 5771 9071 BD5D","1584859762112206","926.25","-54","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859762115429","926.25","-53.5","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584859762119498","926.25","-58","2.15677698776721"
"E200 9366 C6B6 5571 9071 BD55","1584859762125038","926.25","-59","3.61405873625857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859762128481","926.25","-58.5","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584859762131935","926.25","-61.5","0.134990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859762137532","926.25","-58","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859762141508","926.25","-53.5","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584859762145215","926.25","-58","5.29223371820546"
"E200 9366 C6B6 5771 9071 BD5D","1584859762149001","926.25","-54","0.50314569842649"
"E200 9366 C6B6 5571 9071 BD55","1584859762153623","926.25","-59.5","0.411106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859762190392","926.25","-58.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584859762194089","926.25","-58","5.24621429456889"
"E200 9366 C6B6 5571 9071 BD55","1584859762197834","926.25","-59","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859762202981","926.25","-54","0.748582624488193"
"E200 9366 C6B6 5771 9071 BD5D","1584859762206184","926.25","-54","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859762220273","924.75","-53.5","4.24299085929168"
"E200 9366 C6B6 5571 9071 BD55","1584859762223976","924.75","-59","3.96994227904804"
"E200 9366 C6B6 5D71 9071 BD75","1584859762227099","924.75","-58","5.66652503044956"
"E200 9366 C6B6 5771 9071 BD5D","1584859762230998","924.75","-54","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1584859762234309","924.75","-62.5","4.10493258838198"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859762239043","924.75","-58","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1584859762242504","924.75","-61","0.515417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1584859762277989","924.75","-53.5","1.12900985988383"
"E200 9366 C6B6 5571 9071 BD55","1584859762282519","924.75","-59","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859762286111","924.75","-53.5","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1584859762291051","924.75","-58","5.69720464620727"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859762299647","924.75","-58","0.751650586063964"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859762305085","924.75","-58","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584859762308907","924.75","-58","5.70027260778304"
"E200 9366 C6B6 5771 9071 BD5D","1584859762312655","924.75","-54","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859762316238","924.75","-53.5","4.21231124353397"
"E200 9366 C6B6 5571 9071 BD55","1584859762319820","924.75","-59","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584859762355857","924.75","-61","0.472466082668777"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859762360198","924.75","-58","0.711767085578938"
"E200 9366 C6B6 5771 9071 BD5D","1584859762363597","924.75","-53.5","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1584859762367273","924.75","-58","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859762370660","924.75","-53.5","4.23685493614014"
"E200 9366 C6B6 5571 9071 BD55","1584859762373705","924.75","-59","3.94539858644187"
"E200 9366 C6B6 65B1 9071 BD96","1584859762376883","924.75","-63","4.00062189480575"
"E200 9366 C6B6 5571 9071 BD55","1584859762382903","924.75","-59.5","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584859762386986","924.75","-61","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859762390706","924.75","-53.5","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1584859762394387","924.75","-58","5.72481630038921"
"E200 9366 C6B6 5771 9071 BD5D","1584859762397766","924.75","-54","4.26139862874631"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859762400895","924.75","-57.5","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1584859762424328","927.75","-63","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1584859762459380","927.75","-62","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1584859762465259","927.75","-63","0.159534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859762468746","927.75","-59","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1584859762472524","927.75","-59","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859762476185","927.75","-54","3.48520435007618"
"E200 9366 C6B6 5771 9071 BD5D","1584859762479374","927.75","-55","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584859762482503","927.75","-58","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584859762488275","927.75","-61.5","6.12058334366371"
"E200 9366 C6B6 5571 9071 BD55","1584859762496742","927.75","-59.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584859762500493","927.75","-58","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859762505334","927.75","-54","3.43304900328806"
"E200 9366 C6B6 5771 9071 BD5D","1584859762509357","927.75","-55","6.11444742051217"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859762512484","927.75","-59","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1584859762524785","927.75","-63","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584859762560876","927.75","-58","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584859762564563","927.75","-62","5.95491341857206"
"E200 9366 C6B6 5771 9071 BD5D","1584859762568286","927.75","-55","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859762571842","927.75","-54","0.362019465941011"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859762575749","927.75","-58.5","6.07149595845137"
"E200 9366 C6B6 5571 9071 BD55","1584859762580024","927.75","-59","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584859762583859","927.75","-63.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859762589147","927.75","-54","0.346679658062155"
"E200 9366 C6B6 5571 9071 BD55","1584859762593139","927.75","-59","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584859762596827","927.75","-58","4.99157348377988"
"E200 9366 C6B6 5771 9071 BD5D","1584859762600595","927.75","-55","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1584859762604159","927.75","-62.5","0.269980618667873"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859762616041","922.25","-57.5","1.54318467261296"
"E200 9366 C6B6 55F1 9071 BD57","1584859762619477","922.25","-59.5","1.05844674364109"
"E200 9366 C6B6 5771 9071 BD5D","1584859762655263","922.25","-54","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1584859762659325","922.25","-58","6.2279619988157"
"E200 9366 C6B6 5571 9071 BD55","1584859762662894","922.25","-59","4.70932101880892"
"E200 9366 C6B6 65B1 9071 BD96","1584859762667548","922.25","-62","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1584859762671019","922.25","-59.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859762674762","922.25","-53","4.87499094390057"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859762677898","922.25","-58","1.5063691337037"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859762683424","922.25","-57.5","1.53091282630987"
"E200 9366 C6B6 5571 9071 BD55","1584859762687917","922.25","-59","4.7645443271728"
"E200 9366 C6B6 5771 9071 BD5D","1584859762691505","922.25","-54","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584859762694835","922.25","-62","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859762698599","922.25","-53","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584859762701854","922.25","-58","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584859762705194","922.25","-60","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584859762740395","922.25","-58","0.00613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584859762744658","922.25","-54","5.29530167978123"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859762748322","922.25","-57.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859762752534","922.25","-53","4.86885502074902"
"E200 9366 C6B6 5571 9071 BD55","1584859762756166","922.25","-59","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1584859762763616","922.25","-58","6.23409792196725"
"E200 9366 C6B6 5571 9071 BD55","1584859762767752","922.25","-58.5","4.79829190450629"
"E200 9366 C6B6 5771 9071 BD5D","1584859762771345","922.25","-54","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859762775348","922.25","-53","4.88419482862788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859762778498","922.25","-58","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859762819936","927.25","-54","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584859762823960","927.25","-61.5","6.12978722839102"
"E200 9366 C6B6 5771 9071 BD5D","1584859762827858","927.25","-54.5","0.0644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1584859762831098","927.25","-59.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584859762834793","927.25","-57.5","5.05906863844684"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859762838297","927.25","-58.5","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584859762844532","927.25","-63","0.294524311274043"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859762849766","927.25","-58.5","0.0153398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1584859762854461","927.25","-54.5","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1584859762857550","927.25","-58","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859762861519","927.25","-54","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584859762865019","927.25","-63","0.481669967396091"
"E200 9366 C6B6 5571 9071 BD55","1584859762868726","927.25","-59.5","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584859762872740","927.25","-62","6.14819499784565"
"E200 9366 C6B6 5571 9071 BD55","1584859762907929","927.25","-59.5","0.156466040364335"
"E200 9366 C6B6 5771 9071 BD5D","1584859762912044","927.25","-54.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859762916638","927.25","-54","3.56497135104623"
"E200 9366 C6B6 5D71 9071 BD75","1584859762920413","927.25","-58","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1584859762923746","927.25","-62","0.401902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859762928880","927.25","-58.5","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1584859762932170","927.25","-62","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1584859762937616","927.25","-62","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859762942472","927.25","-58.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584859762946207","927.25","-58.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859762949608","927.25","-53.5","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584859762955318","927.25","-63.5","0.386563158547182"
"E200 9366 C6B6 5571 9071 BD55","1584859762958902","927.25","-59","0.122718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1584859762962339","927.25","-54.5","0.0306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1584859762999889","927.25","-54.5","0.00306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859763004153","927.25","-59","0"
"E200 9366 C6B6 5D71 9071 BD75","1584859763007828","927.25","-58","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859763019201","925.25","-53.5","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1584859763022462","925.25","-63.5","4.08652481892735"
"E200 9366 C6B6 55F1 9071 BD57","1584859763026569","925.25","-61.5","0.362019465941011"
"E200 9366 C6B6 5571 9071 BD55","1584859763029951","925.25","-59","0.711767085578938"
