"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1584694004051704","927.75","-58.5","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584694004055764","927.75","-62.5","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584694004059642","927.75","-62","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584694004066021","927.75","-62","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694004070135","927.75","-53.5","3.76132089189559"
"E200 9366 C6B6 7371 9071 BDCD","1584694004073606","927.75","-58.5","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1584694004077350","927.75","-62.5","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1584694004113774","927.75","-62","0.00920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1584694004118012","927.75","-58.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694004121618","927.75","-53.5","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584694004125465","927.75","-62","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694004130965","927.75","-53.5","0.604388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1584694004135960","927.75","-58.5","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1584694004139261","927.75","-62.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584694004143109","927.75","-62.5","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1584694004179364","927.75","-62.5","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1584694004184192","927.75","-58.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694004187599","927.75","-53.5","3.74904904559251"
"E200 9366 C6B6 5D71 9071 BD75","1584694004191279","927.75","-63","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584694004196191","927.75","-62.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694004201271","927.75","-53.5","0.613592315154257"
"E200 9366 C6B6 7371 9071 BDCD","1584694004204729","927.75","-58","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584694004208749","927.75","-62","0.42951462060798"
