"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584858537526913","923.75","-56","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1584858537530185","923.75","-58","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858537535476","923.75","-54","4.24299085929168"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858537539388","923.75","-60.5","2.36233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1584858537543446","923.75","-58","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1584858537547297","923.75","-56","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1584858537551132","923.75","-58","5.72174833881344"
"E200 9366 C6B6 6571 9071 BD95","1584858537554444","923.75","-61.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858537590870","923.75","-54","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1584858537594245","923.75","-58.5","4.43934040014105"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858537597757","923.75","-61","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1584858537601400","923.75","-56","1.02469916630761"
"E200 9366 C6B6 6571 9071 BD95","1584858537605175","923.75","-61.5","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1584858537608648","923.75","-58","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1584858537614440","923.75","-58.5","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858537618422","923.75","-54","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584858537622347","923.75","-58","5.74629203141961"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858537626101","923.75","-61","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1584858537640345","922.75","-56","1.34683513176359"
"E200 9366 C6B6 6571 9071 BD95","1584858537643588","922.75","-62","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858537679211","922.75","-54","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1584858537682911","922.75","-58","4.81363171238514"
"E200 9366 C6B6 6571 9071 BD95","1584858537686921","922.75","-62","5.63584541469185"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858537690643","922.75","-61.5","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1584858537694307","922.75","-58","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1584858537697773","922.75","-55.5","1.34683513176359"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858537704069","922.75","-61.5","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1584858537708491","922.75","-55.5","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858537712285","922.75","-54","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1584858537715589","922.75","-58.5","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1584858537719371","922.75","-58","5.91196195651126"
"E200 9366 C6B6 6571 9071 BD95","1584858537722873","922.75","-62","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858537758091","922.75","-54","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1584858537761934","922.75","-56","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1584858537766186","922.75","-57.5","5.94264157226897"
"E200 9366 C6B6 6571 9071 BD95","1584858537770031","922.75","-62","2.67219453249679"
"E200 9366 C6B6 65B1 9071 BD96","1584858537773656","922.75","-58.5","4.77681617347589"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858537777162","922.75","-61.5","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584858537783815","922.75","-58","4.70932101880892"
"E200 9366 C6B6 55F1 9071 BD57","1584858537787480","922.75","-56","1.34990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858537791320","922.75","-61","2.62617510886022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858537795108","922.75","-54","4.48842778535339"
"E200 9366 C6B6 6571 9071 BD95","1584858537798682","922.75","-62","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1584858537802137","922.75","-58","2.86854407334615"
"E200 9366 C6B6 55F1 9071 BD57","1584858537845708","924.25","-56.5","0.9081166264283"
"E200 9366 C6B6 6571 9071 BD95","1584858537849345","924.25","-62","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858537853128","924.25","-54","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1584858537858066","924.25","-59","4.35036951444368"
"E200 9366 C6B6 5D71 9071 BD75","1584858537864179","924.25","-58","5.66652503044956"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858537867464","924.25","-60.5","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584858537873095","924.25","-59","4.36877728389831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858537877218","924.25","-60.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858537880986","924.25","-54","4.09266074207889"
"E200 9366 C6B6 6571 9071 BD95","1584858537884847","924.25","-61.5","2.24267991188881"
"E200 9366 C6B6 55F1 9071 BD57","1584858537888650","924.25","-56","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584858537891929","924.25","-58","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858537927409","924.25","-54.5","0.9081166264283"
"E200 9366 C6B6 55F1 9071 BD57","1584858537932098","924.25","-56","0.83755351018556"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858537936353","924.25","-61","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1584858537940062","924.25","-59","4.36877728389831"
"E200 9366 C6B6 5D71 9071 BD75","1584858537943371","924.25","-58.5","5.55914637529756"
"E200 9366 C6B6 6571 9071 BD95","1584858537946672","924.25","-62","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1584858537952529","924.25","-58","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858537955917","924.25","-54","4.09879666523043"
"E200 9366 C6B6 55F1 9071 BD57","1584858537959737","924.25","-56","0.923456434307156"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858537963573","924.25","-60.5","2.13530125673681"
"E200 9366 C6B6 6571 9071 BD95","1584858537967420","924.25","-61.5","2.1475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584858537970893","924.25","-59","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858538006372","924.25","-54","4.1233403578366"
"E200 9366 C6B6 55F1 9071 BD57","1584858538010070","924.25","-56","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584858538013893","924.25","-59.5","4.39332097650448"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858538017776","924.25","-60.5","5.27382594875083"
"E200 9366 C6B6 65B1 9071 BD96","1584858538026380","924.25","-58.5","4.34116562971636"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858538030079","924.25","-61","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858538045831","926.75","-54.5","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1584858538049134","926.75","-57","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1584858538084535","926.75","-59.5","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584858538088373","926.75","-58.5","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858538092783","926.75","-54.5","0.331339850183298"
"E200 9366 C6B6 6571 9071 BD95","1584858538095903","926.75","-61","4.50683555480801"
"E200 9366 C6B6 55F1 9071 BD57","1584858538099727","926.75","-56.5","0.208621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858538103197","926.75","-60","1.44500990218827"
"E200 9366 C6B6 55F1 9071 BD57","1584858538108383","926.75","-57","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858538112537","926.75","-54.5","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1584858538116960","926.75","-61","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1584858538124292","926.75","-59","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584858538128098","926.75","-58.5","1.80396140655351"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858538131594","926.75","-59.5","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1584858538166955","926.75","-58.5","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858538170920","926.75","-54.5","3.45452473431846"
"E200 9366 C6B6 55F1 9071 BD57","1584858538175186","926.75","-57","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584858538178625","926.75","-59.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858538185906","926.75","-54.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584858538190879","926.75","-58.5","1.78555363709889"
"E200 9366 C6B6 65B1 9071 BD96","1584858538194744","926.75","-59","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584858538198205","926.75","-57","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1584858538233635","926.75","-56.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858538237392","926.75","-54.5","0.291456349698272"
"E200 9366 C6B6 6571 9071 BD95","1584858538248561","925.75","-61.5","1.77941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858538252395","925.75","-60","1.77021382922003"
"E200 9366 C6B6 65B1 9071 BD96","1584858538256235","925.75","-59.5","3.91778693225993"
"E200 9366 C6B6 5D71 9071 BD75","1584858538259707","925.75","-58.5","5.21860264038695"
"E200 9366 C6B6 6571 9071 BD95","1584858538265364","925.75","-61","1.69351478982575"
"E200 9366 C6B6 5D71 9071 BD75","1584858538269411","925.75","-58.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858538273501","925.75","-54.5","0.582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858538276809","925.75","-60","1.78555363709889"
"E200 9366 C6B6 55F1 9071 BD57","1584858538280848","925.75","-56.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584858538284040","925.75","-59","0.929592357458699"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858538320106","925.75","-60","4.94248609856754"
"E200 9366 C6B6 6571 9071 BD95","1584858538324115","925.75","-61.5","1.67510702037112"
"E200 9366 C6B6 55F1 9071 BD57","1584858538327970","925.75","-57","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858538331732","925.75","-54.5","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584858538337375","925.75","-56.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858538341922","925.75","-54.5","0.558369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858538345601","925.75","-60","1.730330328735"
"E200 9366 C6B6 6571 9071 BD95","1584858538349641","925.75","-61","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1584858538385795","925.75","-58.5","5.23087448669004"
"E200 9366 C6B6 6571 9071 BD95","1584858538390238","925.75","-61","1.78555363709889"
"E200 9366 C6B6 55F1 9071 BD57","1584858538394633","925.75","-56.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858538398003","925.75","-54.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584858538402211","925.75","-59","0.809941856003619"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858538405547","925.75","-60","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584858538410747","925.75","-59","3.92392285541147"
"E200 9366 C6B6 5D71 9071 BD75","1584858538415331","925.75","-58.5","5.16644729359884"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858538419206","925.75","-60","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1584858538423042","925.75","-56.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858538426821","925.75","-54.5","3.73984516086519"
"E200 9366 C6B6 6571 9071 BD95","1584858538429922","925.75","-61.5","1.93895171588745"
"E200 9366 C6B6 55F1 9071 BD57","1584858538464913","923.25","-56","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858538469565","923.25","-54","1.22718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858538473404","923.25","-61","2.36539837491966"
"E200 9366 C6B6 65B1 9071 BD96","1584858538476720","923.25","-58.5","4.67250547989966"
"E200 9366 C6B6 6571 9071 BD95","1584858538480610","923.25","-62","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1584858538484094","923.25","-58","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858538490321","923.25","-54","4.36877728389831"
"E200 9366 C6B6 65B1 9071 BD96","1584858538494403","923.25","-58.5","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1584858538498048","923.25","-56","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1584858538502397","923.25","-58","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584858538538015","923.25","-58.5","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1584858538542615","923.25","-58","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1584858538547229","923.25","-56","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858538550794","923.25","-54","4.34730155286791"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858538556373","923.25","-61","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1584858538560113","923.25","-58.5","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1584858538563743","923.25","-56","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858538567638","923.25","-54","4.36264136074676"
"E200 9366 C6B6 5D71 9071 BD75","1584858538571595","923.25","-58","5.76776776245001"
"E200 9366 C6B6 6571 9071 BD95","1584858538574916","923.25","-61.5","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584858538609884","923.25","-58","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858538614999","923.25","-54","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1584858538618651","923.25","-56","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584858538622502","923.25","-58.5","4.63875790256618"
"E200 9366 C6B6 6571 9071 BD95","1584858538627604","923.25","-62","5.56221433687333"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858538631064","923.25","-61","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584858538637795","923.25","-58","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1584858538641998","923.25","-58.5","1.4634176716429"
"E200 9366 C6B6 55F1 9071 BD57","1584858538645327","923.25","-56","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858538649326","923.25","-54","4.33502970656482"
"E200 9366 C6B6 65B1 9071 BD96","1584858538685372","926.25","-59","3.8349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584858538689621","926.25","-57","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858538693195","926.25","-54.5","3.58337912050086"
"E200 9366 C6B6 5D71 9071 BD75","1584858538696835","926.25","-58.5","5.04679679214376"
"E200 9366 C6B6 6571 9071 BD95","1584858538702570","926.25","-61","1.65976721249226"
"E200 9366 C6B6 65B1 9071 BD96","1584858538706767","926.25","-59.5","3.82574808498679"
"E200 9366 C6B6 5D71 9071 BD75","1584858538710590","926.25","-58.5","5.0529327152953"
"E200 9366 C6B6 55F1 9071 BD57","1584858538714293","926.25","-57","0.316000042304442"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858538717976","926.25","-60","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858538721351","926.25","-54.5","3.62019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1584858538756344","926.25","-59","3.82268012341102"
"E200 9366 C6B6 5D71 9071 BD75","1584858538760573","926.25","-58","4.96702979117371"
"E200 9366 C6B6 6571 9071 BD95","1584858538764741","926.25","-61","1.56159244206758"
"E200 9366 C6B6 55F1 9071 BD57","1584858538768753","926.25","-57","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858538772086","926.25","-54.5","0.380427235395639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858538775408","926.25","-60","1.59534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584858538781466","926.25","-58.5","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858538786002","926.25","-54.5","0.487805890547634"
"E200 9366 C6B6 6571 9071 BD95","1584858538789293","926.25","-61.5","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1584858538793107","926.25","-57","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1584858538829493","926.25","-56.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584858538834263","926.25","-58.5","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858538838417","926.25","-54.5","0.450990351638379"
"E200 9366 C6B6 6571 9071 BD95","1584858538842112","926.25","-61","1.65669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584858538847726","926.25","-59.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858538851689","926.25","-54.5","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584858538855387","926.25","-56.5","0.365087427516783"
"E200 9366 C6B6 6571 9071 BD95","1584858538859661","926.25","-61","1.69351478982575"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858538870550","926.25","-60","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1584858538885085","924.75","-58","5.40268033493323"
"E200 9366 C6B6 65B1 9071 BD96","1584858538921189","924.75","-59","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858538926178","924.75","-54.5","3.97914616377535"
"E200 9366 C6B6 55F1 9071 BD57","1584858538930678","924.75","-56.5","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1584858538937662","924.75","-58.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858538941755","924.75","-54","3.99448597165421"
"E200 9366 C6B6 55F1 9071 BD57","1584858538945567","924.75","-56","0.760854470791278"
