"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584858704990360","925.75","-58.5","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1584858705002595","923.25","-58.5","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858705006304","923.25","-58","1.29467978497548"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858705011834","923.25","-61","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858705015805","923.25","-58","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1584858705019482","923.25","-55.5","2.11075756413064"
"E200 9366 C6B6 65B1 9071 BD96","1584858705023148","923.25","-59","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1584858705027245","923.25","-58.5","5.82912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858705068101","923.25","-61","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1584858705071918","923.25","-55.5","2.10768960255487"
"E200 9366 C6B6 65B1 9071 BD96","1584858705075558","923.25","-59","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858705079294","923.25","-58.5","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1584858705082893","923.25","-58.5","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1584858705088342","923.25","-59","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1584858705092940","923.25","-55.5","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1584858705096800","923.25","-58.5","5.82299107081389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858705100570","923.25","-60.5","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858705104136","923.25","-58","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1584858705139052","923.25","-59.5","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1584858705143681","923.25","-55.5","2.09848571782756"
"E200 9366 C6B6 6571 9071 BD95","1584858705147687","923.25","-61","6.16967072887605"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858705151153","923.25","-61","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584858705155019","923.25","-58.5","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858705163068","923.25","-58.5","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1584858705169196","923.25","-59.5","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1584858705173638","923.25","-55.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858705177658","923.25","-58.5","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1584858705181213","923.25","-58.5","2.60163141625405"
"E200 9366 C6B6 6C31 9071 BDB0","1584858705217559","926.25","-62.5","2.86547611177038"
"E200 9366 C6B6 55F1 9071 BD57","1584858705222578","926.25","-55","1.23332055346006"
"E200 9366 C6B6 65B1 9071 BD96","1584858705227379","926.25","-59","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858705230952","926.25","-58.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1584858705234775","926.25","-60","5.0529327152953"
"E200 9366 C6B6 55F1 9071 BD57","1584858705239928","926.25","-55","1.19036909139926"
"E200 9366 C6B6 6C31 9071 BDB0","1584858705244552","926.25","-62","6.08376780475445"
"E200 9366 C6B6 6571 9071 BD95","1584858705249122","926.25","-59.5","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858705253091","926.25","-58.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1584858705256330","926.25","-59","4.77681617347589"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858705260363","926.25","-59.5","1.96963133164516"
"E200 9366 C6B6 5D71 9071 BD75","1584858705265342","926.25","-60.5","1.95735948534208"
"E200 9366 C6B6 6571 9071 BD95","1584858705301102","926.25","-59.5","2.26108768134344"
"E200 9366 C6B6 5D71 9071 BD75","1584858705306299","926.25","-60.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858705310210","926.25","-58.5","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1584858705314603","926.25","-55.5","1.18730112982349"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858705318377","926.25","-59.5","1.88679636909934"
"E200 9366 C6B6 65B1 9071 BD96","1584858705321837","926.25","-59.5","4.77988413505166"
"E200 9366 C6B6 6C31 9071 BDB0","1584858705325109","926.25","-62.5","2.75809745661838"
"E200 9366 C6B6 55F1 9071 BD57","1584858705332617","926.25","-55.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858705338850","926.25","-59","6.00093284220863"
"E200 9366 C6B6 6571 9071 BD95","1584858705343146","926.25","-59.5","5.298369641357"
"E200 9366 C6B6 6C31 9071 BDB0","1584858705347351","926.25","-62.5","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1584858705350460","926.25","-59.5","4.76761228874857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858705354338","926.25","-59","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584858705357802","926.25","-60.5","1.86838859964471"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858705393127","926.25","-58.5","1.79168956025043"
"E200 9366 C6B6 65B1 9071 BD96","1584858705397386","926.25","-59","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858705418163","924.75","-58.5","0"
"E200 9366 C6B6 6C31 9071 BDB0","1584858705422403","924.75","-63.5","0.0582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584858705426198","924.75","-60","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584858705429942","924.75","-59.5","5.39347645020591"
"E200 9366 C6B6 55F1 9071 BD57","1584858705433400","924.75","-55.5","1.5063691337037"
"E200 9366 C6B6 5D71 9071 BD75","1584858705439949","924.75","-59","2.15677698776721"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858705443780","924.75","-60","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1584858705447861","924.75","-59.5","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1584858705451552","924.75","-55.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858705458164","924.75","-58.5","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1584858705494641","924.75","-56","1.62908759673455"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858705498593","924.75","-59","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584858705503382","924.75","-59.5","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1584858705507154","924.75","-59.5","2.23961195031304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858705510624","924.75","-59.5","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584858705523800","924.75","-56","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858705527553","924.75","-58.5","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1584858705532042","924.75","-60.5","5.08974825420456"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858705543750","924.75","-60","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1584858705547482","924.75","-59.5","5.41188421966054"
"E200 9366 C6B6 6571 9071 BD95","1584858705550985","924.75","-60.5","2.38687410595006"
"E200 9366 C6B6 5D71 9071 BD75","1584858705619725","927.75","-60.5","4.75227248086972"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858705623422","927.75","-58.5","1.2394564766116"
"E200 9366 C6B6 6571 9071 BD95","1584858705627492","927.75","-59.5","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858705631067","927.75","-59.5","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1584858705634806","927.75","-60","4.35343747601945"
"E200 9366 C6B6 55F1 9071 BD57","1584858705638318","927.75","-55.5","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1584858705644445","927.75","-56","0.720970970306251"
"E200 9366 C6B6 6571 9071 BD95","1584858705648110","927.75","-59.5","1.54625263418873"
"E200 9366 C6B6 6C31 9071 BDB0","1584858705651757","927.75","-63.5","2.67219453249679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858705659052","927.75","-59","1.97269929322093"
"E200 9366 C6B6 55F1 9071 BD57","1584858705699977","927.75","-55.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858705703152","927.75","-59.5","1.8806604459478"
"E200 9366 C6B6 6571 9071 BD95","1584858705708636","927.75","-60","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1584858705716040","927.75","-55.5","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858705721595","927.75","-59","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858705727148","927.75","-59","1.69351478982575"
"E200 9366 C6B6 65B1 9071 BD96","1584858705730849","927.75","-60","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1584858705767747","927.75","-56","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1584858705771641","927.75","-63","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858705775422","927.75","-59.5","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1584858705779024","927.75","-59.5","4.37798116862562"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858705782328","927.75","-59","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1584858705787518","927.75","-60","4.37798116862562"
"E200 9366 C6B6 55F1 9071 BD57","1584858705793125","927.75","-55.5","0.69335931612431"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858705796972","927.75","-58.5","1.07071858994418"
"E200 9366 C6B6 6C31 9071 BDB0","1584858705801756","927.75","-64","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1584858705805535","927.75","-60.5","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858705809059","927.75","-59","4.84124336656708"
"E200 9366 C6B6 6571 9071 BD95","1584858705823395","922.25","-62","5.97638914960246"
"E200 9366 C6B6 6571 9071 BD95","1584858705860093","922.25","-62","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584858705863918","922.25","-58.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858705868232","922.25","-59","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584858705871344","922.25","-60","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1584858705875373","922.25","-56.5","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584858705881757","922.25","-58","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584858705885839","922.25","-60","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584858705889854","922.25","-56.5","5.47937937432751"
"E200 9366 C6B6 6571 9071 BD95","1584858705893534","922.25","-62","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858705896909","922.25","-59","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1584858705932130","922.25","-56.5","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858705936282","922.25","-59","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1584858705939999","922.25","-60","5.82605903238967"
"E200 9366 C6B6 6571 9071 BD95","1584858705943639","922.25","-62","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584858705947702","922.25","-58.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584858705953143","922.25","-58.5","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1584858705957204","922.25","-56.5","5.47631141275174"
"E200 9366 C6B6 6571 9071 BD95","1584858705961214","922.25","-62.5","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584858705965035","922.25","-60","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858705968632","922.25","-59","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584858706004551","922.25","-58.5","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1584858706008403","922.25","-56.5","2.35619449019234"
"E200 9366 C6B6 65B1 9071 BD96","1584858706012294","922.25","-60","5.82605903238967"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858706026459","927.25","-60","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858706030455","927.25","-60","1.30081570812702"
"E200 9366 C6B6 6571 9071 BD95","1584858706036934","927.25","-61","1.38978659382439"
"E200 9366 C6B6 6571 9071 BD95","1584858706045735","927.25","-61","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584858706049178","927.25","-60.5","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858706054370","927.25","-60","4.50069963165647"
"E200 9366 C6B6 55F1 9071 BD57","1584858706057482","927.25","-56.5","0.898912741700986"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858706063370","927.25","-60","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1584858706067292","927.25","-60","4.54365109371727"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858706108518","927.25","-60.5","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584858706112248","927.25","-60.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1584858706116484","927.25","-59.5","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1584858706120369","927.25","-56.5","0.901980703276757"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858706125645","927.25","-60","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1584858706133149","927.25","-60","4.5835345942023"
"E200 9366 C6B6 55F1 9071 BD57","1584858706137467","927.25","-56.5","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1584858706140733","927.25","-61","4.97930163747679"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858706175811","927.25","-60","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1584858706180946","927.25","-60","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858706188180","927.25","-59.5","4.28901028292825"
"E200 9366 C6B6 55F1 9071 BD57","1584858706193511","927.25","-56.5","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1584858706200551","927.25","-60.5","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858706204291","927.25","-60","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1584858706211101","927.25","-56.5","0.901980703276757"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858706214407","927.25","-60","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858706249774","925.25","-60","1.69351478982575"
"E200 9366 C6B6 65B1 9071 BD96","1584858706253268","925.25","-60.5","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1584858706263891","925.25","-56.5","1.5278448647341"
"E200 9366 C6B6 55F1 9071 BD57","1584858706270623","925.25","-56.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858706274181","925.25","-60","1.68124294352266"
"E200 9366 C6B6 65B1 9071 BD96","1584858706278971","925.25","-60","5.01304921481028"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858706317349","925.25","-61.5","1.28854386182394"
"E200 9366 C6B6 6571 9071 BD95","1584858706321275","925.25","-62.5","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1584858706325867","925.25","-56.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858706329805","925.25","-59.5","1.65669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584858706333322","925.25","-60","5.04679679214376"
"E200 9366 C6B6 5D71 9071 BD75","1584858706341076","925.25","-60.5","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1584858706347668","925.25","-56","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1584858706351738","925.25","-60.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858706359329","925.25","-60","1.46648563321867"
"E200 9366 C6B6 65B1 9071 BD96","1584858706396984","925.25","-60","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858706400761","925.25","-59.5","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1584858706404084","925.25","-56.5","1.54625263418873"
