"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584862371608351","923.75","-59","1.71499052085615"
"E200 9366 C6B6 65B1 9071 BD96","1584862371612328","923.75","-61","0.708699124003166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862371615822","923.75","-56","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1584862371619445","923.75","-55.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862371622821","923.75","-58.5","1.89906821540242"
"E200 9366 C6B6 55F1 9071 BD57","1584862371629054","923.75","-55","0.116582539879309"
"E200 9366 C6B6 7571 9071 BDD5","1584862371632220","923.75","-54.5","0.021475731030399"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862371636516","923.75","-60.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862371639538","923.75","-58.5","5.13576767784113"
"E200 9366 C6B6 5771 9071 BD5D","1584862371643098","923.75","-54.5","2.09541775625179"
"E200 9366 C6B6 6571 9071 BD95","1584862371646680","923.75","-59","1.76100994449272"
"E200 9366 C6B6 65B1 9071 BD96","1584862371652937","923.75","-61","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1584862371660732","923.75","-63","4.54978701686881"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862371664556","923.75","-56","6.0469522658452"
"E200 9366 C6B6 5571 9071 BD55","1584862371667955","923.75","-55.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862371704123","923.75","-59","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1584862371718079","922.75","-60.5","1.01549528158029"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862371723283","922.75","-56","0"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862371726861","922.75","-61","5.70640853093458"
"E200 9366 C6B6 7571 9071 BDD5","1584862371730522","922.75","-54.5","0.254640810789016"
"E200 9366 C6B6 5771 9071 BD5D","1584862371734203","922.75","-54.5","2.37460225964697"
"E200 9366 C6B6 5571 9071 BD55","1584862371737701","922.75","-56","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584862371741008","922.75","-54.5","0.484737928971863"
"E200 9366 C6B6 6571 9071 BD95","1584862371744282","922.75","-59","1.98803910109979"
"E200 9366 C6B6 5D71 9071 BD75","1584862371747547","922.75","-62.5","4.92714629068868"
"E200 9366 C6B6 7571 9071 BDD5","1584862371752995","922.75","-54.5","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1584862371756992","922.75","-54.5","0.490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1584862371761408","922.75","-56","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584862371768887","922.75","-63","4.97623367590102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862371772765","922.75","-56","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584862371776954","922.75","-60","1.02776712788338"
"E200 9366 C6B6 5771 9071 BD5D","1584862371780716","922.75","-54.5","2.34392264388926"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862371784245","922.75","-61","2.56174791576902"
"E200 9366 C6B6 6571 9071 BD95","1584862371792407","922.75","-59","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862371795796","922.75","-58.5","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584862371831296","922.75","-54.5","0.490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862371835497","922.75","-56","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862371839472","922.75","-58.5","5.58369006790373"
"E200 9366 C6B6 5771 9071 BD5D","1584862371842857","922.75","-54.5","2.3285828360104"
"E200 9366 C6B6 7571 9071 BDD5","1584862371846431","922.75","-54.5","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1584862371850155","922.75","-56","0.619728238305799"
"E200 9366 C6B6 6571 9071 BD95","1584862371853297","922.75","-59","1.91747598485705"
"E200 9366 C6B6 65B1 9071 BD96","1584862371857311","922.75","-60","4.16935978147317"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862371860537","922.75","-60.5","5.73095222354076"
"E200 9366 C6B6 5771 9071 BD5D","1584862371865998","922.75","-54.5","2.30403914340423"
"E200 9366 C6B6 65B1 9071 BD96","1584862371871023","922.75","-60","4.11720443468506"
"E200 9366 C6B6 55F1 9071 BD57","1584862371874706","922.75","-54.5","0.518485506305347"
"E200 9366 C6B6 7571 9071 BDD5","1584862371878776","922.75","-54","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1584862371882005","922.75","-56","0.638136007760427"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862371885721","922.75","-56","0.0490873852123405"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862371889651","922.75","-61","5.69720464620727"
"E200 9366 C6B6 6571 9071 BD95","1584862371892768","922.75","-59.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862371896685","922.75","-58.5","5.52539879796408"
"E200 9366 C6B6 6571 9071 BD95","1584862371931815","924.25","-59.5","1.44807786376405"
"E200 9366 C6B6 65B1 9071 BD96","1584862371936006","924.25","-60.5","0.417242774304894"
"E200 9366 C6B6 5771 9071 BD5D","1584862371939997","924.25","-54.5","1.87145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862371944038","924.25","-56","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584862371949293","924.25","-55","0.0276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1584862371952475","924.25","-55.5","0.211689348728218"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862371956105","924.25","-60.5","2.13530125673681"
"E200 9366 C6B6 7571 9071 BDD5","1584862371959431","924.25","-54","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862371962652","924.25","-58.5","4.96396182959793"
"E200 9366 C6B6 7571 9071 BDD5","1584862371968291","924.25","-54.5","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1584862371972353","924.25","-55","0.0306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862371976085","924.25","-56","5.98866099590554"
"E200 9366 C6B6 5571 9071 BD55","1584862371979649","924.25","-55.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862371983241","924.25","-58.5","1.81009732970506"
"E200 9366 C6B6 5771 9071 BD5D","1584862371986661","924.25","-54.5","1.87452452279625"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862371989886","924.25","-61","2.21813621928264"
"E200 9366 C6B6 5571 9071 BD55","1584862372025514","924.25","-56","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862372029350","924.25","-59","4.65102974886926"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862372032853","924.25","-56","5.97638914960246"
"E200 9366 C6B6 5771 9071 BD5D","1584862372039006","924.25","-54.5","1.87759248437202"
"E200 9366 C6B6 55F1 9071 BD57","1584862372042459","924.25","-55.5","6.26477753772496"
"E200 9366 C6B6 7571 9071 BDD5","1584862372045809","924.25","-55","6.17273869045182"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862372048834","924.25","-60","2.13530125673681"
"E200 9366 C6B6 55F1 9071 BD57","1584862372083328","924.25","-55.5","0.00613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1584862372087237","924.25","-56.5","0.26384469551633"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862372094265","924.25","-59.5","2.04633037103945"
"E200 9366 C6B6 5771 9071 BD5D","1584862372097783","924.25","-55","1.88679636909934"
"E200 9366 C6B6 5571 9071 BD55","1584862372132844","926.75","-56","5.99172895748131"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862372137786","926.75","-59.5","1.23638851503583"
"E200 9366 C6B6 5771 9071 BD5D","1584862372141595","926.75","-55.5","1.07071858994418"
"E200 9366 C6B6 55F1 9071 BD57","1584862372145058","926.75","-57","5.61436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1584862372148564","926.75","-62","0.47860200582032"
"E200 9366 C6B6 6571 9071 BD95","1584862372153835","926.75","-59","1.1106020904292"
"E200 9366 C6B6 5771 9071 BD5D","1584862372157915","926.75","-55.5","1.00935935842875"
"E200 9366 C6B6 7571 9071 BDD5","1584862372161599","926.75","-56","5.62664152996453"
"E200 9366 C6B6 5571 9071 BD55","1584862372165377","926.75","-55.5","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862372169287","926.75","-55","5.35666091129666"
"E200 9366 C6B6 5571 9071 BD55","1584862372206755","926.75","-55","6.15739888257296"
"E200 9366 C6B6 6571 9071 BD95","1584862372210062","926.75","-58","1.07071858994418"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862372214717","926.75","-54.5","5.35666091129666"
"E200 9366 C6B6 7571 9071 BDD5","1584862372218208","926.75","-56","5.78617553190464"
"E200 9366 C6B6 5771 9071 BD5D","1584862372221448","926.75","-56","0.751650586063964"
"E200 9366 C6B6 6571 9071 BD95","1584862372227264","926.75","-57.5","4.10800054995775"
"E200 9366 C6B6 5571 9071 BD55","1584862372230460","926.75","-55","6.14512703626988"
"E200 9366 C6B6 5771 9071 BD5D","1584862372234519","926.75","-56","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1584862372238173","926.75","-62","0.757786509215507"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862372244881","926.75","-54.5","5.28609779505392"
"E200 9366 C6B6 6C31 9071 BDB0","1584862372248212","926.75","-60","0.276116541819415"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862372251968","926.75","-59.5","0.450990351638379"
"E200 9366 C6B6 7571 9071 BDD5","1584862372255383","926.75","-55.5","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584862372258478","926.75","-56.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862372261665","926.75","-59.5","0.506213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1584862372264771","926.75","-59.5","5.19712690935655"
"E200 9366 C6B6 5571 9071 BD55","1584862372300704","926.75","-54","5.87514641760201"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862372304974","926.75","-54.5","1.86225267649317"
"E200 9366 C6B6 6571 9071 BD95","1584862372308271","926.75","-56.5","0.644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584862372312727","926.75","-57","5.93343768754166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862372331704","925.75","-54.5","5.12963175468958"
"E200 9366 C6B6 6571 9071 BD95","1584862372334986","925.75","-56","0.868233125943273"
"E200 9366 C6B6 5571 9071 BD55","1584862372338891","925.75","-55","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1584862372342571","925.75","-57","6.15433092099719"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862372378274","925.75","-60","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584862372381782","925.75","-62","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862372385546","925.75","-61","1.16582539879309"
"E200 9366 C6B6 5771 9071 BD5D","1584862372389098","925.75","-61.5","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1584862372392953","925.75","-57.5","3.02807807528626"
"E200 9366 C6B6 5771 9071 BD5D","1584862372398912","925.75","-60.5","1.46955359479444"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862372403193","925.75","-59","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584862372406473","925.75","-56","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862372415692","925.75","-61","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862372450562","925.75","-62.5","6.14819499784565"
"E200 9366 C6B6 7571 9071 BDD5","1584862372454376","925.75","-54","0.205553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862372458392","925.75","-53.5","5.19405894778078"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862372462150","925.75","-58","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1584862372465830","925.75","-60","6.24636976827033"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862372471359","925.75","-58","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862372475597","925.75","-61.5","5.87514641760201"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862372478735","925.75","-53.5","5.20019487093232"
"E200 9366 C6B6 7571 9071 BDD5","1584862372482509","925.75","-53","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584862372486147","925.75","-62.5","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1584862372489629","925.75","-60","0.116582539879309"
"E200 9366 C6B6 5571 9071 BD55","1584862372531053","923.25","-55","0.825281663882475"
"E200 9366 C6B6 7571 9071 BDD5","1584862372534789","923.25","-53","0.754718547639735"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862372538742","923.25","-58","0.66881562351814"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862372542725","923.25","-54","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584862372546965","923.25","-58.5","0.779262240245906"
"E200 9366 C6B6 5771 9071 BD5D","1584862372550910","923.25","-59.5","1.78248567552312"
"E200 9366 C6B6 6571 9071 BD95","1584862372554205","923.25","-54","1.51557301843101"
"E200 9366 C6B6 6C31 9071 BDB0","1584862372557490","923.25","-58.5","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862372560951","923.25","-61","5.45483568172134"
"E200 9366 C6B6 7571 9071 BDD5","1584862372567331","923.25","-53","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1584862372571141","923.25","-54","1.45421378691559"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862372574745","923.25","-54","5.71868037723767"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862372611649","923.25","-54.5","5.61436968366145"
"E200 9366 C6B6 7571 9071 BDD5","1584862372616076","923.25","-53","0.441786466911065"
"E200 9366 C6B6 6571 9071 BD95","1584862372620014","923.25","-54","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1584862372623645","923.25","-57.5","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1584862372627116","923.25","-58","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1584862372633696","923.25","-57.5","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1584862372637866","923.25","-55","0.38349519697141"
"E200 9366 C6B6 6571 9071 BD95","1584862372641751","923.25","-54","1.30388366970279"
"E200 9366 C6B6 5571 9071 BD55","1584862372646089","923.25","-55.5","0.625864161457342"
"E200 9366 C6B6 7571 9071 BDD5","1584862372649600","923.25","-53","0.3098641191529"
"E200 9366 C6B6 7571 9071 BDD5","1584862372687004","923.25","-53.5","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1584862372691614","923.25","-53.5","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584862372695244","923.25","-54.5","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1584862372699276","923.25","-56","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584862372702392","923.25","-56","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862372707375","923.25","-61","0.773126317094363"
"E200 9366 C6B6 6571 9071 BD95","1584862372711948","923.25","-53.5","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584862372715410","923.25","-54.5","0.00613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1584862372730095","926.25","-55","6.02240857323903"
"E200 9366 C6B6 7571 9071 BDD5","1584862372734224","926.25","-53.5","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1584862372737326","926.25","-56.5","1.10753412885343"
"E200 9366 C6B6 6C31 9071 BDB0","1584862372741212","926.25","-57","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584862372745206","926.25","-55.5","1.01242732000452"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862372748391","926.25","-59","4.26139862874631"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862372752237","926.25","-55.5","1.40512640170325"
"E200 9366 C6B6 5771 9071 BD5D","1584862372755466","926.25","-62","4.2307190129886"
"E200 9366 C6B6 5571 9071 BD55","1584862372791884","926.25","-55.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862372795511","926.25","-61","5.405748296509"
"E200 9366 C6B6 6571 9071 BD95","1584862372799177","926.25","-54.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584862372803738","926.25","-55","5.12349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584862372807636","926.25","-57","6.27398142245227"
"E200 9366 C6B6 7571 9071 BDD5","1584862372811164","926.25","-54","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1584862372815119","926.25","-56","0.990951588974124"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862372818591","926.25","-56.5","4.46081613117144"
"E200 9366 C6B6 55F1 9071 BD57","1584862372822217","926.25","-55","4.11413647310929"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862372825567","926.25","-62","3.52201988898543"
"E200 9366 C6B6 6C31 9071 BDB0","1584862372830861","926.25","-57.5","6.25557365299764"
"E200 9366 C6B6 7571 9071 BDD5","1584862372835116","926.25","-54","5.24928225614466"
"E200 9366 C6B6 6571 9071 BD95","1584862372839161","926.25","-55","0.00920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1584862372842883","926.25","-55","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862372849309","926.25","-61","1.9021361769782"
"E200 9366 C6B6 5D71 9071 BD75","1584862372852595","926.25","-55.5","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1584862372859492","926.25","-54.5","4.06504908789695"
"E200 9366 C6B6 65B1 9071 BD96","1584862372862755","926.25","-56","0.938796242186012"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862372866046","926.25","-57","1.29467978497548"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862372871433","926.25","-63","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584862372906897","926.25","-56","0.938796242186012"
"E200 9366 C6B6 6C31 9071 BDB0","1584862372912591","926.25","-57","6.10217557420908"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862372916089","926.25","-57","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1584862372919970","926.25","-55.5","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584862372935101","924.75","-54","1.31308755443011"
"E200 9366 C6B6 7571 9071 BDD5","1584862372938609","924.75","-55","2.42062168328354"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862372942109","924.75","-61.5","5.43642791226671"
"E200 9366 C6B6 5571 9071 BD55","1584862372946459","924.75","-55.5","6.11444742051217"
"E200 9366 C6B6 6571 9071 BD95","1584862372949767","924.75","-54.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584862372957641","924.75","-55.5","1.31001959285434"
"E200 9366 C6B6 7571 9071 BDD5","1584862372961831","924.75","-55.5","5.6082337605099"
"E200 9366 C6B6 6571 9071 BD95","1584862372965884","924.75","-55","0.349747619637926"
"E200 9366 C6B6 6C31 9071 BDB0","1584862372969539","924.75","-57.5","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584862372973364","924.75","-54","4.43934040014105"
"E200 9366 C6B6 5D71 9071 BD75","1584862372977366","924.75","-54.5","5.29223371820546"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862372980627","924.75","-57","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862372984426","924.75","-62","5.44563179699403"
"E200 9366 C6B6 5571 9071 BD55","1584862372987651","924.75","-55.5","6.11444742051217"
"E200 9366 C6B6 6571 9071 BD95","1584862373022818","924.75","-54.5","0.337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862373027183","924.75","-57","1.53398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584862373031235","924.75","-55.5","1.23638851503583"
"E200 9366 C6B6 6C31 9071 BDB0","1584862373035428","924.75","-57.5","0.233165079758617"
"E200 9366 C6B6 7571 9071 BDD5","1584862373038932","924.75","-55.5","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1584862373042794","924.75","-54","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1584862373047682","924.75","-55","5.24621429456889"
"E200 9366 C6B6 5571 9071 BD55","1584862373050885","924.75","-56","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862373057777","924.75","-61.5","5.53460268269139"
"E200 9366 C6B6 6571 9071 BD95","1584862373063251","924.75","-54.5","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1584862373067235","924.75","-54","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862373071650","924.75","-61.5","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584862373074804","924.75","-55","5.22780652511427"
"E200 9366 C6B6 7571 9071 BDD5","1584862373078804","924.75","-56","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1584862373081934","924.75","-55.5","1.25172832291468"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862373086738","924.75","-57","4.67250547989966"
"E200 9366 C6B6 5571 9071 BD55","1584862373090542","924.75","-55.5","6.0040008037844"
"E200 9366 C6B6 6C31 9071 BDB0","1584862373093819","924.75","-57.5","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862373138115","927.75","-57","0.944932165337555"
"E200 9366 C6B6 7571 9071 BDD5","1584862373142252","927.75","-55","4.73079674983932"
"E200 9366 C6B6 55F1 9071 BD57","1584862373145899","927.75","-54.5","0.398835004850267"
"E200 9366 C6B6 5571 9071 BD55","1584862373150173","927.75","-54.5","5.24007837141735"
"E200 9366 C6B6 6571 9071 BD95","1584862373155021","927.75","-55.5","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1584862373159135","927.75","-57","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862373162373","927.75","-61.5","1.62601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584862373168161","927.75","-56","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584862373171635","927.75","-56.5","4.43934040014105"
"E200 9366 C6B6 7571 9071 BDD5","1584862373177761","927.75","-55","4.74000063456663"
"E200 9366 C6B6 5571 9071 BD55","1584862373181911","927.75","-54.5","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1584862373185232","927.75","-54.5","3.50974804268235"
"E200 9366 C6B6 6571 9071 BD95","1584862373189066","927.75","-55.5","5.72174833881344"
"E200 9366 C6B6 6C31 9071 BDB0","1584862373192967","927.75","-57","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1584862373196267","927.75","-56","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584862373200153","927.75","-56","4.43627243856527"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862373203597","927.75","-57","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862373206821","927.75","-61","4.61421420996001"
"E200 9366 C6B6 6C31 9071 BDB0","1584862373242818","927.75","-57","2.46050518376857"
"E200 9366 C6B6 7571 9071 BDD5","1584862373246318","927.75","-55.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862373250469","927.75","-61","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1584862373253917","927.75","-54","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584862373258348","927.75","-56.5","1.30388366970279"
"E200 9366 C6B6 5571 9071 BD55","1584862373262869","927.75","-55","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1584862373268096","927.75","-56.5","0.374291312244096"
"E200 9366 C6B6 6571 9071 BD95","1584862373271595","927.75","-55.5","5.72788426196498"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862373274875","927.75","-57","0.898912741700986"
"E200 9366 C6B6 6571 9071 BD95","1584862373280255","927.75","-55.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862373284968","927.75","-61","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1584862373288732","927.75","-56.5","0.316000042304442"
"E200 9366 C6B6 5571 9071 BD55","1584862373292124","927.75","-55","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1584862373296071","927.75","-54","0.322135965455985"
"E200 9366 C6B6 7571 9071 BDD5","1584862373299529","927.75","-55.5","4.70625305723315"
"E200 9366 C6B6 6C31 9071 BDB0","1584862373303474","927.75","-57.5","5.62357356838876"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862373306818","927.75","-57.5","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584862373310684","927.75","-56.5","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1584862373346510","922.25","-55.5","4.92407832911291"
"E200 9366 C6B6 5771 9071 BD5D","1584862373350727","922.25","-60","0.941864203761784"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862373354419","922.25","-58","4.96089386802216"
"E200 9366 C6B6 6571 9071 BD95","1584862373359235","922.25","-55","0.834485548609789"
"E200 9366 C6B6 5571 9071 BD55","1584862373362801","922.25","-57","6.08683576633022"
"E200 9366 C6B6 7571 9071 BDD5","1584862373366867","922.25","-58","6.25250569142187"
"E200 9366 C6B6 6C31 9071 BDB0","1584862373369998","922.25","-60","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584862373373869","922.25","-54.5","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1584862373377345","922.25","-53.5","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862373380534","922.25","-60.5","0.125786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862373385796","922.25","-57.5","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1584862373390051","922.25","-54.5","5.56221433687333"
"E200 9366 C6B6 6571 9071 BD95","1584862373394276","922.25","-55","0.892776818549443"
"E200 9366 C6B6 5771 9071 BD5D","1584862373397828","922.25","-59","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1584862373402281","922.25","-55.5","4.81976763553668"
"E200 9366 C6B6 6C31 9071 BDB0","1584862373406707","922.25","-60","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1584862373410170","922.25","-53.5","4.91487444438559"
"E200 9366 C6B6 5571 9071 BD55","1584862373413652","922.25","-56.5","5.90275807178395"
"E200 9366 C6B6 7571 9071 BDD5","1584862373417156","922.25","-59","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862373420340","922.25","-60.5","0.14419419406125"
"E200 9366 C6B6 6571 9071 BD95","1584862373455848","922.25","-55.5","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1584862373460038","922.25","-55.5","4.78295209662743"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862373463895","922.25","-58","1.58613613467375"
"E200 9366 C6B6 5D71 9071 BD75","1584862373467609","922.25","-55.5","5.31064148766009"
"E200 9366 C6B6 5771 9071 BD5D","1584862373471395","922.25","-58.5","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584862373474708","922.25","-53.5","1.60761186570415"
"E200 9366 C6B6 5571 9071 BD55","1584862373478467","922.25","-57","5.70640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1584862373481999","922.25","-61","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862373485373","922.25","-60.5","0.150330117212793"
"E200 9366 C6B6 7571 9071 BDD5","1584862373488584","922.25","-61","0.233165079758617"
