"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584861547101640","925.25","-56.5","3.31033054025721"
"E200 9366 C6B6 5771 9071 BD5D","1584861547105214","925.25","-58.5","5.9395736106932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861547109959","925.25","-57.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861547113687","925.25","-53","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1584861547117699","925.25","-62","5.12349583153804"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861547121687","925.25","-57","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1584861547124797","925.25","-58","6.10217557420908"
"E200 9366 C6B6 5571 9071 BD55","1584861547128564","925.25","-59.5","5.87207845602623"
"E200 9366 C6B6 5A31 9071 BD68","1584861547132433","925.25","-59.5","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1584861547135903","925.25","-61.5","0.50314569842649"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861547174085","925.25","-57","5.52539879796408"
"E200 9366 C6B6 5771 9071 BD5D","1584861547178880","925.25","-58.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861547182460","925.25","-53","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1584861547186151","925.25","-61.5","0.386563158547182"
"E200 9366 C6B6 6571 9071 BD95","1584861547190679","925.25","-57","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584861547195807","925.25","-62.5","5.16951525517461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861547200028","925.25","-57.5","1.06151470521686"
"E200 9366 C6B6 5A31 9071 BD68","1584861547203922","925.25","-60","1.50023321055216"
"E200 9366 C6B6 7571 9071 BDD5","1584861547207587","925.25","-56","5.73402018511653"
"E200 9366 C6B6 5A31 9071 BD68","1584861547214775","925.25","-59.5","1.48182544109753"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861547219047","925.25","-57.5","5.52539879796408"
"E200 9366 C6B6 7571 9071 BDD5","1584861547222492","925.25","-56","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1584861547226447","925.25","-62","5.02838902268913"
"E200 9366 C6B6 5771 9071 BD5D","1584861547230259","925.25","-58.5","5.9180978796628"
"E200 9366 C6B6 6571 9071 BD95","1584861547233575","925.25","-57","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861547237125","925.25","-53","4.38411709177716"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861547240451","925.25","-57.5","1.04924285891378"
"E200 9366 C6B6 5A31 9071 BD68","1584861547277282","923.75","-59.5","5.15110748571998"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861547281245","923.75","-57","6.13899111311834"
"E200 9366 C6B6 6571 9071 BD95","1584861547284875","923.75","-56.5","0.696427277700081"
"E200 9366 C6B6 55F1 9071 BD57","1584861547288701","923.75","-57","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861547292590","923.75","-52.5","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1584861547295686","923.75","-62","5.33518518026626"
"E200 9366 C6B6 5771 9071 BD5D","1584861547299707","923.75","-58","0.260776733940559"
"E200 9366 C6B6 5571 9071 BD55","1584861547302734","923.75","-60","0.0582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861547306304","923.75","-57","4.70625305723315"
"E200 9366 C6B6 7571 9071 BDD5","1584861547309596","923.75","-56.5","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1584861547317102","923.75","-60.5","0.81300981757939"
"E200 9366 C6B6 5771 9071 BD5D","1584861547320784","923.75","-58","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1584861547325918","923.75","-57","0.316000042304442"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861547330292","923.75","-57","1.48796136424907"
"E200 9366 C6B6 6571 9071 BD95","1584861547334127","923.75","-56.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861547337791","923.75","-52.5","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1584861547342327","923.75","-62","5.37813664232706"
"E200 9366 C6B6 5571 9071 BD55","1584861547349481","923.75","-60","0.0828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1584861547353322","923.75","-59.5","1.95122356219054"
"E200 9366 C6B6 7571 9071 BDD5","1584861547356608","923.75","-56","6.16660276730028"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861547360568","923.75","-57","6.15126295942142"
"E200 9366 C6B6 7371 9071 BDCD","1584861547365339","923.75","-61","1.77634975237157"
"E200 9366 C6B6 5771 9071 BD5D","1584861547401642","923.75","-57.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861547405251","923.75","-52.5","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1584861547408744","923.75","-56.5","3.80734031553216"
"E200 9366 C6B6 65B1 9071 BD96","1584861547414384","923.75","-60.5","0.859029241215959"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861547418532","923.75","-57","6.12365130523948"
"E200 9366 C6B6 7571 9071 BDD5","1584861547422206","923.75","-56","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1584861547426630","923.75","-57","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584861547430701","923.75","-61.5","5.47324345117597"
"E200 9366 C6B6 5571 9071 BD55","1584861547434371","923.75","-59.5","0.0828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1584861547437704","923.75","-59.5","5.12042786996227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861547441210","923.75","-57","1.54625263418873"
"E200 9366 C6B6 5A31 9071 BD68","1584861547446766","923.75","-59.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861547451509","923.75","-52.5","4.77068025032434"
"E200 9366 C6B6 5571 9071 BD55","1584861547454923","923.75","-60","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584861547459247","923.75","-61","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1584861547462705","923.75","-57","0.217825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861547466557","923.75","-57","1.56466040364335"
"E200 9366 C6B6 6571 9071 BD95","1584861547478486","922.75","-56.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584861547482268","922.75","-61.5","5.57755414475219"
"E200 9366 C6B6 7571 9071 BDD5","1584861547486096","922.75","-56.5","0.177941771394734"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861547489797","922.75","-57","0.199417502425133"
"E200 9366 C6B6 5771 9071 BD5D","1584861547493056","922.75","-57.5","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1584861547528873","922.75","-61.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861547532081","922.75","-52.5","5.02838902268913"
"E200 9366 C6B6 5571 9071 BD55","1584861547536290","922.75","-60.5","0.377359273819868"
"E200 9366 C6B6 7571 9071 BDD5","1584861547539912","922.75","-56.5","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584861547543579","922.75","-56.5","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1584861547548874","922.75","-56.5","1.05844674364109"
"E200 9366 C6B6 5A31 9071 BD68","1584861547552691","922.75","-59","5.43949587384248"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861547556057","922.75","-57","5.01918513796182"
"E200 9366 C6B6 5771 9071 BD5D","1584861547559530","922.75","-57.5","0.638136007760427"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861547562715","922.75","-57","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584861547565831","922.75","-60.5","1.13514578303537"
"E200 9366 C6B6 5771 9071 BD5D","1584861547571439","922.75","-57.5","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584861547575483","922.75","-60.5","1.22718463030851"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861547579264","922.75","-57.5","0.190213617697819"
"E200 9366 C6B6 6571 9071 BD95","1584861547583325","922.75","-56.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861547586676","922.75","-52.5","5.03452494584067"
"E200 9366 C6B6 7571 9071 BDD5","1584861547590298","922.75","-56.5","0.159534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861547594673","922.75","-57","1.86532063806894"
"E200 9366 C6B6 5571 9071 BD55","1584861547598469","922.75","-60.5","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1584861547601809","922.75","-56.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584861547606401","922.75","-62","5.53460268269139"
"E200 9366 C6B6 5A31 9071 BD68","1584861547609844","922.75","-59.5","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1584861547645556","922.75","-60.5","1.11673801358075"
"E200 9366 C6B6 5571 9071 BD55","1584861547650111","922.75","-60.5","0.417242774304894"
"E200 9366 C6B6 7571 9071 BDD5","1584861547653934","922.75","-56.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584861547657448","922.75","-61.5","5.59902987578259"
"E200 9366 C6B6 5A31 9071 BD68","1584861547662385","922.75","-59","2.42368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584861547666855","922.75","-56.5","0.592116584123857"
"E200 9366 C6B6 6571 9071 BD95","1584861547678613","924.25","-56.5","0.561436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861547683132","924.25","-57","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861547686736","924.25","-52.5","4.64182586414195"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861547691024","924.25","-57","5.92730176439012"
"E200 9366 C6B6 5771 9071 BD5D","1584861547694232","924.25","-58","0.0460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1584861547697375","924.25","-61.5","1.64442740461341"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861547702836","924.25","-57","5.92116584123858"
"E200 9366 C6B6 6571 9071 BD95","1584861547706499","924.25","-56.5","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584861547710710","924.25","-58","0.11965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1584861547714373","924.25","-59.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861547718408","924.25","-52.5","4.6050103252327"
"E200 9366 C6B6 7571 9071 BDD5","1584861547721482","924.25","-56","6.01934061166326"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861547725357","924.25","-57.5","4.51603943953533"
"E200 9366 C6B6 7371 9071 BDCD","1584861547729111","924.25","-61","1.70271867455306"
"E200 9366 C6B6 5571 9071 BD55","1584861547732804","924.25","-60","6.15126295942142"
"E200 9366 C6B6 5771 9071 BD5D","1584861547736056","924.25","-58","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584861547739183","924.25","-61","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584861547742466","924.25","-62","5.23087448669004"
"E200 9366 C6B6 6571 9071 BD95","1584861547778127","924.25","-56.5","0.497009775274948"
"E200 9366 C6B6 5571 9071 BD55","1584861547782320","924.25","-60","6.16967072887605"
"E200 9366 C6B6 5A31 9071 BD68","1584861547786681","924.25","-59.5","1.82543713758391"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861547790086","924.25","-52.5","4.65716567202081"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861547794995","924.25","-57","5.94264157226897"
"E200 9366 C6B6 5771 9071 BD5D","1584861547798591","924.25","-58","6.20955422936108"
"E200 9366 C6B6 7571 9071 BDD5","1584861547802209","924.25","-56","5.9395736106932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861547806032","924.25","-57","1.39285455540016"
"E200 9366 C6B6 55F1 9071 BD57","1584861547809508","924.25","-57.5","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584861547812778","924.25","-60.5","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584861547816068","924.25","-62","5.39961237335746"
"E200 9366 C6B6 7571 9071 BDD5","1584861547821821","924.25","-56","6.0254765348148"
"E200 9366 C6B6 5771 9071 BD5D","1584861547825776","924.25","-58","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584861547829638","924.25","-62","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1584861547833479","924.25","-57.5","0.0705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861547837794","924.25","-57.5","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861547841556","924.25","-52.5","4.65102974886926"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861547845306","924.25","-57","5.99172895748131"
"E200 9366 C6B6 5571 9071 BD55","1584861547848563","924.25","-59.5","6.04081634269366"
"E200 9366 C6B6 5A31 9071 BD68","1584861547852075","924.25","-59","1.837708983887"
"E200 9366 C6B6 6571 9071 BD95","1584861547855518","924.25","-56.5","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584861547858794","924.25","-61.5","0.585980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1584861547895708","926.75","-60","0.905048664852528"
"E200 9366 C6B6 5571 9071 BD55","1584861547899675","926.75","-59","2.18745660352492"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861547903405","926.75","-58","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861547907936","926.75","-53","4.00062189480575"
"E200 9366 C6B6 6571 9071 BD95","1584861547911908","926.75","-57","5.92423380281435"
"E200 9366 C6B6 5771 9071 BD5D","1584861547915626","926.75","-59","5.46403956644865"
"E200 9366 C6B6 7571 9071 BDD5","1584861547919209","926.75","-56","5.1817871014777"
"E200 9366 C6B6 65B1 9071 BD96","1584861547923197","926.75","-61.5","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1584861547926468","926.75","-58.5","5.65732114572224"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861547930210","926.75","-57.5","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1584861547933498","926.75","-62","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1584861547939635","926.75","-61.5","5.00384533008296"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861547943193","926.75","-58","5.01918513796182"
"E200 9366 C6B6 5571 9071 BD55","1584861547946940","926.75","-59","5.35052498814512"
"E200 9366 C6B6 65B1 9071 BD96","1584861547950613","926.75","-62","6.23102996039147"
"E200 9366 C6B6 6571 9071 BD95","1584861547955704","926.75","-57","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861547959683","926.75","-53","3.97607820219958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861547962794","926.75","-58","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1584861547966911","926.75","-58.5","5.66959299202533"
"E200 9366 C6B6 7571 9071 BDD5","1584861547970201","926.75","-56","5.19712690935655"
"E200 9366 C6B6 5771 9071 BD5D","1584861547973932","926.75","-59","5.37813664232706"
"E200 9366 C6B6 5A31 9071 BD68","1584861547977250","926.75","-60","0.994019550549895"
"E200 9366 C6B6 5571 9071 BD55","1584861548013832","926.75","-59","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861548017835","926.75","-53","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1584861548021869","926.75","-62","0.0337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861548025556","926.75","-58","0.607456392002714"
"E200 9366 C6B6 7571 9071 BDD5","1584861548029447","926.75","-56","5.23701040984158"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861548033932","926.75","-57.5","5.07134048474993"
"E200 9366 C6B6 5A31 9071 BD68","1584861548039746","926.75","-60.5","0.994019550549895"
"E200 9366 C6B6 5771 9071 BD5D","1584861548043454","926.75","-59","5.48244733590328"
"E200 9366 C6B6 6571 9071 BD95","1584861548047067","926.75","-57","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1584861548050792","926.75","-58.5","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1584861548054249","926.75","-61.5","1.7518060597654"
"E200 9366 C6B6 6571 9071 BD95","1584861548060546","926.75","-57","5.91196195651126"
"E200 9366 C6B6 5571 9071 BD55","1584861548063917","926.75","-59","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1584861548067736","926.75","-58.5","5.70334056935881"
"E200 9366 C6B6 5A31 9071 BD68","1584861548071570","926.75","-60","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861548075326","926.75","-53","4.04664131844232"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861548079197","926.75","-58","0.552233083638831"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861548082618","926.75","-57.5","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1584861548098138","925.75","-61.5","0.193281579273591"
"E200 9366 C6B6 5771 9071 BD5D","1584861548101354","925.75","-58.5","5.73402018511653"
"E200 9366 C6B6 7571 9071 BDD5","1584861548105088","925.75","-56","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584861548108169","925.75","-62","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861548143238","925.75","-53","1.12900985988383"
"E200 9366 C6B6 7371 9071 BDCD","1584861548147281","925.75","-61","1.07992247467149"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861548151144","925.75","-57.5","0.987883627398353"
"E200 9366 C6B6 7571 9071 BDD5","1584861548154891","925.75","-56","5.56528229844911"
"E200 9366 C6B6 5771 9071 BD5D","1584861548159464","925.75","-58.5","5.65732114572224"
"E200 9366 C6B6 6571 9071 BD95","1584861548163116","925.75","-57","6.26477753772496"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861548166478","925.75","-57","5.35052498814512"
"E200 9366 C6B6 5571 9071 BD55","1584861548170061","925.75","-59.5","5.74629203141961"
"E200 9366 C6B6 5A31 9071 BD68","1584861548174990","925.75","-59.5","1.27320405394508"
"E200 9366 C6B6 55F1 9071 BD57","1584861548178887","925.75","-58.5","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584861548185785","925.75","-61.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584861548192557","925.75","-62","4.99157348377988"
