"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584693927054021","927.75","-62","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1584693927058483","927.75","-58.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693927061867","927.75","-53.5","3.79200050765331"
"E200 9366 C6B6 65B1 9071 BD96","1584693927069023","927.75","-62.5","6.21875811408839"
"E200 9366 C6B6 7371 9071 BDCD","1584693927104418","927.75","-58","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693927108370","927.75","-53.5","3.77972866135022"
"E200 9366 C6B6 7371 9071 BDCD","1584693927116148","927.75","-58","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693927121244","927.75","-53.5","3.78586458450176"
"E200 9366 C6B6 65B1 9071 BD96","1584693927158820","927.75","-62.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693927163186","927.75","-53.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584693927166882","927.75","-62","0.389631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1584693927170352","927.75","-58","5.70640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1584693927176736","927.75","-58","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693927181744","927.75","-53.5","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693927217147","927.75","-53.5","0.628932123033113"
"E200 9366 C6B6 7371 9071 BDCD","1584693927222353","927.75","-58","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1584693927237952","924.75","-62.5","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584693927249848","924.75","-62.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693927253422","924.75","-53","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1584693927256884","924.75","-62.5","4.23378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1584693927260346","924.75","-58.5","0.355883542789469"
