"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584862033492152","922.75","-61.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862033527607","922.75","-52.5","1.77941771394734"
"E200 9366 C6B6 5771 9071 BD5D","1584862033530825","922.75","-57.5","2.1046216409791"
"E200 9366 C6B6 7571 9071 BDD5","1584862033534646","922.75","-54","1.57386428837067"
"E200 9366 C6B6 6C31 9071 BDB0","1584862033538528","922.75","-57.5","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584862033542236","922.75","-61.5","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584862033546820","922.75","-61.5","5.87821437917778"
"E200 9366 C6B6 5571 9071 BD55","1584862033550718","922.75","-56","0.0552233083638831"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862033553997","922.75","-57.5","1.15662151406577"
"E200 9366 C6B6 6C31 9071 BDB0","1584862033560058","922.75","-57.5","5.48551529747905"
"E200 9366 C6B6 5571 9071 BD55","1584862033563463","922.75","-56","0.0644271930911969"
"E200 9366 C6B6 7571 9071 BDD5","1584862033567048","922.75","-54","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862033570571","922.75","-52.5","1.84077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584862033574251","922.75","-62","0.601320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1584862033577656","922.75","-57.5","2.17211679564607"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862033580673","922.75","-58","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1584862033583845","922.75","-61.5","5.86594253287469"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862033618929","922.75","-58.5","1.17809724509617"
"E200 9366 C6B6 7571 9071 BDD5","1584862033622837","922.75","-55","4.66023363359658"
"E200 9366 C6B6 6571 9071 BD95","1584862033626668","922.75","-61","2.60469937782982"
"E200 9366 C6B6 6C31 9071 BDB0","1584862033630734","922.75","-58","5.60516579893413"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862033634446","922.75","-58.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862033638984","922.75","-52.5","5.76776776245001"
"E200 9366 C6B6 7571 9071 BDD5","1584862033645563","922.75","-55.5","1.43273805588519"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862033649169","922.75","-58.5","1.1750292835204"
"E200 9366 C6B6 6C31 9071 BDB0","1584862033652605","922.75","-58","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862033656367","922.75","-53","6.11137945893639"
"E200 9366 C6B6 5771 9071 BD5D","1584862033691615","924.25","-57.5","1.73339829031077"
"E200 9366 C6B6 55F1 9071 BD57","1584862033695818","924.25","-60.5","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862033699580","924.25","-54","0.190213617697819"
"E200 9366 C6B6 7571 9071 BDD5","1584862033703061","924.25","-56","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584862033707140","924.25","-61","0.251572849213245"
"E200 9366 C6B6 5571 9071 BD55","1584862033710326","924.25","-56.5","5.982525072754"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862033713382","924.25","-59","0.555301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1584862033716758","924.25","-58.5","5.32598129553895"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862033740644","924.25","-57.5","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862033744373","924.25","-53.5","4.16935978147317"
"E200 9366 C6B6 5771 9071 BD5D","1584862033748114","924.25","-55","1.50330117212793"
"E200 9366 C6B6 7571 9071 BDD5","1584862033752128","924.25","-54.5","0.684155431396996"
"E200 9366 C6B6 5571 9071 BD55","1584862033755740","924.25","-55.5","2.62310714728445"
"E200 9366 C6B6 7571 9071 BDD5","1584862033803327","924.25","-55","0.411106851153352"
"E200 9366 C6B6 5571 9071 BD55","1584862033808091","924.25","-56.5","5.55301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862033811777","924.25","-58","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862033815684","924.25","-51.5","5.59902987578259"
"E200 9366 C6B6 5771 9071 BD5D","1584862033818715","924.25","-54","1.76100994449272"
"E200 9366 C6B6 55F1 9071 BD57","1584862033823777","924.25","-58","0.371223350668325"
"E200 9366 C6B6 7571 9071 BDD5","1584862033827614","924.25","-54","3.47600046534886"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862033831551","924.25","-57","4.24299085929168"
"E200 9366 C6B6 5771 9071 BD5D","1584862033835109","924.25","-53.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862033839335","924.25","-50.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862033875289","924.25","-50","6.25864161457342"
"E200 9366 C6B6 7571 9071 BDD5","1584862033879340","924.25","-53.5","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862033894226","926.75","-57.5","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584862033897903","926.75","-58","5.82299107081389"
"E200 9366 C6B6 5771 9071 BD5D","1584862033901289","926.75","-54","4.28594232135248"
"E200 9366 C6B6 5571 9071 BD55","1584862033907707","926.75","-55.5","1.32842736230897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862033911429","926.75","-57.5","0.319068003880213"
"E200 9366 C6B6 6C31 9071 BDB0","1584862033914789","926.75","-63","1.55545651891604"
"E200 9366 C6B6 55F1 9071 BD57","1584862033918664","926.75","-58","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862033921888","926.75","-50","5.66038910729802"
"E200 9366 C6B6 7571 9071 BDD5","1584862033925442","926.75","-53.5","5.78617553190464"
"E200 9366 C6B6 5771 9071 BD5D","1584862033929391","926.75","-54","1.16889336036886"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862033932640","926.75","-62","0.613592315154257"
"E200 9366 C6B6 6571 9071 BD95","1584862033936049","926.75","-62.5","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1584862033939360","926.75","-64","0.460194236365692"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862033974945","926.75","-61.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584862033979024","926.75","-64.5","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584862033983477","926.75","-59","5.83526291711698"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862033986698","926.75","-58","0.187145656122048"
"E200 9366 C6B6 5571 9071 BD55","1584862033991029","926.75","-56","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862033994454","926.75","-51.5","5.03452494584067"
"E200 9366 C6B6 7571 9071 BDD5","1584862033998167","926.75","-54","5.84446680184429"
"E200 9366 C6B6 5771 9071 BD5D","1584862034001344","926.75","-55","0.951068088489098"
"E200 9366 C6B6 6C31 9071 BDB0","1584862034004543","926.75","-61","1.55238855734027"
"E200 9366 C6B6 6571 9071 BD95","1584862034009305","926.75","-60.5","1.72112644400769"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862034015429","926.75","-58","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862034018808","926.75","-52","4.68784528777852"
"E200 9366 C6B6 5771 9071 BD5D","1584862034022689","926.75","-55","0.816077779155161"
"E200 9366 C6B6 5571 9071 BD55","1584862034026431","926.75","-55.5","1.47262155637022"
"E200 9366 C6B6 7571 9071 BDD5","1584862034029696","926.75","-54","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862034100298","925.75","-54.5","0.217825271879761"
"E200 9366 C6B6 5771 9071 BD5D","1584862034104425","925.75","-57.5","1.08299043624726"
"E200 9366 C6B6 5571 9071 BD55","1584862034107801","925.75","-56","5.38734052705437"
"E200 9366 C6B6 7571 9071 BDD5","1584862034111198","925.75","-56","0.306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862034114445","925.75","-59","3.8564277007445"
"E200 9366 C6B6 6C31 9071 BDB0","1584862034119712","925.75","-58.5","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1584862034124628","925.75","-60.5","0.0276116541819415"
"E200 9366 C6B6 7571 9071 BDD5","1584862034129589","925.75","-55.5","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1584862034165167","925.75","-58.5","1.68124294352266"
"E200 9366 C6B6 7571 9071 BDD5","1584862034169793","925.75","-55","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584862034174009","925.75","-62.5","0.110446616727766"
"E200 9366 C6B6 6571 9071 BD95","1584862034179473","925.75","-61","4.98543756062833"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862034183528","925.75","-59","0.447922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862034187013","925.75","-57.5","4.12640831941237"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862034190582","925.75","-53","1.75794198291694"
"E200 9366 C6B6 6571 9071 BD95","1584862034227577","925.75","-60.5","1.80396140655351"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862034231674","925.75","-58.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862034235436","925.75","-53","1.31615551600588"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862034238914","925.75","-57","3.9423306248661"
"E200 9366 C6B6 65B1 9071 BD96","1584862034243985","925.75","-62","5.26462206402352"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862034248273","925.75","-59","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584862034252340","925.75","-63","0.23930100291016"
"E200 9366 C6B6 6C31 9071 BDB0","1584862034255848","925.75","-57.5","4.69398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1584862034259570","925.75","-56","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1584862034263749","925.75","-61","1.07685451309572"
"E200 9366 C6B6 5571 9071 BD55","1584862034267502","925.75","-54.5","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862034271006","925.75","-53","1.40205844012748"
"E200 9366 C6B6 6571 9071 BD95","1584862034274857","925.75","-60.5","1.85611675334163"
"E200 9366 C6B6 7571 9071 BDD5","1584862034278333","925.75","-54.5","0.711767085578938"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862034281636","925.75","-57","0.911184588004071"
"E200 9366 C6B6 7571 9071 BDD5","1584862034317839","923.25","-55.5","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1584862034321299","923.25","-62.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862034329736","923.25","-53","5.80458330135927"
"E200 9366 C6B6 6C31 9071 BDB0","1584862034333922","923.25","-58.5","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584862034338289","923.25","-63","5.72174833881344"
"E200 9366 C6B6 5571 9071 BD55","1584862034342064","923.25","-56","3.35021404074224"
"E200 9366 C6B6 5771 9071 BD5D","1584862034345514","923.25","-57","2.16291291091875"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862034348782","923.25","-59","1.06765062836841"
"E200 9366 C6B6 5771 9071 BD5D","1584862034354150","923.25","-57","2.13223329516104"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862034361996","923.25","-53.5","0.0490873852123405"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862034365402","923.25","-58.5","1.08299043624726"
"E200 9366 C6B6 7571 9071 BDD5","1584862034369204","923.25","-55.5","1.23025259188428"
"E200 9366 C6B6 7571 9071 BDD5","1584862034405479","923.25","-56","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862034409836","923.25","-54","3.97914616377535"
"E200 9366 C6B6 5771 9071 BD5D","1584862034413348","923.25","-56.5","1.78862159867466"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862034416773","923.25","-59","1.00935935842875"
"E200 9366 C6B6 5571 9071 BD55","1584862034422294","923.25","-57","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862034425510","923.25","-54","4.30128212923134"
"E200 9366 C6B6 7571 9071 BDD5","1584862034429236","923.25","-56","1.03390305103492"
"E200 9366 C6B6 6C31 9071 BDB0","1584862034432878","923.25","-59","5.85367068657161"
"E200 9366 C6B6 5771 9071 BD5D","1584862034436845","923.25","-55.5","1.730330328735"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862034439877","923.25","-58","1.03697101261069"
"E200 9366 C6B6 5771 9071 BD5D","1584862034479540","923.25","-54.5","1.93281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1584862034483557","923.25","-61","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862034487490","923.25","-52","5.54687452899448"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862034492016","923.25","-57.5","4.55899090159613"
"E200 9366 C6B6 7571 9071 BDD5","1584862034495795","923.25","-54.5","3.8564277007445"
"E200 9366 C6B6 55F1 9071 BD57","1584862034499254","923.25","-57.5","0.66881562351814"
"E200 9366 C6B6 5571 9071 BD55","1584862034502629","923.25","-56","2.7887770723761"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862034505653","923.25","-59.5","1.75487402134117"
"E200 9366 C6B6 6571 9071 BD95","1584862034508744","923.25","-60","6.14205907469411"
"E200 9366 C6B6 5771 9071 BD5D","1584862034521938","926.25","-54","1.23025259188428"
"E200 9366 C6B6 7571 9071 BDD5","1584862034525712","926.25","-54","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584862034529737","926.25","-58","5.94570953384475"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862034533125","926.25","-61","0.74244670133665"
"E200 9366 C6B6 5571 9071 BD55","1584862034536501","926.25","-55.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862034539751","926.25","-50.5","5.53153472111562"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862034542902","926.25","-57.5","0.444854428486836"
"E200 9366 C6B6 5571 9071 BD55","1584862034578566","926.25","-55","1.58306817309798"
"E200 9366 C6B6 5771 9071 BD5D","1584862034582387","926.25","-53","1.40205844012748"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862034586148","926.25","-61.5","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862034589538","926.25","-50","5.83219495554121"
"E200 9366 C6B6 7571 9071 BDD5","1584862034593368","926.25","-53","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584862034598820","926.25","-57.5","5.982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862034602278","926.25","-57.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862034607917","926.25","-50","5.81992310923812"
"E200 9366 C6B6 6C31 9071 BDB0","1584862034611592","926.25","-62.5","1.7518060597654"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862034615755","926.25","-61.5","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1584862034619258","926.25","-57.5","5.92423380281435"
"E200 9366 C6B6 7571 9071 BDD5","1584862034623116","926.25","-53","5.9395736106932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862034628558","926.25","-57.5","0.512349583153804"
"E200 9366 C6B6 5571 9071 BD55","1584862034635373","926.25","-55","1.59534001940107"
"E200 9366 C6B6 5771 9071 BD5D","1584862034638769","926.25","-53.5","4.49456370850493"
"E200 9366 C6B6 5771 9071 BD5D","1584862034674079","926.25","-54","1.23025259188428"
"E200 9366 C6B6 7571 9071 BDD5","1584862034678084","926.25","-53.5","5.93036972596589"
"E200 9366 C6B6 6C31 9071 BDB0","1584862034681918","926.25","-62","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862034685892","926.25","-51","5.22780652511427"
"E200 9366 C6B6 5571 9071 BD55","1584862034689289","926.25","-56","1.61988371200724"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862034692757","926.25","-60.5","0.47860200582032"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862034698706","926.25","-60","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862034701877","926.25","-51.5","5.04066086899222"
"E200 9366 C6B6 7571 9071 BDD5","1584862034705636","926.25","-54","5.97638914960246"
"E200 9366 C6B6 5771 9071 BD5D","1584862034709007","926.25","-54.5","1.01242732000452"
"E200 9366 C6B6 5571 9071 BD55","1584862034723403","924.75","-56.5","2.25801971976766"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862034760722","924.75","-59","0.708699124003166"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862034764806","924.75","-59.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862034768719","924.75","-54","4.16015589674586"
"E200 9366 C6B6 7571 9071 BDD5","1584862034772244","924.75","-55.5","0.45405831321415"
"E200 9366 C6B6 5571 9071 BD55","1584862034775599","924.75","-56","2.51572849213245"
"E200 9366 C6B6 5771 9071 BD5D","1584862034778811","924.75","-56","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584862034781918","924.75","-60","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584862034787391","924.75","-59.5","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862034791610","924.75","-54","3.67235000619822"
"E200 9366 C6B6 7571 9071 BDD5","1584862034794803","924.75","-55","0.564504929941916"
"E200 9366 C6B6 5571 9071 BD55","1584862034801288","924.75","-55","5.79844737820772"
"E200 9366 C6B6 5771 9071 BD5D","1584862034804575","924.75","-56","1.31922347758165"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862034811192","924.75","-57","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862034846080","924.75","-53","5.72481630038921"
"E200 9366 C6B6 5571 9071 BD55","1584862034850508","924.75","-55.5","5.88435030232932"
"E200 9366 C6B6 5771 9071 BD5D","1584862034853882","924.75","-57.5","1.730330328735"
"E200 9366 C6B6 7571 9071 BDD5","1584862034857900","924.75","-55","0.846757394912874"
"E200 9366 C6B6 7571 9071 BDD5","1584862034863301","924.75","-55","4.03436947213924"
"E200 9366 C6B6 6571 9071 BD95","1584862034868236","924.75","-60.5","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862034871601","924.75","-53","2.03405852473636"
"E200 9366 C6B6 5571 9071 BD55","1584862034875203","924.75","-55","2.65685472461793"
"E200 9366 C6B6 7571 9071 BDD5","1584862034910936","924.75","-54","0.969475857943725"
"E200 9366 C6B6 5571 9071 BD55","1584862034915046","924.75","-54.5","5.69720464620727"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862034929109","927.75","-58.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862034932316","927.75","-53.5","0.193281579273591"
"E200 9366 C6B6 6571 9071 BD95","1584862034936470","927.75","-59.5","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584862034939779","927.75","-61","0.518485506305347"
"E200 9366 C6B6 5571 9071 BD55","1584862034944730","927.75","-54","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1584862034948801","927.75","-61","4.54671905529304"
"E200 9366 C6B6 5D71 9071 BD75","1584862034953121","927.75","-61.5","6.25557365299764"
"E200 9366 C6B6 6571 9071 BD95","1584862034956731","927.75","-59","1.08605839782303"
"E200 9366 C6B6 7571 9071 BDD5","1584862034960839","927.75","-53","6.23102996039147"
"E200 9366 C6B6 6C31 9071 BDB0","1584862034964380","927.75","-58","0.828349625458246"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862034968950","927.75","-58","6.0469522658452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862034972252","927.75","-56","6.12978722839102"
"E200 9366 C6B6 5771 9071 BD5D","1584862034975845","927.75","-56.5","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862034979051","927.75","-53.5","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584862034982167","927.75","-61","0.582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1584862035017675","927.75","-58","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862035021763","927.75","-53.5","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584862035025586","927.75","-61","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1584862035029409","927.75","-61","0.543029198911517"
"E200 9366 C6B6 5571 9071 BD55","1584862035033101","927.75","-54","1.46955359479444"
"E200 9366 C6B6 6C31 9071 BDB0","1584862035038234","927.75","-58","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1584862035042581","927.75","-61","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862035046512","927.75","-53","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584862035049988","927.75","-60","0.527689391032661"
"E200 9366 C6B6 5571 9071 BD55","1584862035053889","927.75","-54","1.47568951794599"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862035089952","927.75","-60.5","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1584862035093238","927.75","-59","1.08912635939881"
"E200 9366 C6B6 7571 9071 BDD5","1584862035096958","927.75","-55.5","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1584862035100594","927.75","-61.5","5.99786488063286"
"E200 9366 C6B6 5571 9071 BD55","1584862035104562","927.75","-55","1.54318467261296"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862035107888","927.75","-58","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1584862035111508","927.75","-62.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862035114916","927.75","-54","2.25801971976766"
"E200 9366 C6B6 5771 9071 BD5D","1584862035129311","922.25","-57","2.1046216409791"
"E200 9366 C6B6 55F1 9071 BD57","1584862035132905","922.25","-60.5","4.77374821190012"
"E200 9366 C6B6 6571 9071 BD95","1584862035136376","922.25","-60.5","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1584862035141539","922.25","-63.5","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1584862035145571","922.25","-60.5","0.69335931612431"
"E200 9366 C6B6 5771 9071 BD5D","1584862035149650","922.25","-56.5","1.96963133164516"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862035153129","922.25","-58.5","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862035156849","922.25","-53.5","4.5405831321415"
"E200 9366 C6B6 5571 9071 BD55","1584862035160317","922.25","-57","0.260776733940559"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862035163603","922.25","-58","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1584862035200305","922.25","-63","0.650407854063512"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862035204185","922.25","-58.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862035207916","922.25","-52","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1584862035211371","922.25","-63","5.00077736850719"
"E200 9366 C6B6 5571 9071 BD55","1584862035215397","922.25","-56.5","0.00613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584862035218629","922.25","-53.5","5.43642791226671"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862035221634","922.25","-59.5","1.87145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1584862035231822","922.25","-57","1.00015547370144"
"E200 9366 C6B6 5771 9071 BD5D","1584862035235543","922.25","-53","5.54380656741871"
"E200 9366 C6B6 5771 9071 BD5D","1584862035273869","922.25","-52.5","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584862035277336","922.25","-57","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862035283092","922.25","-50","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1584862035287259","922.25","-57","0.984815665822582"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862035290965","922.25","-56.5","5.04066086899222"
"E200 9366 C6B6 6C31 9071 BDB0","1584862035294589","922.25","-60","0.021475731030399"
"E200 9366 C6B6 5571 9071 BD55","1584862035298400","922.25","-55.5","0.00920388472731385"
"E200 9366 C6B6 7571 9071 BDD5","1584862035301727","922.25","-53.5","0.978679742671039"
"E200 9366 C6B6 5771 9071 BD5D","1584862035304925","922.25","-52","5.82605903238967"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862035308183","922.25","-60","5.82605903238967"
"E200 9366 C6B6 5771 9071 BD5D","1584862035343710","927.25","-53.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862035347423","927.25","-50","5.43642791226671"
"E200 9366 C6B6 5571 9071 BD55","1584862035351011","927.25","-55.5","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862035354570","927.25","-57.5","0.00613592315154256"
"E200 9366 C6B6 7571 9071 BDD5","1584862035358310","927.25","-53","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1584862035361573","927.25","-58.5","2.47584499164743"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862035364751","927.25","-61","0.319068003880213"
"E200 9366 C6B6 6C31 9071 BDB0","1584862035367861","927.25","-63","1.260932207642"
"E200 9366 C6B6 7571 9071 BDD5","1584862035373186","927.25","-53.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862035377414","927.25","-50.5","5.24007837141735"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862035381067","927.25","-57.5","6.22489403723993"
"E200 9366 C6B6 6C31 9071 BDB0","1584862035384914","927.25","-62","1.2394564766116"
"E200 9366 C6B6 7571 9071 BDD5","1584862035421912","927.25","-54.5","5.62357356838876"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862035425959","927.25","-58.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862035429511","927.25","-52","4.58660255577807"
"E200 9366 C6B6 6C31 9071 BDB0","1584862035433184","927.25","-62","1.30388366970279"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862035439185","927.25","-58.5","6.13592315154256"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862035442193","927.25","-59","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584862035446330","927.25","-60","5.76776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1584862035449685","927.25","-55.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862035454770","927.25","-53","0.951068088489098"
"E200 9366 C6B6 5571 9071 BD55","1584862035458016","927.25","-56","1.35910697806668"
"E200 9366 C6B6 7571 9071 BDD5","1584862035461134","927.25","-54.5","5.84139884026852"
