"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861956001291","924.25","-56.5","1.66283517406803"
"E200 9366 C6B6 5771 9071 BD5D","1584861956004675","924.25","-56.5","2.45436926061703"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861956008270","924.25","-59.5","0.83755351018556"
"E200 9366 C6B6 6571 9071 BD95","1584861956012084","924.25","-58","4.38411709177716"
"E200 9366 C6B6 5571 9071 BD55","1584861956015299","924.25","-58","6.16046684414874"
"E200 9366 C6B6 6C31 9071 BDB0","1584861956021471","924.25","-61","1.76100994449272"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861956024602","924.25","-64","0.404970928001809"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861956031224","924.25","-59.5","0.929592357458699"
"E200 9366 C6B6 5771 9071 BD5D","1584861956035204","924.25","-56.5","2.44209741431394"
"E200 9366 C6B6 6571 9071 BD95","1584861956038488","924.25","-58","1.30081570812702"
"E200 9366 C6B6 55F1 9071 BD57","1584861956042467","924.25","-58","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1584861956046120","924.25","-62","4.41786466911065"
"E200 9366 C6B6 7571 9071 BDD5","1584861956050118","924.25","-53","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861956053570","924.25","-56.5","4.72466082668778"
"E200 9366 C6B6 5571 9071 BD55","1584861956056943","924.25","-58.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584861956060554","924.25","-60","5.58062210632796"
"E200 9366 C6B6 6C31 9071 BDB0","1584861956063855","924.25","-60.5","4.97009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861956067145","924.25","-63.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861956103293","926.75","-57","0.944932165337555"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861956106672","926.75","-59.5","0.0644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1584861956111102","926.75","-57.5","2.10768960255487"
"E200 9366 C6B6 7571 9071 BDD5","1584861956114824","926.75","-53","0.0828349625458246"
"E200 9366 C6B6 5771 9071 BD5D","1584861956119493","926.75","-56.5","1.7088545977046"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861956127187","926.75","-63","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584861956131385","926.75","-61","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1584861956135715","926.75","-59","0.101242732000452"
"E200 9366 C6B6 6571 9071 BD95","1584861956139012","926.75","-59","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584861956143578","926.75","-63","3.88403935492644"
"E200 9366 C6B6 6C31 9071 BDB0","1584861956147069","926.75","-61.5","1.12594189830806"
"E200 9366 C6B6 6571 9071 BD95","1584861956152936","926.75","-59","0.601320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1584861956159630","926.75","-61.5","1.08605839782303"
"E200 9366 C6B6 7571 9071 BDD5","1584861956163522","926.75","-53","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584861956167480","926.75","-59.5","0.101242732000452"
"E200 9366 C6B6 5771 9071 BD5D","1584861956170816","926.75","-56.5","1.7088545977046"
"E200 9366 C6B6 5571 9071 BD55","1584861956174422","926.75","-58","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861956177464","926.75","-57.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861956212639","926.75","-57.5","0.696427277700081"
"E200 9366 C6B6 7571 9071 BDD5","1584861956221298","926.75","-52.5","0.0859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1584861956225139","926.75","-59","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584861956228559","926.75","-59","0.190213617697819"
"E200 9366 C6B6 5571 9071 BD55","1584861956232242","926.75","-58","2.1260973720095"
"E200 9366 C6B6 5771 9071 BD5D","1584861956235490","926.75","-56.5","1.65976721249226"
"E200 9366 C6B6 6C31 9071 BDB0","1584861956238631","926.75","-61","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861956244318","926.75","-57.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584861956247783","926.75","-61","5.29223371820546"
"E200 9366 C6B6 5571 9071 BD55","1584861956252112","926.75","-57.5","5.17258321675038"
"E200 9366 C6B6 6571 9071 BD95","1584861956255783","926.75","-59","0.638136007760427"
"E200 9366 C6B6 6C31 9071 BDB0","1584861956260286","926.75","-61","1.17809724509617"
"E200 9366 C6B6 5771 9071 BD5D","1584861956263685","926.75","-57","1.72726236715923"
"E200 9366 C6B6 7571 9071 BDD5","1584861956267225","926.75","-53","0.116582539879309"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861956270449","926.75","-60","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584861956305523","925.75","-60.5","5.3413211034178"
"E200 9366 C6B6 5571 9071 BD55","1584861956309849","925.75","-58","5.6297094915403"
"E200 9366 C6B6 7571 9071 BDD5","1584861956313436","925.75","-53","0.414174812729123"
"E200 9366 C6B6 5771 9071 BD5D","1584861956317195","925.75","-57","2.00644687055442"
"E200 9366 C6B6 6571 9071 BD95","1584861956320689","925.75","-58.5","0.852893318064416"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861956324350","925.75","-60","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861956327556","925.75","-57.5","0.797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1584861956330673","925.75","-60.5","1.39592251697593"
"E200 9366 C6B6 6C31 9071 BDB0","1584861956335993","925.75","-61","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1584861956340263","925.75","-61","5.40268033493323"
"E200 9366 C6B6 7571 9071 BDD5","1584861956344204","925.75","-53","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861956347759","925.75","-57","0.791534086548991"
"E200 9366 C6B6 5771 9071 BD5D","1584861956351876","925.75","-57","2.02485464000905"
"E200 9366 C6B6 5571 9071 BD55","1584861956356243","925.75","-57.5","5.58982599105528"
"E200 9366 C6B6 6571 9071 BD95","1584861956360222","925.75","-58.5","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1584861956363712","925.75","-58.5","0.392699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861956367391","925.75","-63.5","0.0705631162427395"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861956370789","925.75","-60","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1584861956373931","925.75","-62.5","4.09879666523043"
"E200 9366 C6B6 5571 9071 BD55","1584861956412753","925.75","-57.5","2.4574372221928"
"E200 9366 C6B6 5D71 9071 BD75","1584861956416442","925.75","-61","5.37813664232706"
"E200 9366 C6B6 7571 9071 BDD5","1584861956420522","925.75","-53","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861956424610","925.75","-57.5","0.766990393942821"
"E200 9366 C6B6 5771 9071 BD5D","1584861956429936","925.75","-57","2.0187187168575"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861956432990","925.75","-59.5","0.340543734910612"
"E200 9366 C6B6 6C31 9071 BDB0","1584861956436710","925.75","-61","1.41739824800633"
"E200 9366 C6B6 6571 9071 BD95","1584861956444376","925.75","-59","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1584861956448366","925.75","-62.5","0.954136050064869"
"E200 9366 C6B6 55F1 9071 BD57","1584861956452129","925.75","-58.5","0.426446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861956455413","925.75","-62.5","0.374291312244096"
"E200 9366 C6B6 7571 9071 BDD5","1584861956460997","925.75","-53","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584861956465401","925.75","-62.5","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1584861956469259","925.75","-61","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1584861956472901","925.75","-58.5","0.515417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1584861956476905","925.75","-57","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861956480148","925.75","-57.5","0.754718547639735"
"E200 9366 C6B6 5571 9071 BD55","1584861956483550","925.75","-57","5.64811726099493"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861956487100","925.75","-60","0.417242774304894"
"E200 9366 C6B6 6571 9071 BD95","1584861956490680","925.75","-58.5","4.03130151056347"
"E200 9366 C6B6 6C31 9071 BDB0","1584861956494279","925.75","-60.5","1.38365067067285"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861956505719","923.25","-63","0.892776818549443"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861956540224","923.25","-60","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1584861956548474","923.25","-61","1.67203905879535"
"E200 9366 C6B6 55F1 9071 BD57","1584861956552743","923.25","-57","1.21491278400543"
"E200 9366 C6B6 7571 9071 BDD5","1584861956556425","923.25","-53.5","1.17196132194463"
"E200 9366 C6B6 5571 9071 BD55","1584861956560013","923.25","-57.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861956563661","923.25","-57","4.47002001589876"
"E200 9366 C6B6 6C31 9071 BDB0","1584861956567510","923.25","-60","5.19712690935655"
"E200 9366 C6B6 6571 9071 BD95","1584861956570787","923.25","-58","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1584861956574636","923.25","-59.5","5.92423380281435"
"E200 9366 C6B6 5771 9071 BD5D","1584861956578047","923.25","-57.5","5.99172895748131"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861956581137","923.25","-63.5","1.00322343527721"
"E200 9366 C6B6 6571 9071 BD95","1584861956586698","923.25","-58","1.61681575043147"
"E200 9366 C6B6 55F1 9071 BD57","1584861956590846","923.25","-57","1.24559239976314"
"E200 9366 C6B6 7571 9071 BDD5","1584861956595177","923.25","-53.5","1.13821374461115"
"E200 9366 C6B6 5771 9071 BD5D","1584861956598590","923.25","-57.5","2.82252464970958"
"E200 9366 C6B6 5571 9071 BD55","1584861956602188","923.25","-57.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861956605784","923.25","-57","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1584861956608912","923.25","-59.5","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584861956613497","923.25","-61","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1584861956650918","923.25","-59.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861956654681","923.25","-57","1.15968947564154"
"E200 9366 C6B6 7571 9071 BDD5","1584861956658555","923.25","-53","1.21491278400543"
"E200 9366 C6B6 6571 9071 BD95","1584861956661858","923.25","-58","1.56159244206758"
"E200 9366 C6B6 65B1 9071 BD96","1584861956665906","923.25","-60.5","4.63875790256618"
"E200 9366 C6B6 5571 9071 BD55","1584861956670517","923.25","-58","0.227029156607075"
"E200 9366 C6B6 5771 9071 BD5D","1584861956673781","923.25","-57.5","2.85320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1584861956676876","923.25","-57","1.23025259188428"
"E200 9366 C6B6 6571 9071 BD95","1584861956682554","923.25","-58","4.70318509565738"
"E200 9366 C6B6 7571 9071 BDD5","1584861956686960","923.25","-53","1.1965050145508"
"E200 9366 C6B6 5771 9071 BD5D","1584861956690363","923.25","-57.5","5.9180978796628"
"E200 9366 C6B6 5571 9071 BD55","1584861956693954","923.25","-57.5","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584861956708284","926.25","-59","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584861956712252","926.25","-60.5","5.25541817929621"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861956717824","926.25","-60.5","0.257708772364788"
"E200 9366 C6B6 6C31 9071 BDB0","1584861956721662","926.25","-60.5","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861956725072","926.25","-57.5","0.273048580243644"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861956728704","926.25","-62.5","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584861956732179","926.25","-62.5","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1584861956767814","926.25","-58.5","0.401902966426038"
"E200 9366 C6B6 5771 9071 BD5D","1584861956771755","926.25","-57.5","1.96963133164516"
"E200 9366 C6B6 5571 9071 BD55","1584861956776386","926.25","-57","5.37200071917552"
"E200 9366 C6B6 7571 9071 BDD5","1584861956779991","926.25","-53","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584861956784983","926.25","-60.5","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1584861956788775","926.25","-63","4.04970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584861956794741","926.25","-58.5","0.303728196001357"
"E200 9366 C6B6 7571 9071 BDD5","1584861956803425","926.25","-53","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584861956806877","926.25","-62.5","4.05891316474541"
"E200 9366 C6B6 5771 9071 BD5D","1584861956810565","926.25","-57","1.96963133164516"
"E200 9366 C6B6 7571 9071 BDD5","1584861956846309","926.25","-53","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1584861956849967","926.25","-58.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861956854562","926.25","-58","6.24330180669456"
"E200 9366 C6B6 6571 9071 BD95","1584861956857675","926.25","-59.5","0.794602048124762"
"E200 9366 C6B6 5771 9071 BD5D","1584861956861416","926.25","-57.5","2.01258279370596"
"E200 9366 C6B6 6C31 9071 BDB0","1584861956869149","926.25","-60.5","1.2824079386724"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861956872555","926.25","-61.5","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584861956876953","926.25","-62.5","4.09266074207889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861956880448","926.25","-62.5","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1584861956886774","926.25","-60.5","1.33763124703628"
"E200 9366 C6B6 6571 9071 BD95","1584861956890631","926.25","-59","0.791534086548991"
"E200 9366 C6B6 7571 9071 BDD5","1584861956893997","926.25","-53","0.260776733940559"
"E200 9366 C6B6 5571 9071 BD55","1584861956908889","924.75","-57","5.88128234075355"
"E200 9366 C6B6 5771 9071 BD5D","1584861956912832","924.75","-57.5","2.46970906849588"
"E200 9366 C6B6 5D71 9071 BD75","1584861956916478","924.75","-60","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584861956921208","924.75","-57.5","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1584861956924386","924.75","-62","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861956928131","924.75","-57.5","0.23930100291016"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861956931398","924.75","-62.5","0.849825356488645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861956934524","924.75","-63","0.797670009700533"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861956970164","924.75","-61.5","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1584861956974948","924.75","-61","4.30128212923134"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861956978830","924.75","-62.5","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1584861956982680","924.75","-57.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861956986365","924.75","-58","3.26737907819642"
"E200 9366 C6B6 5D71 9071 BD75","1584861956990192","924.75","-60","5.41802014281208"
"E200 9366 C6B6 7571 9071 BDD5","1584861956993665","924.75","-53.5","0.751650586063964"
"E200 9366 C6B6 6571 9071 BD95","1584861956997496","924.75","-58.5","1.18116520667194"
"E200 9366 C6B6 5571 9071 BD55","1584861957000854","924.75","-57.5","2.66605860934524"
"E200 9366 C6B6 5771 9071 BD5D","1584861957004258","924.75","-57.5","2.55254403104171"
"E200 9366 C6B6 6C31 9071 BDB0","1584861957007560","924.75","-60","1.73646625188655"
"E200 9366 C6B6 7571 9071 BDD5","1584861957013697","924.75","-53","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861957017140","924.75","-62","0.822213702306704"
"E200 9366 C6B6 5771 9071 BD5D","1584861957020909","924.75","-58","2.59856345467828"
"E200 9366 C6B6 65B1 9071 BD96","1584861957024575","924.75","-61","1.28854386182394"
"E200 9366 C6B6 5571 9071 BD55","1584861957028334","924.75","-57.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861957032605","924.75","-58","0.0276116541819415"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861957035862","924.75","-62","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584861957039311","924.75","-60.5","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1584861957043331","924.75","-57.5","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584861957079169","924.75","-61.5","4.4546802080199"
"E200 9366 C6B6 5771 9071 BD5D","1584861957083272","924.75","-58","2.59242753152673"
"E200 9366 C6B6 55F1 9071 BD57","1584861957086747","924.75","-57.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861957090653","924.75","-57.5","6.14512703626988"
"E200 9366 C6B6 5571 9071 BD55","1584861957094068","924.75","-57.5","5.74322406984384"
"E200 9366 C6B6 7571 9071 BDD5","1584861957097378","924.75","-53.5","0.757786509215507"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861957111838","927.75","-62.5","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584861957116260","927.75","-61","5.03759290741645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861957119752","927.75","-61.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861957124811","927.75","-58.5","2.22734010400995"
"E200 9366 C6B6 5771 9071 BD5D","1584861957128741","927.75","-57.5","1.7088545977046"
"E200 9366 C6B6 7571 9071 BDD5","1584861957132275","927.75","-53","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1584861957136875","927.75","-62.5","0.604388430426943"
"E200 9366 C6B6 6571 9071 BD95","1584861957141088","927.75","-59.5","0.398835004850267"
"E200 9366 C6B6 5571 9071 BD55","1584861957144855","927.75","-57","1.60454390412838"
"E200 9366 C6B6 55F1 9071 BD57","1584861957148469","927.75","-58.5","0.0920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1584861957152240","927.75","-60","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1584861957156030","927.75","-60.5","1.93588375431168"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861957160071","927.75","-61.5","6.08376780475445"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861957163486","927.75","-62.5","0.153398078788564"
"E200 9366 C6B6 7571 9071 BDD5","1584861957199763","927.75","-53","6.089903727906"
"E200 9366 C6B6 5571 9071 BD55","1584861957202779","927.75","-57","1.54011671103718"
"E200 9366 C6B6 65B1 9071 BD96","1584861957206661","927.75","-62.5","3.69382573722862"
"E200 9366 C6B6 55F1 9071 BD57","1584861957210515","927.75","-58.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584861957214579","927.75","-61","5.08974825420456"
"E200 9366 C6B6 6C31 9071 BDB0","1584861957218101","927.75","-60","0.819145740730932"
"E200 9366 C6B6 6571 9071 BD95","1584861957221727","927.75","-59.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861957225382","927.75","-58","5.1603113704473"
"E200 9366 C6B6 5771 9071 BD5D","1584861957228591","927.75","-57.5","1.77021382922003"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861957231706","927.75","-61","6.12058334366371"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861957234924","927.75","-63","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584861957240204","927.75","-58.5","0.131922347758165"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861957244903","927.75","-62.5","0.0306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1584861957248846","927.75","-57.5","1.730330328735"
"E200 9366 C6B6 7571 9071 BDD5","1584861957252344","927.75","-53","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861957258008","927.75","-58","5.15724340887153"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861957261119","927.75","-61","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584861957265244","927.75","-60.5","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1584861957268544","927.75","-62","0.589048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1584861957273157","927.75","-60","0.831417587034017"
"E200 9366 C6B6 5571 9071 BD55","1584861957276556","927.75","-57.5","1.47875747952176"
"E200 9366 C6B6 6571 9071 BD95","1584861957279698","927.75","-59.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861957315821","922.25","-57.5","0.33440781175907"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861957319157","922.25","-62.5","1.40819436327902"
"E200 9366 C6B6 55F1 9071 BD57","1584861957323175","922.25","-56.5","4.77681617347589"
"E200 9366 C6B6 5571 9071 BD55","1584861957327438","922.25","-58.5","0.23930100291016"
"E200 9366 C6B6 7571 9071 BDD5","1584861957330646","922.25","-54","1.5063691337037"
"E200 9366 C6B6 5771 9071 BD5D","1584861957334140","922.25","-58","3.57417523577354"
"E200 9366 C6B6 7571 9071 BDD5","1584861957345282","922.25","-53.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861957348880","922.25","-57.5","0.288388388122501"
"E200 9366 C6B6 5571 9071 BD55","1584861957352445","922.25","-58.5","0.242368964485931"
"E200 9366 C6B6 5771 9071 BD5D","1584861957355859","922.25","-58","3.58644708207663"
"E200 9366 C6B6 55F1 9071 BD57","1584861957359169","922.25","-56.5","4.76761228874857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861957367529","922.25","-63","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584861957402672","922.25","-56.5","1.68124294352266"
"E200 9366 C6B6 6C31 9071 BDB0","1584861957406891","922.25","-60","5.66959299202533"
"E200 9366 C6B6 7571 9071 BDD5","1584861957410942","922.25","-53.5","1.5063691337037"
"E200 9366 C6B6 5771 9071 BD5D","1584861957414935","922.25","-57.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861957418350","922.25","-57.5","0.162601963515878"
"E200 9366 C6B6 5571 9071 BD55","1584861957422376","922.25","-58.5","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584861957426368","922.25","-60.5","4.99157348377988"
"E200 9366 C6B6 6571 9071 BD95","1584861957429702","922.25","-58.5","1.95122356219054"
"E200 9366 C6B6 5D71 9071 BD75","1584861957433750","922.25","-59","6.07763188160291"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861957437075","922.25","-63","1.44500990218827"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861957440282","922.25","-64","2.10768960255487"
"E200 9366 C6B6 5571 9071 BD55","1584861957446426","922.25","-58.5","0.193281579273591"
"E200 9366 C6B6 5771 9071 BD5D","1584861957449635","922.25","-57.5","3.59871892837971"
"E200 9366 C6B6 6C31 9071 BDB0","1584861957453309","922.25","-60","5.59596191420682"
"E200 9366 C6B6 6571 9071 BD95","1584861957457175","922.25","-58.5","1.98803910109979"
"E200 9366 C6B6 7571 9071 BDD5","1584861957462246","922.25","-53.5","1.4848934026733"
"E200 9366 C6B6 55F1 9071 BD57","1584861957465840","922.25","-56.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861957469746","922.25","-57.5","0.150330117212793"
"E200 9366 C6B6 6571 9071 BD95","1584861957516039","927.25","-59","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584861957520441","927.25","-58","0.257708772364788"
"E200 9366 C6B6 5771 9071 BD5D","1584861957524211","927.25","-57.5","2.05553425576676"
"E200 9366 C6B6 7571 9071 BDD5","1584861957528139","927.25","-53","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861957531561","927.25","-58.5","4.8719229823248"
"E200 9366 C6B6 5571 9071 BD55","1584861957534759","927.25","-57.5","1.5493205957645"
"E200 9366 C6B6 6C31 9071 BDB0","1584861957537912","927.25","-59.5","0.9081166264283"
"E200 9366 C6B6 6571 9071 BD95","1584861957544036","927.25","-59","0.469398121093006"
"E200 9366 C6B6 6C31 9071 BDB0","1584861957547488","927.25","-59.5","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584861957551542","927.25","-58","0.227029156607075"
"E200 9366 C6B6 5571 9071 BD55","1584861957555127","927.25","-57.5","4.64489382571772"
"E200 9366 C6B6 5771 9071 BD5D","1584861957558730","927.25","-57","2.0831459099487"
"E200 9366 C6B6 7571 9071 BDD5","1584861957562262","927.25","-53","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584861957565848","927.25","-60.5","5.08974825420456"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861957571011","927.25","-63","0.57370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861957574620","927.25","-61","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861957578017","927.25","-58","1.74567013661386"
"E200 9366 C6B6 65B1 9071 BD96","1584861957581143","927.25","-62","0.880504972246358"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861957617889","927.25","-60.5","0.122718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1584861957621883","927.25","-57","2.01258279370596"
"E200 9366 C6B6 7571 9071 BDD5","1584861957625605","927.25","-53","0.00920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1584861957630430","927.25","-57.5","4.62035013311155"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861957635962","927.25","-63.5","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1584861957640705","927.25","-62","3.9852820869269"
"E200 9366 C6B6 6C31 9071 BDB0","1584861957646179","927.25","-59","0.895844780125214"
"E200 9366 C6B6 6571 9071 BD95","1584861957649616","927.25","-59","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584861957653635","927.25","-58","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861957657273","927.25","-58","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1584861957660389","927.25","-60","4.99464144535565"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861957666335","927.25","-64.5","0.625864161457342"
"E200 9366 C6B6 5771 9071 BD5D","1584861957671194","927.25","-57","2.05246629419099"
"E200 9366 C6B6 65B1 9071 BD96","1584861957674926","927.25","-62","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861957678976","927.25","-58","1.60147594255261"
"E200 9366 C6B6 7571 9071 BDD5","1584861957682542","927.25","-53","0.0122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1584861957688512","927.25","-57.5","1.45114582533982"
"E200 9366 C6B6 6C31 9071 BDB0","1584861957692182","927.25","-59.5","0.859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1584861957695925","927.25","-59.5","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584861957699945","927.25","-61","5.09895213893187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861957704524","927.25","-60.5","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1584861957708000","927.25","-58","0.248504887637474"
"E200 9366 C6B6 6C31 9071 BDB0","1584861957751053","925.25","-59","1.4634176716429"
"E200 9366 C6B6 6571 9071 BD95","1584861957756469","925.25","-58.5","1.08299043624726"
