"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584858230038438","927.75","-60.5","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1584858230042974","927.75","-58.5","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1584858230046911","927.75","-54.5","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1584858230050384","927.75","-52.5","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584858230055525","927.75","-52.5","0.561436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1584858230060695","927.75","-60","1.10446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1584858230064630","927.75","-52.5","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584858230068283","927.75","-55","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584858230071785","927.75","-58.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858230074976","927.75","-61","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858230117273","922.25","-60","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1584858230121105","922.25","-55","1.76407790606849"
"E200 9366 C6B6 55F1 9071 BD57","1584858230126023","922.25","-52","4.92407832911291"
"E200 9366 C6B6 6C31 9071 BDB0","1584858230129878","922.25","-53","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1584858230133322","922.25","-56.5","5.17258321675038"
"E200 9366 C6B6 63B1 9071 BD8E","1584858230136519","922.25","-62","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1584858230141860","922.25","-52","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858230145776","922.25","-59.5","5.15110748571998"
"E200 9366 C6B6 63B1 9071 BD8E","1584858230149911","922.25","-63","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584858230153033","922.25","-56.5","5.04066086899222"
"E200 9366 C6B6 6C31 9071 BDB0","1584858230156775","922.25","-53.5","4.21537920510974"
"E200 9366 C6B6 65B1 9071 BD96","1584858230160072","922.25","-55","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1584858230197630","922.25","-57","1.72419440558346"
"E200 9366 C6B6 65B1 9071 BD96","1584858230201321","922.25","-56","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858230205945","922.25","-60","1.66590313564381"
"E200 9366 C6B6 63B1 9071 BD8E","1584858230209027","922.25","-65.5","4.82590355868823"
"E200 9366 C6B6 6C31 9071 BDB0","1584858230212818","922.25","-54","3.85029177759296"
"E200 9366 C6B6 55F1 9071 BD57","1584858230216337","922.25","-52.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858230222294","922.25","-60","4.70932101880892"
"E200 9366 C6B6 6C31 9071 BDB0","1584858230226164","922.25","-54","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584858230229426","922.25","-52.5","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584858230233661","922.25","-57.5","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1584858230237157","922.25","-56.5","1.26400016921777"
"E200 9366 C6B6 55F1 9071 BD57","1584858230284412","927.25","-54","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584858230288441","927.25","-62.5","6.16353480572451"
"E200 9366 C6B6 6C31 9071 BDB0","1584858230291915","927.25","-55","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858230297123","927.25","-59.5","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1584858230300233","927.25","-60","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1584858230306320","927.25","-60.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858230309942","927.25","-59.5","2.67526249407256"
"E200 9366 C6B6 55F1 9071 BD57","1584858230313801","927.25","-54.5","5.93343768754166"
"E200 9366 C6B6 6C31 9071 BDB0","1584858230317250","927.25","-55.5","5.10815602365919"
"E200 9366 C6B6 5A31 9071 BD68","1584858230322180","927.25","-61.5","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1584858230325658","927.25","-63","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1584858230362006","927.25","-55.5","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584858230366610","927.25","-65","6.22182607566416"
"E200 9366 C6B6 6C31 9071 BDB0","1584858230369924","927.25","-57","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858230373658","927.25","-59","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1584858230376973","927.25","-63.5","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1584858230388646","927.25","-64","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858230393358","927.25","-59","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584858230397012","927.25","-56.5","5.69106872305573"
"E200 9366 C6B6 6C31 9071 BDB0","1584858230400386","927.25","-58.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858230435121","927.25","-59","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1584858230440095","927.25","-57.5","5.61130172208568"
"E200 9366 C6B6 6C31 9071 BDB0","1584858230443973","927.25","-61","1.25479628449045"
"E200 9366 C6B6 6C31 9071 BDB0","1584858230452046","927.25","-61","4.29821416765557"
"E200 9366 C6B6 55F1 9071 BD57","1584858230456137","927.25","-57.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858230459519","927.25","-58.5","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1584858230495738","925.25","-58.5","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858230504374","925.25","-58","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584858230560156","925.25","-59","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858230565017","925.25","-58","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584858230601766","925.25","-60","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1584858230606852","925.25","-63.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858230610773","925.25","-57.5","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1584858230618184","925.25","-60.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858230621933","925.25","-57.5","5.79537941663195"
"E200 9366 C6B6 63B1 9071 BD8E","1584858230627270","925.25","-64.5","0.150330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1584858230630429","925.25","-63","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1584858230665653","925.25","-61.5","0.386563158547182"
"E200 9366 C6B6 63B1 9071 BD8E","1584858230669993","925.25","-63.5","6.26170957614919"
"E200 9366 C6B6 7371 9071 BDCD","1584858230673925","925.25","-62.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858230677512","925.25","-57","5.97638914960246"
