"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584861596440435","926.25","-59","5.60516579893413"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861596443640","926.25","-57.5","5.26462206402352"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861596449324","926.25","-58","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1584861596453828","926.25","-61.5","0.113514578303537"
"E200 9366 C6B6 7571 9071 BDD5","1584861596457539","926.25","-56","5.39347645020591"
"E200 9366 C6B6 5771 9071 BD5D","1584861596461775","926.25","-58.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861596465682","926.25","-53","1.00015547370144"
"E200 9366 C6B6 5A31 9071 BD68","1584861596469142","926.25","-60","1.12900985988383"
"E200 9366 C6B6 6571 9071 BD95","1584861596473832","926.25","-57","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1584861596477286","926.25","-58","5.80458330135927"
"E200 9366 C6B6 5571 9071 BD55","1584861596481759","926.25","-59","5.57755414475219"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861596485029","926.25","-57.5","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584861596488153","926.25","-61.5","4.97316571432525"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861596524122","926.25","-58","0.74244670133665"
"E200 9366 C6B6 6571 9071 BD95","1584861596527952","926.25","-57","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584861596531987","926.25","-62","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861596535755","926.25","-53","4.144816088867"
"E200 9366 C6B6 5571 9071 BD55","1584861596539880","926.25","-59","5.54687452899448"
"E200 9366 C6B6 5771 9071 BD5D","1584861596544439","926.25","-59","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1584861596558920","924.75","-57.5","6.21262219093685"
"E200 9366 C6B6 7571 9071 BDD5","1584861596562085","924.75","-56","5.89969011020818"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861596565698","924.75","-56.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861596570805","924.75","-52.5","4.52217536268687"
"E200 9366 C6B6 6571 9071 BD95","1584861596574648","924.75","-56.5","0.355883542789469"
"E200 9366 C6B6 5571 9071 BD55","1584861596578720","924.75","-59.5","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1584861596582209","924.75","-61.5","5.23087448669004"
"E200 9366 C6B6 7571 9071 BDD5","1584861596586764","924.75","-56","5.93343768754166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861596590449","924.75","-57.5","4.35036951444368"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861596594398","924.75","-57","5.77083572402578"
"E200 9366 C6B6 6571 9071 BD95","1584861596632199","924.75","-56.5","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1584861596636921","924.75","-61","1.51557301843101"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861596640848","924.75","-57","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1584861596644587","924.75","-62","3.69382573722862"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861596649085","924.75","-57.5","1.25479628449045"
"E200 9366 C6B6 5A31 9071 BD68","1584861596652624","924.75","-59","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861596656200","924.75","-52.5","4.50069963165647"
"E200 9366 C6B6 7571 9071 BDD5","1584861596659488","924.75","-56","5.9610493417236"
"E200 9366 C6B6 5571 9071 BD55","1584861596662713","924.75","-59.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584861596671647","924.75","-62.5","5.21553467881118"
"E200 9366 C6B6 5571 9071 BD55","1584861596677377","924.75","-59.5","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584861596681037","924.75","-62","2.11689348728219"
"E200 9366 C6B6 65B1 9071 BD96","1584861596685469","924.75","-61","0.469398121093006"
"E200 9366 C6B6 7571 9071 BDD5","1584861596688983","924.75","-56","5.92423380281435"
"E200 9366 C6B6 5A31 9071 BD68","1584861596693365","924.75","-59.5","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861596697102","924.75","-53","4.52217536268687"
"E200 9366 C6B6 6571 9071 BD95","1584861596700658","924.75","-56.5","0.374291312244096"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861596704321","924.75","-57","5.7800396087531"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861596707951","924.75","-57.5","1.17809724509617"
"E200 9366 C6B6 5771 9071 BD5D","1584861596711567","924.75","-58.5","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1584861596714701","924.75","-57.5","6.22182607566416"
"E200 9366 C6B6 5771 9071 BD5D","1584861596760954","927.75","-59.5","5.08974825420456"
"E200 9366 C6B6 7571 9071 BDD5","1584861596765165","927.75","-56","4.99157348377988"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861596769027","927.75","-58.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861596772783","927.75","-53.5","3.75825293031982"
"E200 9366 C6B6 6571 9071 BD95","1584861596776630","927.75","-57.5","5.58982599105528"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861596780032","927.75","-58.5","4.65409771044504"
"E200 9366 C6B6 5571 9071 BD55","1584861596783437","927.75","-59","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1584861596787293","927.75","-58.5","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1584861596790895","927.75","-62","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584861596794341","927.75","-61.5","4.61728217153578"
"E200 9366 C6B6 5A31 9071 BD68","1584861596797826","927.75","-60.5","0.696427277700081"
"E200 9366 C6B6 5A31 9071 BD68","1584861596803489","927.75","-60.5","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1584861596808066","927.75","-62","1.46034971006713"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861596811542","927.75","-58","0.303728196001357"
"E200 9366 C6B6 5771 9071 BD5D","1584861596815498","927.75","-59.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861596818868","927.75","-53.5","3.71836942983479"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861596822851","927.75","-58","4.61421420996001"
"E200 9366 C6B6 7571 9071 BDD5","1584861596827578","927.75","-56","4.95782590644639"
"E200 9366 C6B6 55F1 9071 BD57","1584861596830897","927.75","-59","5.45483568172134"
"E200 9366 C6B6 5571 9071 BD55","1584861596834638","927.75","-59","5.08054436947724"
"E200 9366 C6B6 6571 9071 BD95","1584861596838686","927.75","-57.5","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584861596874633","927.75","-58.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861596879674","927.75","-53.5","3.77052477662291"
"E200 9366 C6B6 7571 9071 BDD5","1584861596883417","927.75","-56","4.99157348377988"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861596887069","927.75","-58.5","0.288388388122501"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861596890871","927.75","-58.5","4.71852490353623"
"E200 9366 C6B6 5771 9071 BD5D","1584861596894245","927.75","-59.5","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1584861596897853","927.75","-61.5","1.53091282630987"
"E200 9366 C6B6 6571 9071 BD95","1584861596901647","927.75","-57.5","5.60209783735836"
"E200 9366 C6B6 5571 9071 BD55","1584861596905046","927.75","-59","4.9885055222041"
"E200 9366 C6B6 5A31 9071 BD68","1584861596908176","927.75","-60.5","0.69335931612431"
"E200 9366 C6B6 5771 9071 BD5D","1584861596914906","927.75","-60","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1584861596918590","927.75","-62","4.68170936462698"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861596922351","927.75","-58.5","4.62955401783887"
"E200 9366 C6B6 7571 9071 BDD5","1584861596925933","927.75","-56","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861596929444","927.75","-53.5","3.72450535298634"
"E200 9366 C6B6 5A31 9071 BD68","1584861596933604","927.75","-60.5","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584861596937657","927.75","-58.5","2.29790322025269"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861596941843","927.75","-58.5","0.337475773334841"
"E200 9366 C6B6 6571 9071 BD95","1584861596945344","927.75","-57","5.57141822160065"
"E200 9366 C6B6 5571 9071 BD55","1584861596948968","927.75","-59","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1584861596967771","922.25","-59.5","4.44854428486836"
"E200 9366 C6B6 5571 9071 BD55","1584861597002532","922.25","-60.5","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584861597006759","922.25","-56.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861597010674","922.25","-52.5","5.15417544729575"
"E200 9366 C6B6 6571 9071 BD95","1584861597014157","922.25","-56.5","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584861597018556","922.25","-61.5","5.63584541469185"
"E200 9366 C6B6 7571 9071 BDD5","1584861597022562","922.25","-56.5","0.340543734910612"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861597026880","922.25","-57","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584861597029990","922.25","-59.5","4.4546802080199"
"E200 9366 C6B6 5A31 9071 BD68","1584861597033841","922.25","-59.5","5.70947649251036"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861597037323","922.25","-57","2.03712648631213"
"E200 9366 C6B6 5771 9071 BD5D","1584861597040524","922.25","-57.5","0.86209720279173"
"E200 9366 C6B6 5A31 9071 BD68","1584861597045865","922.25","-59.5","2.54640810789016"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861597050112","922.25","-57","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861597054089","922.25","-52.5","5.10202010050764"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861597057670","922.25","-57","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584861597061524","922.25","-56.5","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584861597064951","922.25","-61.5","5.6941366846315"
"E200 9366 C6B6 6571 9071 BD95","1584861597068840","922.25","-56.5","1.20570889927811"
"E200 9366 C6B6 5771 9071 BD5D","1584861597072014","922.25","-57.5","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1584861597076496","922.25","-59.5","1.37444678594553"
"E200 9366 C6B6 7571 9071 BDD5","1584861597080766","922.25","-56","0.398835004850267"
"E200 9366 C6B6 5571 9071 BD55","1584861597083982","922.25","-60.5","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584861597119634","922.25","-56.5","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1584861597123852","922.25","-60","1.31001959285434"
"E200 9366 C6B6 7571 9071 BDD5","1584861597127431","922.25","-56.5","0.414174812729123"
"E200 9366 C6B6 5571 9071 BD55","1584861597131000","922.25","-60.5","0.527689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1584861597135251","922.25","-59.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861597139265","922.25","-52.5","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1584861597142362","922.25","-61.5","5.71254445408613"
"E200 9366 C6B6 5771 9071 BD5D","1584861597146368","922.25","-57.5","0.83755351018556"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861597149808","922.25","-57.5","0.487805890547634"
"E200 9366 C6B6 6571 9071 BD95","1584861597153105","922.25","-56","1.1750292835204"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861597156575","922.25","-56.5","2.06473814049407"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861597169232","927.25","-58","0.47860200582032"
"E200 9366 C6B6 5771 9071 BD5D","1584861597173373","927.25","-59.5","5.37813664232706"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861597177155","927.25","-58","4.81056375080937"
"E200 9366 C6B6 5571 9071 BD55","1584861597180768","927.25","-59","5.18485506305347"
"E200 9366 C6B6 7571 9071 BDD5","1584861597185839","927.25","-56","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861597189860","927.25","-53","0.733242816609336"
"E200 9366 C6B6 6571 9071 BD95","1584861597197745","927.25","-57.5","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1584861597202648","927.25","-58.5","5.60209783735836"
"E200 9366 C6B6 5A31 9071 BD68","1584861597206096","927.25","-60","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584861597209683","927.25","-62","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584861597213196","927.25","-62","1.60761186570415"
"E200 9366 C6B6 55F1 9071 BD57","1584861597249708","927.25","-59","5.49778714378214"
"E200 9366 C6B6 5571 9071 BD55","1584861597253110","927.25","-59","5.20633079408387"
"E200 9366 C6B6 6571 9071 BD95","1584861597256817","927.25","-57","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1584861597260619","927.25","-62","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861597264613","927.25","-53","0.736310778185108"
"E200 9366 C6B6 7571 9071 BDD5","1584861597267729","927.25","-56","5.08974825420456"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861597272261","927.25","-58","4.75227248086972"
"E200 9366 C6B6 5A31 9071 BD68","1584861597275885","927.25","-60","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1584861597279735","927.25","-61.5","4.86271909759748"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861597283223","927.25","-58.5","0.426446659032208"
"E200 9366 C6B6 5771 9071 BD5D","1584861597286439","927.25","-59.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861597292454","927.25","-53.5","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1584861597298170","927.25","-62.5","6.02854449639057"
"E200 9366 C6B6 5571 9071 BD55","1584861597302435","927.25","-59","5.21246671723541"
"E200 9366 C6B6 5771 9071 BD5D","1584861597305695","927.25","-59.5","5.32598129553895"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861597309281","927.25","-58","4.77988413505166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861597312948","927.25","-58.5","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584861597318565","927.25","-58.5","5.50699102850945"
"E200 9366 C6B6 6571 9071 BD95","1584861597321992","927.25","-57","5.76163183929847"
"E200 9366 C6B6 7571 9071 BDD5","1584861597325665","927.25","-56","5.11429194681073"
"E200 9366 C6B6 5A31 9071 BD68","1584861597329950","927.25","-60.5","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584861597333222","927.25","-62","4.70625305723315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861597378103","925.25","-57.5","1.04003897418646"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861597381701","925.25","-57","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861597385859","925.25","-53","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584861597389214","925.25","-62","5.04679679214376"
"E200 9366 C6B6 55F1 9071 BD57","1584861597394465","925.25","-58","6.03161245796634"
"E200 9366 C6B6 5771 9071 BD5D","1584861597397650","925.25","-58.5","6.00706876536017"
"E200 9366 C6B6 5A31 9071 BD68","1584861597402305","925.25","-59.5","1.51250505685524"
"E200 9366 C6B6 6571 9071 BD95","1584861597405585","925.25","-56.5","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584861597410192","925.25","-61.5","0.438718505335293"
"E200 9366 C6B6 5571 9071 BD55","1584861597415416","925.25","-59.5","5.89048622548086"
"E200 9366 C6B6 7571 9071 BDD5","1584861597418623","925.25","-56","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584861597424029","925.25","-61.5","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584861597428268","925.25","-58","6.09603965105754"
"E200 9366 C6B6 5771 9071 BD5D","1584861597432374","925.25","-58","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861597436187","925.25","-53","4.38104913020139"
"E200 9366 C6B6 6571 9071 BD95","1584861597440013","925.25","-56.5","0.168737886667421"
"E200 9366 C6B6 7571 9071 BDD5","1584861597444086","925.25","-55.5","5.78924349348041"
"E200 9366 C6B6 7371 9071 BDCD","1584861597447593","925.25","-61","1.28547590024817"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861597451115","925.25","-57.5","5.57141822160065"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861597455019","925.25","-57.5","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584861597458296","925.25","-62","5.11429194681073"
"E200 9366 C6B6 5A31 9071 BD68","1584861597462339","925.25","-59.5","4.6050103252327"
"E200 9366 C6B6 5571 9071 BD55","1584861597465551","925.25","-59","5.86901049445046"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861597504312","925.25","-57","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861597507365","925.25","-53","1.23638851503583"
"E200 9366 C6B6 7571 9071 BDD5","1584861597511209","925.25","-56","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1584861597515042","925.25","-58","6.11444742051217"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861597518904","925.25","-58","1.05231082048955"
"E200 9366 C6B6 5A31 9071 BD68","1584861597523199","925.25","-59","4.62035013311155"
"E200 9366 C6B6 6571 9071 BD95","1584861597527047","925.25","-56.5","0.190213617697819"
"E200 9366 C6B6 5571 9071 BD55","1584861597530751","925.25","-60","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584861597534394","925.25","-62","2.00337890897865"
"E200 9366 C6B6 5771 9071 BD5D","1584861597538070","925.25","-58.5","6.03774838111788"
"E200 9366 C6B6 5571 9071 BD55","1584861597543688","925.25","-59","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1584861597553251","925.25","-58","6.12978722839102"
"E200 9366 C6B6 5A31 9071 BD68","1584861597557268","925.25","-60","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861597560473","925.25","-53","4.35036951444368"
"E200 9366 C6B6 6571 9071 BD95","1584861597564400","925.25","-56.5","0.113514578303537"
"E200 9366 C6B6 7571 9071 BDD5","1584861597578826","923.75","-56","6.17273869045182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861597583308","923.75","-57","1.53704874946141"
"E200 9366 C6B6 5D71 9071 BD75","1584861597587134","923.75","-61.5","5.43949587384248"
"E200 9366 C6B6 5771 9071 BD5D","1584861597593937","923.75","-58","0.205553425576676"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861597597140","923.75","-57","6.12978722839102"
