"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1584857587379272","925.75","-59.5","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584857587384465","925.75","-57.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857587388765","925.75","-51","5.28916575662969"
"E200 9366 C6B6 6C31 9071 BDB0","1584857587392576","925.75","-56","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584857587396571","925.75","-55.5","5.10815602365919"
"E200 9366 C6B6 7371 9071 BDCD","1584857587400072","925.75","-59","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584857587403567","925.75","-54.5","1.76407790606849"
"E200 9366 C6B6 63B1 9071 BD8E","1584857587406748","925.75","-58","0.751650586063964"
"E200 9366 C6B6 7371 9071 BDCD","1584857587442231","925.75","-59.5","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1584857587445882","925.75","-57.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857587449812","925.75","-51.5","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584857587453498","925.75","-55","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857587460423","925.75","-51.5","4.828971520264"
"E200 9366 C6B6 7371 9071 BDCD","1584857587464480","925.75","-59.5","4.47002001589876"
"E200 9366 C6B6 65B1 9071 BD96","1584857587468316","925.75","-55","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1584857587472124","925.75","-57","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857587507377","923.25","-53","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1584857587511375","923.25","-56.5","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584857587515371","923.25","-55","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1584857587519020","923.25","-55","5.85367068657161"
"E200 9366 C6B6 63B1 9071 BD8E","1584857587522789","923.25","-58","0.951068088489098"
"E200 9366 C6B6 6C31 9071 BDB0","1584857587526013","923.25","-55","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1584857587533066","923.25","-55","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584857587536419","923.25","-54.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857587539949","923.25","-53.5","3.99448597165421"
"E200 9366 C6B6 6C31 9071 BDB0","1584857587578082","923.25","-55.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857587581247","923.25","-53","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1584857587584529","923.25","-55","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1584857587590155","923.25","-55","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857587594033","923.25","-52.5","5.96718526487514"
"E200 9366 C6B6 5A31 9071 BD68","1584857587597321","923.25","-60","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1584857587601315","923.25","-54.5","6.02854449639057"
"E200 9366 C6B6 6C31 9071 BDB0","1584857587604950","923.25","-54.5","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1584857587608443","923.25","-56","6.25557365299764"
"E200 9366 C6B6 63B1 9071 BD8E","1584857587611679","923.25","-57","1.12900985988383"
"E200 9366 C6B6 63B1 9071 BD8E","1584857587646729","923.25","-58","4.45161224644413"
"E200 9366 C6B6 6C31 9071 BDB0","1584857587650601","923.25","-54","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584857587654624","923.25","-54","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857587658407","923.25","-52","1.56159244206758"
"E200 9366 C6B6 5A31 9071 BD68","1584857587662032","923.25","-61","1.72726236715923"
"E200 9366 C6B6 5A31 9071 BD68","1584857587669377","923.25","-61","1.62295167358301"
"E200 9366 C6B6 63B1 9071 BD8E","1584857587672949","923.25","-58","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857587676684","923.25","-52","1.43273805588519"
"E200 9366 C6B6 6C31 9071 BDB0","1584857587680496","923.25","-53.5","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584857587684322","923.25","-54","6.08069984317868"
"E200 9366 C6B6 63B1 9071 BD8E","1584857587720166","926.25","-57","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584857587724048","926.25","-53.5","2.12302941043373"
"E200 9366 C6B6 7371 9071 BDCD","1584857587727923","926.25","-60.5","4.59887440208115"
"E200 9366 C6B6 5A31 9071 BD68","1584857587731766","926.25","-64","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857587735473","926.25","-52.5","0.825281663882475"
"E200 9366 C6B6 5A31 9071 BD68","1584857587740920","926.25","-63.5","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1584857587744904","926.25","-61","4.54671905529304"
"E200 9366 C6B6 63B1 9071 BD8E","1584857587749357","926.25","-57.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857587752569","926.25","-52.5","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1584857587755942","926.25","-54","2.15984494934298"
"E200 9366 C6B6 63B1 9071 BD8E","1584857587791494","926.25","-58.5","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584857587795597","926.25","-54.5","5.27075798717506"
"E200 9366 C6B6 6C31 9071 BDB0","1584857587799640","926.25","-55","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1584857587803296","926.25","-54.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857587807023","926.25","-53","2.25495175819189"
"E200 9366 C6B6 5D71 9071 BD75","1584857587810301","926.25","-58","5.47631141275174"
"E200 9366 C6B6 7371 9071 BDCD","1584857587817237","926.25","-61.5","4.04050539529078"
"E200 9366 C6B6 6C31 9071 BDB0","1584857587822545","926.25","-55","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584857587827095","926.25","-54.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1584857587830731","926.25","-54.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857587834451","926.25","-53.5","2.79491299552764"
"E200 9366 C6B6 63B1 9071 BD8E","1584857587837979","926.25","-57","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584857587841281","926.25","-56","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1584857587887860","926.25","-54.5","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584857587891684","926.25","-57.5","5.67879687675264"
"E200 9366 C6B6 6C31 9071 BDB0","1584857587895560","926.25","-55.5","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857587899316","926.25","-52.5","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1584857587902602","926.25","-55","5.06213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1584857587905864","926.25","-57.5","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584857587923356","924.75","-55","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1584857587926992","924.75","-57","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857587931608","924.75","-51","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1584857587934721","924.75","-56","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1584857587938553","924.75","-59","4.95168998329485"
"E200 9366 C6B6 55F1 9071 BD57","1584857587942036","924.75","-54.5","5.23701040984158"
"E200 9366 C6B6 63B1 9071 BD8E","1584857587945246","924.75","-57.5","1.16275743721732"
"E200 9366 C6B6 63B1 9071 BD8E","1584857587981490","924.75","-57.5","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584857587985210","924.75","-58","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857587989197","924.75","-50","6.11137945893639"
"E200 9366 C6B6 6C31 9071 BDB0","1584857587992664","924.75","-56","0.739378739760879"
"E200 9366 C6B6 55F1 9071 BD57","1584857587997955","924.75","-54.5","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1584857588001888","924.75","-55.5","5.45483568172134"
"E200 9366 C6B6 7371 9071 BDCD","1584857588005193","924.75","-59.5","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1584857588011020","924.75","-58","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1584857588014655","924.75","-59.5","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857588018920","924.75","-50","6.05615615057251"
"E200 9366 C6B6 6C31 9071 BDB0","1584857588022211","924.75","-56","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584857588026060","924.75","-55.5","2.29790322025269"
"E200 9366 C6B6 55F1 9071 BD57","1584857588029546","924.75","-54.5","2.08621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1584857588032730","924.75","-57.5","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584857588069028","924.75","-57.5","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1584857588073394","924.75","-55","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1584857588077531","924.75","-54.5","2.10155367940333"
"E200 9366 C6B6 55F1 9071 BD57","1584857588083807","924.75","-54.5","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1584857588088116","924.75","-57","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1584857588092364","924.75","-55","5.32291333396318"
"E200 9366 C6B6 63B1 9071 BD8E","1584857588127889","927.75","-58","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1584857588131547","927.75","-54","1.4204662095821"
"E200 9366 C6B6 6C31 9071 BDB0","1584857588135169","927.75","-55","5.405748296509"
"E200 9366 C6B6 7371 9071 BDCD","1584857588139004","927.75","-60.5","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857588142700","927.75","-54","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584857588145881","927.75","-54.5","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584857588148979","927.75","-57","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1584857588155012","927.75","-54","1.54625263418873"
"E200 9366 C6B6 55F1 9071 BD57","1584857588158306","927.75","-53.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857588163367","927.75","-53","5.82299107081389"
"E200 9366 C6B6 6C31 9071 BDB0","1584857588166552","927.75","-54","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1584857588202034","927.75","-54","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857588206134","927.75","-53","1.79782548340197"
"E200 9366 C6B6 5A31 9071 BD68","1584857588209604","927.75","-63","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1584857588213412","927.75","-54","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1584857588217415","927.75","-53.5","4.8719229823248"
"E200 9366 C6B6 6C31 9071 BDB0","1584857588223738","927.75","-53.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1584857588227733","927.75","-53","1.74873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584857588231360","927.75","-53","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857588235275","927.75","-52","1.11673801358075"
"E200 9366 C6B6 63B1 9071 BD8E","1584857588238300","927.75","-56","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584857588241465","927.75","-57","5.0529327152953"
"E200 9366 C6B6 7371 9071 BDCD","1584857588248202","927.75","-58","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857588283364","927.75","-52.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584857588287584","927.75","-52.5","1.69044682824998"
"E200 9366 C6B6 63B1 9071 BD8E","1584857588291701","927.75","-56.5","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584857588295184","927.75","-52","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1584857588298823","927.75","-59","5.12656379311381"
"E200 9366 C6B6 6C31 9071 BDB0","1584857588302279","927.75","-52.5","5.73402018511653"
"E200 9366 C6B6 7371 9071 BDCD","1584857588305545","927.75","-59","4.22151512826128"
"E200 9366 C6B6 6C31 9071 BDB0","1584857588311875","927.75","-52.5","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1584857588315908","927.75","-51.5","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1584857588330591","922.25","-57.5","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584857588334436","922.25","-54","0.098174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1584857588338145","922.25","-58.5","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857588341385","922.25","-52","1.73646625188655"
"E200 9366 C6B6 5A31 9071 BD68","1584857588344510","922.25","-61.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857588379597","922.25","-52","2.22734010400995"
"E200 9366 C6B6 6C31 9071 BDB0","1584857588384304","922.25","-55","1.24559239976314"
"E200 9366 C6B6 5A31 9071 BD68","1584857588388204","922.25","-61","2.28563137394961"
"E200 9366 C6B6 55F1 9071 BD57","1584857588392057","922.25","-55.5","0.365087427516783"
"E200 9366 C6B6 5A31 9071 BD68","1584857588398647","922.25","-60.5","5.46710752802443"
"E200 9366 C6B6 6C31 9071 BDB0","1584857588403017","922.25","-55.5","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1584857588407432","922.25","-55.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857588411141","922.25","-52","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857588446019","922.25","-53","0.438718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1584857588450059","922.25","-56","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1584857588454270","922.25","-56","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584857588458070","922.25","-55","0"
"E200 9366 C6B6 5D71 9071 BD75","1584857588461718","922.25","-56.5","0.45405831321415"
"E200 9366 C6B6 63B1 9071 BD8E","1584857588465148","922.25","-58.5","1.31615551600588"
"E200 9366 C6B6 55F1 9071 BD57","1584857588470404","922.25","-55.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584857588474904","922.25","-55","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857588478436","922.25","-53.5","4.252194744019"
"E200 9366 C6B6 63B1 9071 BD8E","1584857588484063","922.25","-57.5","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1584857588519003","922.25","-55","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584857588535395","927.25","-54","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857588538992","927.25","-52.5","4.28287435977671"
"E200 9366 C6B6 63B1 9071 BD8E","1584857588542549","927.25","-58","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1584857588549148","927.25","-54","4.59273847892961"
"E200 9366 C6B6 5D71 9071 BD75","1584857588552749","927.25","-57.5","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1584857588556402","927.25","-54.5","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857588560268","927.25","-52","4.66636955674812"
"E200 9366 C6B6 63B1 9071 BD8E","1584857588563527","927.25","-57.5","0.190213617697819"
"E200 9366 C6B6 6C31 9071 BDB0","1584857588566684","927.25","-55","5.79231145505618"
"E200 9366 C6B6 7371 9071 BDCD","1584857588569945","927.25","-58","1.03697101261069"
"E200 9366 C6B6 7371 9071 BDCD","1584857588605865","927.25","-59.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857588610027","927.25","-51","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584857588613337","927.25","-54","1.32842736230897"
"E200 9366 C6B6 6C31 9071 BDB0","1584857588617154","927.25","-56","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584857588620820","927.25","-55","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1584857588624304","927.25","-58","5.56528229844911"
"E200 9366 C6B6 63B1 9071 BD8E","1584857588627545","927.25","-58","0.3098641191529"
"E200 9366 C6B6 6C31 9071 BDB0","1584857588633069","927.25","-56","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857588638052","927.25","-51","5.01611717638605"
"E200 9366 C6B6 63B1 9071 BD8E","1584857588641086","927.25","-58","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584857588644831","927.25","-57.5","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1584857588648629","927.25","-54","1.31615551600588"
"E200 9366 C6B6 7371 9071 BDCD","1584857588652371","927.25","-59.5","4.14788405044277"
"E200 9366 C6B6 65B1 9071 BD96","1584857588655841","927.25","-55","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857588692225","927.25","-52","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1584857588696036","927.25","-55","4.61114624838424"
"E200 9366 C6B6 7371 9071 BDCD","1584857588699846","927.25","-60","4.00062189480575"
"E200 9366 C6B6 6C31 9071 BDB0","1584857588703654","927.25","-55.5","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1584857588707435","927.25","-54","1.42660213273365"
"E200 9366 C6B6 5D71 9071 BD75","1584857588710735","927.25","-57","5.35972887287243"
"E200 9366 C6B6 63B1 9071 BD8E","1584857588713992","927.25","-58","6.19421442148222"
"E200 9366 C6B6 63B1 9071 BD8E","1584857588720204","927.25","-57.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857588723937","927.25","-52.5","3.8779034317749"
"E200 9366 C6B6 5D71 9071 BD75","1584857588738882","925.25","-57","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1584857588742741","925.25","-54.5","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1584857588746711","925.25","-54.5","5.27689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1584857588749999","925.25","-55.5","6.01934061166326"
"E200 9366 C6B6 7371 9071 BDCD","1584857588753290","925.25","-61","4.26446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584857588789284","925.25","-54.5","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1584857588792719","925.25","-54.5","2.15677698776721"
"E200 9366 C6B6 6C31 9071 BDB0","1584857588796736","925.25","-55","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1584857588800391","925.25","-63","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1584857588804215","925.25","-57.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857588807618","925.25","-53","5.70027260778304"
"E200 9366 C6B6 63B1 9071 BD8E","1584857588810664","925.25","-58","0.395767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1584857588817054","925.25","-57.5","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584857588820555","925.25","-54","2.4789129532232"
"E200 9366 C6B6 6C31 9071 BDB0","1584857588825549","925.25","-54","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857588829113","925.25","-52","2.12302941043373"
"E200 9366 C6B6 65B1 9071 BD96","1584857588832515","925.25","-54","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1584857588835608","925.25","-56","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584857588871736","925.25","-58","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1584857588875214","925.25","-53.5","2.33471875916195"
"E200 9366 C6B6 55F1 9071 BD57","1584857588879435","925.25","-53","5.62050560681299"
"E200 9366 C6B6 5A31 9071 BD68","1584857588882854","925.25","-62","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857588886584","925.25","-52.5","1.03390305103492"
"E200 9366 C6B6 6C31 9071 BDB0","1584857588889873","925.25","-53.5","0.184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1584857588893090","925.25","-57.5","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1584857588898361","925.25","-52.5","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584857588902353","925.25","-53","2.30710710498"
"E200 9366 C6B6 5D71 9071 BD75","1584857588906530","925.25","-58","5.55914637529756"
"E200 9366 C6B6 5A31 9071 BD68","1584857588910354","925.25","-61.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857588913880","925.25","-52.5","0.754718547639735"
"E200 9366 C6B6 6C31 9071 BDB0","1584857588917155","925.25","-53","0.128854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1584857588920368","925.25","-57.5","0.684155431396996"
