"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584858905018900","927.25","-54","1.27627201552085"
"E200 9366 C6B6 6571 9071 BD95","1584858905022176","927.25","-59","5.76776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1584858905025997","927.25","-58.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858905030228","927.25","-58","5.83833087869275"
"E200 9366 C6B6 63B1 9071 BD8E","1584858905035418","927.25","-63.5","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584858905040669","927.25","-56.5","1.34683513176359"
"E200 9366 C6B6 55F1 9071 BD57","1584858905044902","927.25","-54","1.24559239976314"
"E200 9366 C6B6 63B1 9071 BD8E","1584858905049892","927.25","-63","6.24023384511879"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858905053235","927.25","-60.5","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584858905057359","927.25","-59","4.8074957892336"
"E200 9366 C6B6 6C31 9071 BDB0","1584858905061517","927.25","-58.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858905064969","927.25","-58","5.77697164717732"
"E200 9366 C6B6 6571 9071 BD95","1584858905068093","927.25","-58.5","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1584858905104145","927.25","-59","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858905107715","927.25","-57.5","5.77697164717732"
"E200 9366 C6B6 6571 9071 BD95","1584858905111389","927.25","-58.5","5.77697164717732"
"E200 9366 C6B6 6C31 9071 BDB0","1584858905115112","927.25","-58.5","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584858905131871","925.25","-57.5","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1584858905135351","925.25","-54.5","4.92101036753714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858905138641","925.25","-61.5","6.22489403723993"
"E200 9366 C6B6 63B1 9071 BD8E","1584858905163377","925.25","-63","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1584858905171817","925.25","-57","5.09281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858905175976","925.25","-61.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858905179413","925.25","-58","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1584858905182884","925.25","-54.5","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1584858905186665","925.25","-58.5","5.23394244826581"
"E200 9366 C6B6 6C31 9071 BDB0","1584858905190743","925.25","-59","0.104310693576224"
"E200 9366 C6B6 6571 9071 BD95","1584858905194213","925.25","-59.5","6.13899111311834"
"E200 9366 C6B6 63B1 9071 BD8E","1584858905204537","925.25","-63.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858905240226","925.25","-58","6.04081634269366"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858905244252","925.25","-61.5","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584858905248362","925.25","-57.5","5.06520456159839"
"E200 9366 C6B6 55F1 9071 BD57","1584858905251633","925.25","-54.5","4.92101036753714"
"E200 9366 C6B6 6C31 9071 BDB0","1584858905255492","925.25","-59.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584858905258782","925.25","-58.5","5.11122398523496"
"E200 9366 C6B6 6571 9071 BD95","1584858905262070","925.25","-59","2.89922368910386"
"E200 9366 C6B6 5D71 9071 BD75","1584858905267622","925.25","-58.5","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1584858905271690","925.25","-54.5","4.83510744341554"
"E200 9366 C6B6 6571 9071 BD95","1584858905275508","925.25","-59","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584858905279341","925.25","-57.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858905283130","925.25","-57.5","5.97945711117823"
"E200 9366 C6B6 6C31 9071 BDB0","1584858905286714","925.25","-59.5","0.0951068088489097"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858905290000","925.25","-61.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584858905332170","923.75","-58","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858905336368","923.75","-57.5","6.18501053675491"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858905340200","923.75","-61.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584858905344200","923.75","-58","5.52846675953985"
"E200 9366 C6B6 6571 9071 BD95","1584858905347827","923.75","-59.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584858905351234","923.75","-55","2.10155367940333"
"E200 9366 C6B6 6C31 9071 BDB0","1584858905354497","923.75","-60","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584858905364807","923.75","-55","2.12302941043373"
"E200 9366 C6B6 6C31 9071 BDB0","1584858905369367","923.75","-60.5","0.45405831321415"
"E200 9366 C6B6 6571 9071 BD95","1584858905373209","923.75","-59.5","3.27658296292373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858905376944","923.75","-57.5","6.22489403723993"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858905380446","923.75","-61.5","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584858905385599","923.75","-58","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1584858905388701","923.75","-58","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1584858905424981","923.75","-58","5.32904925711472"
"E200 9366 C6B6 6C31 9071 BDB0","1584858905428593","923.75","-60.5","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584858905432411","923.75","-58","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1584858905436245","923.75","-54.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858905440217","923.75","-57.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858905446286","923.75","-57.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584858905450360","923.75","-58","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1584858905454012","923.75","-54.5","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1584858905457861","923.75","-58","5.3198453723874"
"E200 9366 C6B6 6C31 9071 BDB0","1584858905461321","923.75","-60.5","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584858905496533","923.75","-55","5.23394244826581"
"E200 9366 C6B6 6571 9071 BD95","1584858905501116","923.75","-59.5","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1584858905504581","923.75","-60.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584858905508440","923.75","-58.5","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1584858905512303","923.75","-58","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858905516023","923.75","-57.5","5.90889399493549"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858905519377","923.75","-61","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584858905537260","922.75","-58","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858905540989","922.75","-57.5","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584858905546014","922.75","-55","2.33471875916195"
"E200 9366 C6B6 5D71 9071 BD75","1584858905549305","922.75","-58","5.82605903238967"
"E200 9366 C6B6 6571 9071 BD95","1584858905553315","922.75","-59.5","3.43918492643961"
"E200 9366 C6B6 6C31 9071 BDB0","1584858905556700","922.75","-61","0.733242816609336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858905559823","922.75","-61.5","3.41770919540921"
"E200 9366 C6B6 65B1 9071 BD96","1584858905594854","922.75","-58","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584858905600060","922.75","-58","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858905603839","922.75","-57.5","6.08069984317868"
"E200 9366 C6B6 6571 9071 BD95","1584858905607328","922.75","-60","3.39930142595458"
"E200 9366 C6B6 55F1 9071 BD57","1584858905610785","922.75","-55","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1584858905616898","922.75","-58","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858905622257","922.75","-58","6.05308818899674"
"E200 9366 C6B6 6571 9071 BD95","1584858905625564","922.75","-60","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1584858905629582","922.75","-58.5","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1584858905633059","922.75","-55","2.27642748922229"
"E200 9366 C6B6 6C31 9071 BDB0","1584858905668805","922.75","-61","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1584858905673417","922.75","-55","2.22734010400995"
"E200 9366 C6B6 65B1 9071 BD96","1584858905677409","922.75","-58","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858905681005","922.75","-57.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1584858905689274","922.75","-58","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584858905695774","922.75","-58.5","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584858905699852","922.75","-58","5.83219495554121"
"E200 9366 C6B6 6C31 9071 BDB0","1584858905703884","922.75","-61","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1584858905707563","922.75","-55","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858905710937","922.75","-57.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858905745845","924.25","-57.5","5.39040848863014"
"E200 9366 C6B6 6571 9071 BD95","1584858905751056","924.25","-59","2.95751495904352"
"E200 9366 C6B6 65B1 9071 BD96","1584858905754737","924.25","-58.5","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1584858905758580","924.25","-55","5.01918513796182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858905762382","924.25","-60.5","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584858905765857","924.25","-58.5","5.35972887287243"
"E200 9366 C6B6 6C31 9071 BDB0","1584858905769113","924.25","-60","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584858905775540","924.25","-54.5","1.80089344497774"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858905779548","924.25","-57.5","5.31370944923586"
"E200 9366 C6B6 6571 9071 BD95","1584858905783174","924.25","-59.5","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584858905787257","924.25","-58.5","5.14803952414421"
"E200 9366 C6B6 6C31 9071 BDB0","1584858905790457","924.25","-60.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584858905794132","924.25","-58.5","5.42108810438786"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858905797621","924.25","-60.5","2.95444699746774"
"E200 9366 C6B6 65B1 9071 BD96","1584858905833231","924.25","-58.5","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1584858905837293","924.25","-55","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858905841241","924.25","-57.5","2.08621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584858905844982","924.25","-58.5","5.39654441178169"
"E200 9366 C6B6 6C31 9071 BDB0","1584858905849652","924.25","-61","0.211689348728218"
"E200 9366 C6B6 6571 9071 BD95","1584858905853204","924.25","-59.5","6.11751538208794"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858905856742","924.25","-60","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1584858905861995","924.25","-55","4.97316571432525"
"E200 9366 C6B6 6571 9071 BD95","1584858905866744","924.25","-59.5","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1584858905870544","924.25","-61","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858905874340","924.25","-57.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858905909806","924.25","-57.5","5.07747640790147"
"E200 9366 C6B6 6C31 9071 BDB0","1584858905914043","924.25","-61.5","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1584858905917925","924.25","-55","1.78862159867466"
"E200 9366 C6B6 6571 9071 BD95","1584858905922145","924.25","-59.5","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1584858905927728","924.25","-58.5","5.12963175468958"
"E200 9366 C6B6 6C31 9071 BDB0","1584858905931977","924.25","-61","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858905936390","924.25","-57.5","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1584858905950453","926.75","-54.5","1.17809724509617"
"E200 9366 C6B6 6571 9071 BD95","1584858905954277","926.75","-58.5","2.35619449019234"
"E200 9366 C6B6 5D71 9071 BD75","1584858905958839","926.75","-59.5","4.71545694196046"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858905962312","926.75","-59.5","2.23961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1584858905997297","926.75","-54.5","1.20264093770234"
"E200 9366 C6B6 6C31 9071 BDB0","1584858906001522","926.75","-60.5","2.53106830001131"
"E200 9366 C6B6 6571 9071 BD95","1584858906005976","926.75","-58.5","5.46097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858906009442","926.75","-59.5","2.20893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1584858906013297","926.75","-58","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858906016678","926.75","-58","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584858906019776","926.75","-60","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1584858906024947","926.75","-54.5","1.1320778214596"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858906029133","926.75","-59.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858906033116","926.75","-58","1.05537878206532"
"E200 9366 C6B6 6571 9071 BD95","1584858906036774","926.75","-58.5","2.3715342980712"
"E200 9366 C6B6 5D71 9071 BD75","1584858906040576","926.75","-60.5","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1584858906044097","926.75","-58","1.4204662095821"
"E200 9366 C6B6 6C31 9071 BDB0","1584858906047390","926.75","-61","5.8966221486324"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858906085104","926.75","-59.5","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584858906088567","926.75","-54.5","1.15355355249"
"E200 9366 C6B6 6C31 9071 BDB0","1584858906093940","926.75","-61","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858906097152","926.75","-58","0.929592357458699"
"E200 9366 C6B6 6571 9071 BD95","1584858906100772","926.75","-58.5","2.30403914340423"
"E200 9366 C6B6 55F1 9071 BD57","1584858906108839","926.75","-54.5","1.10446616727766"
"E200 9366 C6B6 6571 9071 BD95","1584858906112859","926.75","-58.5","5.4701754896002"
"E200 9366 C6B6 6C31 9071 BDB0","1584858906116509","926.75","-61","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858906120080","926.75","-58.5","0.963339934792183"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858906123275","926.75","-59.5","5.35052498814512"
"E200 9366 C6B6 6C31 9071 BDB0","1584858906159559","925.75","-61.5","5.87514641760201"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858906163603","925.75","-59.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858906167230","925.75","-57.5","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1584858906170912","925.75","-54.5","4.53751517056573"
"E200 9366 C6B6 6571 9071 BD95","1584858906174646","925.75","-58.5","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584858906178091","925.75","-59","1.67817498194689"
"E200 9366 C6B6 5D71 9071 BD75","1584858906181388","925.75","-60","4.96702979117371"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858906186772","925.75","-59.5","2.42062168328354"
"E200 9366 C6B6 6571 9071 BD95","1584858906191781","925.75","-58.5","2.52493237685977"
"E200 9366 C6B6 55F1 9071 BD57","1584858906195783","925.75","-55","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858906199608","925.75","-58","1.08299043624726"
"E200 9366 C6B6 6C31 9071 BDB0","1584858906202964","925.75","-61","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1584858906206655","925.75","-58.5","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584858906210145","925.75","-59.5","4.98236959905256"
"E200 9366 C6B6 6C31 9071 BDB0","1584858906245487","925.75","-61.5","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1584858906249344","925.75","-55","1.40205844012748"
"E200 9366 C6B6 65B1 9071 BD96","1584858906253763","925.75","-58.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858906257205","925.75","-58","0.923456434307156"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858906260892","925.75","-59.5","2.33471875916195"
"E200 9366 C6B6 6571 9071 BD95","1584858906266229","925.75","-59","2.42982556801086"
"E200 9366 C6B6 5D71 9071 BD75","1584858906269515","925.75","-59.5","5.01611717638605"
"E200 9366 C6B6 6C31 9071 BDB0","1584858906275586","925.75","-61.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584858906279222","925.75","-59.5","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1584858906283273","925.75","-54.5","1.31001959285434"
"E200 9366 C6B6 6571 9071 BD95","1584858906286935","925.75","-58.5","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1584858906290772","925.75","-59","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858906294164","925.75","-58","0.892776818549443"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858906297289","925.75","-59.5","5.37506868075129"
"E200 9366 C6B6 65B1 9071 BD96","1584858906333139","925.75","-58.5","4.81056375080937"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858906337380","925.75","-59.5","2.27949545079806"
"E200 9366 C6B6 5D71 9071 BD75","1584858906341024","925.75","-60","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1584858906344893","925.75","-55","1.37444678594553"
"E200 9366 C6B6 6571 9071 BD95","1584858906359078","923.25","-60","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858906362414","923.25","-58","1.49102932582484"
"E200 9366 C6B6 6C31 9071 BDB0","1584858906366256","923.25","-62","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584858906371364","923.25","-55","1.96963133164516"
"E200 9366 C6B6 65B1 9071 BD96","1584858906376815","923.25","-59.5","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858906380584","923.25","-58","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1584858906384116","923.25","-58.5","5.71254445408613"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858906391561","923.25","-59.5","6.01013672693594"
"E200 9366 C6B6 6571 9071 BD95","1584858906399125","923.25","-60","6.19421442148222"
"E200 9366 C6B6 6C31 9071 BDB0","1584858906402958","923.25","-62.5","0.3098641191529"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858906438736","923.25","-59.5","5.85060272499584"
"E200 9366 C6B6 6C31 9071 BDB0","1584858906443769","923.25","-62","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584858906447646","923.25","-59.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858906451226","923.25","-58","1.23638851503583"
"E200 9366 C6B6 55F1 9071 BD57","1584858906454691","923.25","-55","2.00644687055442"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858906460905","923.25","-60","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584858906465369","923.25","-55","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1584858906469062","923.25","-59.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858906473832","923.25","-58","1.1965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1584858906476978","923.25","-62","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584858906514957","923.25","-59","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858906518349","923.25","-58","1.18730112982349"
"E200 9366 C6B6 6571 9071 BD95","1584858906522027","923.25","-60","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584858906526437","923.25","-55","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1584858906530683","923.25","-59.5","5.4272240275394"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858906534745","923.25","-60","5.85980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1584858906543187","923.25","-62","0.481669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1584858906548393","923.25","-62.5","0.282252464970958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858906558849","926.25","-58.5","2.08007794837293"
"E200 9366 C6B6 6571 9071 BD95","1584858906564607","926.25","-58.5","2.20586437297955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858906568181","926.25","-58.5","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1584858906571518","926.25","-55","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1584858906575594","926.25","-59","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1584858906579094","926.25","-60","4.8933987133552"
"E200 9366 C6B6 6571 9071 BD95","1584858906615885","926.25","-59","2.26108768134344"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858906619734","926.25","-59","1.97576725479671"
"E200 9366 C6B6 65B1 9071 BD96","1584858906623619","926.25","-59","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858906627468","926.25","-58.5","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584858906630947","926.25","-55","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584858906638002","926.25","-60.5","1.76407790606849"
"E200 9366 C6B6 6C31 9071 BDB0","1584858906641181","926.25","-62.5","5.72174833881344"
"E200 9366 C6B6 6C31 9071 BDB0","1584858906647188","926.25","-62","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1584858906650512","926.25","-60","4.89033075177942"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858906654582","926.25","-58.5","1.99417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584858906658487","926.25","-55","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858906662266","926.25","-58.5","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584858906665897","926.25","-59","4.65716567202081"
"E200 9366 C6B6 6571 9071 BD95","1584858906669337","926.25","-58.5","2.13530125673681"
"E200 9366 C6B6 65B1 9071 BD96","1584858906706096","926.25","-59","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1584858906710134","926.25","-60","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1584858906714228","926.25","-55","1.06458266679264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858906717995","926.25","-58","1.87759248437202"
"E200 9366 C6B6 6571 9071 BD95","1584858906722819","926.25","-59","2.15984494934298"
"E200 9366 C6B6 6C31 9071 BDB0","1584858906727203","926.25","-62","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858906730592","926.25","-58.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858906735880","926.25","-59","6.23102996039147"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858906739986","926.25","-58.5","1.85304879176585"
"E200 9366 C6B6 55F1 9071 BD57","1584858906744420","926.25","-55","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1584858906763863","924.75","-59.5","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1584858906769958","924.75","-60","5.0314569842649"
"E200 9366 C6B6 6571 9071 BD95","1584858906773759","924.75","-59","2.42675760643508"
"E200 9366 C6B6 6C31 9071 BDB0","1584858906777197","924.75","-64","6.10831149736062"
