"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857251303834","924.75","-54","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1584857251307043","924.75","-62","5.18485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584857251310344","924.75","-58.5","1.29774774655125"
"E200 9366 C6B6 6C31 9071 BDB0","1584857251346442","924.75","-61.5","1.86532063806894"
"E200 9366 C6B6 65B1 9071 BD96","1584857251350614","924.75","-58.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857251354172","924.75","-54.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584857251358642","924.75","-58","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1584857251362141","924.75","-56","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584857251368327","924.75","-58","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1584857251372855","924.75","-56","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857251376036","924.75","-54.5","0.45405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1584857251379679","924.75","-61.5","1.84998083019008"
"E200 9366 C6B6 65B1 9071 BD96","1584857251383178","924.75","-58.5","4.34730155286791"
"E200 9366 C6B6 55F1 9071 BD57","1584857251418419","927.75","-56.5","0.107378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1584857251422812","927.75","-60.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584857251426652","927.75","-59","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857251430204","927.75","-54.5","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1584857251434073","927.75","-58.5","0.368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1584857251441871","927.75","-65","1.73646625188655"
"E200 9366 C6B6 65B1 9071 BD96","1584857251448587","927.75","-59","0.435650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1584857251452102","927.75","-61","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584857251456309","927.75","-59","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857251459892","927.75","-54.5","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1584857251465953","927.75","-56.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857251505648","927.75","-55","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1584857251508935","927.75","-59","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1584857251513384","927.75","-56.5","0.171805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1584857251516864","927.75","-61","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584857251520919","927.75","-59","1.46955359479444"
"E200 9366 C6B6 63B1 9071 BD8E","1584857251526342","927.75","-65.5","1.66283517406803"
"E200 9366 C6B6 6C31 9071 BDB0","1584857251530149","927.75","-61","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584857251534162","927.75","-59","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857251537699","927.75","-54.5","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1584857251541367","927.75","-56.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584857251544646","927.75","-59","1.51864098000678"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857251580907","927.75","-54.5","5.91502991808703"
"E200 9366 C6B6 6C31 9071 BDB0","1584857251584749","927.75","-60.5","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1584857251588756","927.75","-56.5","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584857251593668","927.75","-59","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584857251596978","927.75","-59","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857251619806","922.25","-54","4.26139862874631"
"E200 9366 C6B6 6C31 9071 BDB0","1584857251624375","922.25","-63.5","2.67526249407256"
"E200 9366 C6B6 65B1 9071 BD96","1584857251627725","922.25","-58","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1584857251631601","922.25","-55.5","1.67817498194689"
"E200 9366 C6B6 5D71 9071 BD75","1584857251635651","922.25","-57.5","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584857251671059","922.25","-57.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857251675191","922.25","-54","4.22458308983706"
"E200 9366 C6B6 65B1 9071 BD96","1584857251678377","922.25","-58","1.90827210012974"
"E200 9366 C6B6 55F1 9071 BD57","1584857251682050","922.25","-55.5","4.77681617347589"
"E200 9366 C6B6 6C31 9071 BDB0","1584857251685907","922.25","-63","2.69367026352719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857251691506","922.25","-54","4.25526270559477"
"E200 9366 C6B6 55F1 9071 BD57","1584857251695560","922.25","-55.5","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1584857251699575","922.25","-58","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584857251703082","922.25","-57.5","6.08376780475445"
"E200 9366 C6B6 6C31 9071 BDB0","1584857251707149","922.25","-62.5","2.72128191770913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857251742572","922.25","-54","4.24912678244323"
"E200 9366 C6B6 55F1 9071 BD57","1584857251746969","922.25","-55.5","1.62601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584857251750250","922.25","-57.5","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1584857251754136","922.25","-58","5.00384533008296"
"E200 9366 C6B6 6C31 9071 BDB0","1584857251758033","922.25","-63","5.79231145505618"
"E200 9366 C6B6 6C31 9071 BDB0","1584857251764518","922.25","-63","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857251768109","922.25","-54","4.21844716668551"
"E200 9366 C6B6 65B1 9071 BD96","1584857251771987","922.25","-58","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1584857251776133","922.25","-55.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584857251779402","922.25","-57.5","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584857251822595","927.25","-56.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857251827359","927.25","-54.5","2.92990330486157"
"E200 9366 C6B6 65B1 9071 BD96","1584857251831033","927.25","-59","3.70302962195594"
"E200 9366 C6B6 55F1 9071 BD57","1584857251838547","927.25","-56.5","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584857251842408","927.25","-59","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857251846172","927.25","-54.5","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1584857251881325","927.25","-56.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584857251886486","927.25","-59","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857251890257","927.25","-54.5","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1584857251893749","927.25","-59","0.546097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1584857251897359","927.25","-60.5","1.09219432097458"
"E200 9366 C6B6 6C31 9071 BDB0","1584857251906887","927.25","-60.5","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584857251910792","927.25","-59","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857251914738","927.25","-54.5","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1584857251918951","927.25","-56.5","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1584857251922411","927.25","-59","0.521553467881118"
