"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584861932548769","923.25","-57","2.3715342980712"
"E200 9366 C6B6 7571 9071 BDD5","1584861932552360","923.25","-56.5","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1584861932556702","923.25","-60","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1584861932560191","923.25","-59","6.06536003529983"
"E200 9366 C6B6 5571 9071 BD55","1584861932563413","923.25","-62","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1584861932569090","923.25","-60","4.3902530149287"
"E200 9366 C6B6 55F1 9071 BD57","1584861932573863","923.25","-57","0.972543819519497"
"E200 9366 C6B6 5771 9071 BD5D","1584861932577607","923.25","-56.5","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861932581174","923.25","-53","5.43949587384248"
"E200 9366 C6B6 7571 9071 BDD5","1584861932584678","923.25","-56.5","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584861932588718","923.25","-59","5.99479691905709"
"E200 9366 C6B6 5571 9071 BD55","1584861932591991","923.25","-62","5.6082337605099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861932595149","923.25","-65","1.03083508945915"
"E200 9366 C6B6 5771 9071 BD5D","1584861932632126","923.25","-56.5","2.4574372221928"
"E200 9366 C6B6 65B1 9071 BD96","1584861932635633","923.25","-60","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584861932639269","923.25","-59","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861932643019","923.25","-53","5.55607841372179"
"E200 9366 C6B6 5571 9071 BD55","1584861932646525","923.25","-62","5.69106872305573"
"E200 9366 C6B6 7571 9071 BDD5","1584861932654619","923.25","-56","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861932658546","923.25","-65","4.29207824450402"
"E200 9366 C6B6 55F1 9071 BD57","1584861932662005","923.25","-57","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861932667269","923.25","-52.5","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1584861932681187","926.25","-59","5.27075798717506"
"E200 9366 C6B6 5571 9071 BD55","1584861932685140","926.25","-61","1.36831086279399"
"E200 9366 C6B6 7571 9071 BDD5","1584861932688867","926.25","-56","5.52846675953985"
"E200 9366 C6B6 5771 9071 BD5D","1584861932693668","926.25","-58","1.45728174849136"
"E200 9366 C6B6 55F1 9071 BD57","1584861932697418","926.25","-58","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584861932700854","926.25","-60.5","0.401902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861932704185","926.25","-65","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1584861932739626","926.25","-58","6.2709134608765"
"E200 9366 C6B6 5771 9071 BD5D","1584861932744108","926.25","-57.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861932747292","926.25","-53","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1584861932750957","926.25","-59","5.34745702656935"
"E200 9366 C6B6 7571 9071 BDD5","1584861932754830","926.25","-56","5.57448618317642"
"E200 9366 C6B6 5571 9071 BD55","1584861932759334","926.25","-61","1.30695163127857"
"E200 9366 C6B6 65B1 9071 BD96","1584861932762673","926.25","-60.5","0.377359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861932765942","926.25","-65.5","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1584861932771425","926.25","-58","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861932775931","926.25","-53","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1584861932779282","926.25","-59.5","5.28302983347815"
"E200 9366 C6B6 5571 9071 BD55","1584861932783059","926.25","-61","1.27933997709662"
"E200 9366 C6B6 7571 9071 BDD5","1584861932786687","926.25","-56","5.49471918220637"
"E200 9366 C6B6 5771 9071 BD5D","1584861932789883","926.25","-57.5","1.47568951794599"
"E200 9366 C6B6 65B1 9071 BD96","1584861932793022","926.25","-60.5","0.331339850183298"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861932796308","926.25","-65","0.131922347758165"
"E200 9366 C6B6 5571 9071 BD55","1584861932833563","926.25","-61","4.40559282280756"
"E200 9366 C6B6 55F1 9071 BD57","1584861932837618","926.25","-58","0.0705631162427395"
"E200 9366 C6B6 5771 9071 BD5D","1584861932841374","926.25","-57.5","1.45728174849136"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861932845099","926.25","-65.5","0.141126232485479"
"E200 9366 C6B6 7571 9071 BDD5","1584861932849703","926.25","-56","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861932852883","926.25","-52.5","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1584861932855986","926.25","-60","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584861932859297","926.25","-59.5","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1584861932864769","926.25","-58","0.0797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861932868815","926.25","-65","0.208621387152447"
"E200 9366 C6B6 5771 9071 BD5D","1584861932883220","924.75","-56.5","1.92361190800859"
"E200 9366 C6B6 7571 9071 BDD5","1584861932887462","924.75","-56","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861932890678","924.75","-52.5","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1584861932894366","924.75","-60.5","0.9081166264283"
"E200 9366 C6B6 5571 9071 BD55","1584861932898161","924.75","-60.5","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1584861932901491","924.75","-59.5","5.72481630038921"
"E200 9366 C6B6 5571 9071 BD55","1584861932937055","924.75","-60.5","5.10508806208341"
"E200 9366 C6B6 7571 9071 BDD5","1584861932940450","924.75","-55.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861932944155","924.75","-52.5","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1584861932949195","924.75","-59.5","5.80765126293504"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861932952867","924.75","-64.5","3.88403935492644"
"E200 9366 C6B6 5771 9071 BD5D","1584861932956782","924.75","-56","1.94815560061476"
"E200 9366 C6B6 55F1 9071 BD57","1584861932959903","924.75","-57.5","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584861932963941","924.75","-60","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861932971376","924.75","-52","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584861932979383","924.75","-59.5","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1584861932983081","924.75","-57.5","0.536893275759974"
"E200 9366 C6B6 7571 9071 BDD5","1584861932986790","924.75","-55.5","6.03161245796634"
"E200 9366 C6B6 5771 9071 BD5D","1584861932990557","924.75","-56","1.96349540849362"
"E200 9366 C6B6 5571 9071 BD55","1584861932993580","924.75","-60","1.96042744691785"
"E200 9366 C6B6 65B1 9071 BD96","1584861932997254","924.75","-60.5","0.831417587034017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861933000787","924.75","-64","1.00015547370144"
"E200 9366 C6B6 5571 9071 BD55","1584861933036010","924.75","-60","5.10508806208341"
"E200 9366 C6B6 5771 9071 BD5D","1584861933039972","924.75","-56","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861933043704","924.75","-52","5.55301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861933047389","924.75","-64","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1584861933051273","924.75","-60.5","0.886640895397901"
"E200 9366 C6B6 7571 9071 BDD5","1584861933054669","924.75","-55.5","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1584861933057760","924.75","-57.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584861933061013","924.75","-59.5","5.89969011020818"
"E200 9366 C6B6 5571 9071 BD55","1584861933068407","924.75","-60","2.0187187168575"
"E200 9366 C6B6 55F1 9071 BD57","1584861933072253","924.75","-57.5","0.54916512206306"
"E200 9366 C6B6 7571 9071 BDD5","1584861933083960","927.75","-55.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1584861933087822","927.75","-60.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861933091420","927.75","-52","4.86885502074902"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861933094949","927.75","-64.5","6.01320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1584861933098367","927.75","-57","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584861933101505","927.75","-59.5","5.01918513796182"
