"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584860931937237","927.75","-55.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860931941393","927.75","-55.5","5.78310757032887"
"E200 9366 C6B6 5771 9071 BD5D","1584860931945623","927.75","-57.5","2.00951483213019"
"E200 9366 C6B6 55F1 9071 BD57","1584860931948907","927.75","-54.5","5.00384533008296"
"E200 9366 C6B6 5571 9071 BD55","1584860931952087","927.75","-61","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1584860931958072","927.75","-54.5","1.87452452279625"
"E200 9366 C6B6 5771 9071 BD5D","1584860931962197","927.75","-57.5","1.95122356219054"
"E200 9366 C6B6 5D71 9071 BD75","1584860931965853","927.75","-58.5","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1584860931969717","927.75","-55.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860931973127","927.75","-55.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860932010908","927.75","-55","5.89048622548086"
"E200 9366 C6B6 5771 9071 BD5D","1584860932014261","927.75","-57","2.05860221734253"
"E200 9366 C6B6 65B1 9071 BD96","1584860932018799","927.75","-55.5","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1584860932023643","927.75","-55","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1584860932027101","927.75","-58.5","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584860932032319","927.75","-56","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584860932037111","927.75","-58.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860932051840","922.25","-54.5","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1584860932056998","922.25","-57","0.156466040364335"
"E200 9366 C6B6 5771 9071 BD5D","1584860932060392","922.25","-55.5","4.1662918198974"
"E200 9366 C6B6 5571 9071 BD55","1584860932063427","922.25","-58.5","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1584860932099433","922.25","-58.5","1.37444678594553"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860932103475","922.25","-61.5","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1584860932107351","922.25","-57.5","0.248504887637474"
"E200 9366 C6B6 5771 9071 BD5D","1584860932111067","922.25","-55","4.29207824450402"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860932114551","922.25","-54","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1584860932118902","922.25","-57.5","0.50314569842649"
"E200 9366 C6B6 5571 9071 BD55","1584860932122299","922.25","-58","3.60178688995549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860932129867","922.25","-54","4.48229186220184"
"E200 9366 C6B6 5571 9071 BD55","1584860932134473","922.25","-58","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584860932137610","922.25","-58","0.533825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860932141449","922.25","-61","0.711767085578938"
"E200 9366 C6B6 5771 9071 BD5D","1584860932145132","922.25","-54.5","4.33502970656482"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860932181204","922.25","-60","0.840621471761331"
"E200 9366 C6B6 5771 9071 BD5D","1584860932184436","922.25","-54","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860932188183","922.25","-53.5","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1584860932191901","922.25","-58.5","0.490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1584860932195655","922.25","-57.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860932200836","922.25","-53.5","1.5278448647341"
"E200 9366 C6B6 5771 9071 BD5D","1584860932205547","922.25","-54","1.40205844012748"
"E200 9366 C6B6 55F1 9071 BD57","1584860932209170","922.25","-60","0.260776733940559"
"E200 9366 C6B6 5571 9071 BD55","1584860932213740","922.25","-57","3.9638063558965"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860932217501","922.25","-59.5","1.05844674364109"
"E200 9366 C6B6 5D71 9071 BD75","1584860932220988","922.25","-58","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1584860932224655","922.25","-59.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860932260287","927.25","-53.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584860932264197","927.25","-58","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860932268245","927.25","-60.5","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584860932272260","927.25","-60","5.50392306693368"
"E200 9366 C6B6 5771 9071 BD5D","1584860932277323","927.25","-55","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1584860932281662","927.25","-59","5.60209783735836"
"E200 9366 C6B6 5571 9071 BD55","1584860932285056","927.25","-57","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860932290656","927.25","-53.5","0.404970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860932294153","927.25","-60","6.17273869045182"
"E200 9366 C6B6 5771 9071 BD5D","1584860932298072","927.25","-55","6.16353480572451"
"E200 9366 C6B6 5571 9071 BD55","1584860932302047","927.25","-57","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1584860932305394","927.25","-59.5","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1584860932308901","927.25","-58","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584860932344881","927.25","-58.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860932348658","927.25","-53.5","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584860932351942","927.25","-61","5.67572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860932355803","927.25","-59","0.257708772364788"
"E200 9366 C6B6 5571 9071 BD55","1584860932360270","927.25","-56.5","0.153398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1584860932363463","927.25","-56","0.125786424606623"
"E200 9366 C6B6 5771 9071 BD5D","1584860932368719","927.25","-56","0.104310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860932372760","927.25","-59","0.340543734910612"
"E200 9366 C6B6 5571 9071 BD55","1584860932376534","927.25","-56.5","3.37782569492418"
"E200 9366 C6B6 65B1 9071 BD96","1584860932380033","927.25","-62","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584860932383879","927.25","-58.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860932387256","927.25","-53.5","3.68768981407708"
"E200 9366 C6B6 5D71 9071 BD75","1584860932424180","927.25","-58.5","0.420310735880666"
"E200 9366 C6B6 5771 9071 BD5D","1584860932427384","927.25","-57.5","0.269980618667873"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860932431029","927.25","-58.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860932434744","927.25","-54","0.5982525072754"
"E200 9366 C6B6 5571 9071 BD55","1584860932437978","927.25","-56","0.543029198911517"
"E200 9366 C6B6 6571 9071 BD95","1584860932445238","927.25","-65","4.77681617347589"
"E200 9366 C6B6 5771 9071 BD5D","1584860932463742","925.25","-57.5","1.21491278400543"
"E200 9366 C6B6 5571 9071 BD55","1584860932468498","925.25","-55.5","4.42706855383796"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860932471633","925.25","-57","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860932475409","925.25","-54","4.33196174498905"
"E200 9366 C6B6 5D71 9071 BD75","1584860932478700","925.25","-59.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1584860932515275","925.25","-60.5","0.840621471761331"
"E200 9366 C6B6 6571 9071 BD95","1584860932518981","925.25","-63","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860932524427","925.25","-54.5","1.21491278400543"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860932527741","925.25","-57","1.69965071297729"
"E200 9366 C6B6 5571 9071 BD55","1584860932531357","925.25","-56","4.65102974886926"
"E200 9366 C6B6 5771 9071 BD5D","1584860932534598","925.25","-59","4.77681617347589"
"E200 9366 C6B6 5771 9071 BD5D","1584860932539694","925.25","-59.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860932548328","925.25","-55","4.38411709177716"
"E200 9366 C6B6 5571 9071 BD55","1584860932551905","925.25","-56","4.73693267299086"
"E200 9366 C6B6 5771 9071 BD5D","1584860932586998","925.25","-60.5","5.24314633299312"
"E200 9366 C6B6 5571 9071 BD55","1584860932590773","925.25","-56","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860932594757","925.25","-56","4.4332044769895"
"E200 9366 C6B6 5571 9071 BD55","1584860932602000","925.25","-56","4.92714629068868"
"E200 9366 C6B6 6571 9071 BD95","1584860932605123","925.25","-62","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1584860932610536","925.25","-62.5","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1584860932614608","925.25","-58.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860932618150","925.25","-56","4.50990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860932621429","925.25","-56.5","2.08621387152447"
"E200 9366 C6B6 5771 9071 BD5D","1584860932624647","925.25","-61","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584860932666901","923.75","-57.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860932671781","923.75","-56.5","4.94248609856754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860932675446","923.75","-56.5","5.81071922451081"
"E200 9366 C6B6 5571 9071 BD55","1584860932680000","923.75","-56.5","5.35972887287243"
"E200 9366 C6B6 5771 9071 BD5D","1584860932683457","923.75","-60.5","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1584860932686532","923.75","-61","0.0889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1584860932691957","923.75","-56.5","5.39040848863014"
"E200 9366 C6B6 5771 9071 BD5D","1584860932695769","923.75","-60.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860932699715","923.75","-57","1.78555363709889"
"E200 9366 C6B6 55F1 9071 BD57","1584860932703425","923.75","-57.5","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860932707070","923.75","-56.5","5.78617553190464"
"E200 9366 C6B6 6571 9071 BD95","1584860932710593","923.75","-61","0.110446616727766"
"E200 9366 C6B6 6571 9071 BD95","1584860932748385","923.75","-61.5","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1584860932752576","923.75","-57","0.202485464000905"
"E200 9366 C6B6 5571 9071 BD55","1584860932756143","923.75","-56.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860932759747","923.75","-57.5","4.91180648280982"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860932763060","923.75","-57","5.80765126293504"
"E200 9366 C6B6 5771 9071 BD5D","1584860932766263","923.75","-60","0.751650586063964"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860932792673","923.75","-57","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584860932796909","923.75","-57","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860932800451","923.75","-58","4.92101036753714"
"E200 9366 C6B6 5571 9071 BD55","1584860932803837","923.75","-57","5.39040848863014"
"E200 9366 C6B6 5771 9071 BD5D","1584860932807260","923.75","-59.5","0.819145740730932"
"E200 9366 C6B6 6571 9071 BD95","1584860932810388","923.75","-61.5","6.21262219093685"
"E200 9366 C6B6 5771 9071 BD5D","1584860932877067","922.75","-59.5","1.19343705297503"
"E200 9366 C6B6 5571 9071 BD55","1584860932880823","922.75","-57","5.57755414475219"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860932884314","922.75","-57","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860932888328","922.75","-58","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584860932891427","922.75","-56.5","0.601320468851171"
"E200 9366 C6B6 6571 9071 BD95","1584860932894689","922.75","-61.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584860932898692","922.75","-65","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1584860932904236","922.75","-56.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860932908148","922.75","-58","5.18792302462924"
"E200 9366 C6B6 5571 9071 BD55","1584860932911919","922.75","-57","5.58062210632796"
"E200 9366 C6B6 5771 9071 BD5D","1584860932915360","922.75","-59.5","1.15968947564154"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860932919034","922.75","-57","6.07456392002714"
"E200 9366 C6B6 6571 9071 BD95","1584860932922484","922.75","-61.5","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584860932925797","922.75","-64.5","4.59273847892961"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860932962083","922.75","-57","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1584860932966499","922.75","-56","0.604388430426943"
"E200 9366 C6B6 5571 9071 BD55","1584860932969829","922.75","-57","5.56528229844911"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860932977768","922.75","-57","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584860932981571","922.75","-56","0.5982525072754"
"E200 9366 C6B6 5571 9071 BD55","1584860932985300","922.75","-56.5","2.4789129532232"
"E200 9366 C6B6 55F1 9071 BD57","1584860933021168","922.75","-56","0.613592315154257"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860933025260","922.75","-57","6.089903727906"
"E200 9366 C6B6 5571 9071 BD55","1584860933028862","922.75","-57","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860933032704","922.75","-58","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1584860933036331","922.75","-63.5","1.34683513176359"
"E200 9366 C6B6 5771 9071 BD5D","1584860933039837","922.75","-60","1.17196132194463"
"E200 9366 C6B6 6571 9071 BD95","1584860933042966","922.75","-61.5","0.316000042304442"
"E200 9366 C6B6 5771 9071 BD5D","1584860933048133","922.75","-60","1.21184482242966"
"E200 9366 C6B6 6571 9071 BD95","1584860933052335","922.75","-61.5","0.297592272849814"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860933056352","922.75","-57","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1584860933060037","922.75","-56","0.656543777215054"
"E200 9366 C6B6 5571 9071 BD55","1584860933063820","922.75","-57","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860933077882","924.25","-58.5","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1584860933081045","924.25","-63.5","0.911184588004071"
"E200 9366 C6B6 6571 9071 BD95","1584860933116181","924.25","-61.5","6.00093284220863"
"E200 9366 C6B6 5571 9071 BD55","1584860933120848","924.25","-56.5","5.19712690935655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860933124585","924.25","-56.5","5.62050560681299"
"E200 9366 C6B6 5771 9071 BD5D","1584860933128369","924.25","-60","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1584860933131684","924.25","-56","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860933134877","924.25","-58","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1584860933138017","924.25","-63.5","0.93266031903447"
"E200 9366 C6B6 6571 9071 BD95","1584860933143947","924.25","-61.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860933147882","924.25","-58","4.96702979117371"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860933151519","924.25","-57","5.6297094915403"
"E200 9366 C6B6 55F1 9071 BD57","1584860933154972","924.25","-56","0.230097118182846"
"E200 9366 C6B6 5571 9071 BD55","1584860933161915","924.25","-56.5","5.19099098620501"
"E200 9366 C6B6 5771 9071 BD5D","1584860933166386","924.25","-60","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1584860933171217","924.25","-63.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860933207403","924.25","-58","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584860933211437","924.25","-56","0.187145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860933215127","924.25","-57","5.6297094915403"
"E200 9366 C6B6 5571 9071 BD55","1584860933218911","924.25","-56.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1584860933223999","924.25","-56","0.131922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860933229015","924.25","-57","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860933232566","924.25","-58","4.9885055222041"
"E200 9366 C6B6 5571 9071 BD55","1584860933236390","924.25","-56.5","5.1603113704473"
"E200 9366 C6B6 5771 9071 BD5D","1584860933278570","926.75","-60","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584860933282726","926.75","-56.5","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860933286675","926.75","-58.5","1.21491278400543"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860933290179","926.75","-56.5","4.91794240596137"
"E200 9366 C6B6 5571 9071 BD55","1584860933294203","926.75","-56","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860933301559","926.75","-58.5","1.23332055346006"
"E200 9366 C6B6 5771 9071 BD5D","1584860933304760","926.75","-60","0.153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1584860933308516","926.75","-56","4.57126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860933311830","926.75","-56.5","1.73339829031077"
"E200 9366 C6B6 55F1 9071 BD57","1584860933315668","926.75","-56.5","5.7156124156619"
"E200 9366 C6B6 6571 9071 BD95","1584860933350770","926.75","-61.5","5.0958841773561"
"E200 9366 C6B6 5771 9071 BD5D","1584860933355280","926.75","-59.5","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584860933359439","926.75","-57","5.68493279990419"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860933362892","926.75","-56.5","1.8162332528566"
"E200 9366 C6B6 55F1 9071 BD57","1584860933369358","926.75","-57","5.60209783735836"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860933373565","926.75","-56.5","1.8162332528566"
"E200 9366 C6B6 6571 9071 BD95","1584860933377974","926.75","-61.5","1.98190317794825"
"E200 9366 C6B6 5771 9071 BD5D","1584860933381692","926.75","-59.5","0.162601963515878"
"E200 9366 C6B6 5771 9071 BD5D","1584860933416782","926.75","-59.5","0.104310693576224"
"E200 9366 C6B6 6571 9071 BD95","1584860933421951","926.75","-62","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860933425510","926.75","-58.5","0.730174855033565"
"E200 9366 C6B6 5571 9071 BD55","1584860933429708","926.75","-56.5","1.37137882436976"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860933433676","926.75","-57","1.68431090509843"
"E200 9366 C6B6 55F1 9071 BD57","1584860933437153","926.75","-57.5","5.70027260778304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860933444954","926.75","-57","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860933448325","926.75","-58.5","0.500077736850719"
"E200 9366 C6B6 5571 9071 BD55","1584860933451711","926.75","-56.5","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860933489366","925.75","-58","3.52201988898543"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860933492489","925.75","-57.5","5.08054436947724"
"E200 9366 C6B6 5571 9071 BD55","1584860933496430","925.75","-57","4.77068025032434"
"E200 9366 C6B6 5571 9071 BD55","1584860933502176","925.75","-56.5","4.76761228874857"
"E200 9366 C6B6 6571 9071 BD95","1584860933505661","925.75","-63","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860933509563","925.75","-58","0.116582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860933512855","925.75","-57","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1584860933517704","925.75","-58","6.12978722839102"
"E200 9366 C6B6 5771 9071 BD5D","1584860933521050","925.75","-59","0.0736310778185108"
"E200 9366 C6B6 5771 9071 BD5D","1584860933555826","925.75","-58.5","6.13899111311834"
"E200 9366 C6B6 6571 9071 BD95","1584860933560235","925.75","-63.5","2.25801971976766"
"E200 9366 C6B6 55F1 9071 BD57","1584860933564278","925.75","-59","6.26170957614919"
"E200 9366 C6B6 5571 9071 BD55","1584860933568082","925.75","-56.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860933572047","925.75","-58","5.62357356838876"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860933575172","925.75","-56.5","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1584860933590172","925.75","-64","4.82590355868823"
"E200 9366 C6B6 5771 9071 BD5D","1584860933596040","925.75","-58","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584860933601261","925.75","-58","0.0766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1584860933606075","925.75","-62.5","2.1260973720095"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860933609421","925.75","-58","5.06213660002262"
"E200 9366 C6B6 5571 9071 BD55","1584860933612842","925.75","-56","4.80442782765783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860933616005","925.75","-56.5","4.94248609856754"
