"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900990125","923.25","-53","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1584693901027529","923.25","-62","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693901030721","923.25","-53","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1584693901045477","926.75","-61.5","6.20341830620953"
"E200 9366 C6B6 7371 9071 BDCD","1584693901049312","926.75","-58.5","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584693901052794","926.75","-62","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584693901057925","926.75","-61.5","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584693901062473","926.75","-62.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693901066614","926.75","-53.5","4.01596170268461"
"E200 9366 C6B6 7371 9071 BDCD","1584693901069725","926.75","-58.5","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1584693901073582","926.75","-63","0.128854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1584693901110645","926.75","-58.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693901113845","926.75","-53.5","4.04970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584693901117716","926.75","-63","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584693901121600","926.75","-62","3.88710731650221"
"E200 9366 C6B6 65B1 9071 BD96","1584693901126708","926.75","-62","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584693901130918","926.75","-62.5","3.77666069977445"
"E200 9366 C6B6 7371 9071 BDCD","1584693901135313","926.75","-58.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693901138840","926.75","-53.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693901174764","926.75","-53.5","4.03436947213924"
"E200 9366 C6B6 5D71 9071 BD75","1584693901179423","926.75","-62.5","3.75825293031982"
"E200 9366 C6B6 65B1 9071 BD96","1584693901183073","926.75","-62.5","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1584693901187112","926.75","-58.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1584693901192118","926.75","-62","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693901197256","926.75","-53.5","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1584693901200953","926.75","-63","0.190213617697819"
"E200 9366 C6B6 7371 9071 BDCD","1584693901204976","926.75","-58.5","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584693901247424","926.25","-62.5","0.294524311274043"
"E200 9366 C6B6 7371 9071 BDCD","1584693901251623","926.25","-58.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693901255198","926.25","-53.5","4.16322385832163"
"E200 9366 C6B6 5D71 9071 BD75","1584693901258891","926.25","-62.5","0.809941856003619"
"E200 9366 C6B6 7371 9071 BDCD","1584693901266542","926.25","-58.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693901270269","926.25","-53.5","4.13868016571546"
