"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1584861101511087","925.25","-59","5.57448618317642"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861101525446","923.75","-56.5","6.09603965105754"
"E200 9366 C6B6 5571 9071 BD55","1584861101530675","923.75","-59","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861101538062","923.75","-59","4.72772878826355"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861101541824","923.75","-56.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584861101545485","923.75","-55.5","0.595184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1584861101580929","923.75","-61","0.920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1584861101585055","923.75","-59","5.74015610826807"
"E200 9366 C6B6 55F1 9071 BD57","1584861101588892","923.75","-55.5","0.57370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861101592643","923.75","-56.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861101596259","923.75","-58.5","4.70318509565738"
"E200 9366 C6B6 6571 9071 BD95","1584861101601864","923.75","-60","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861101606137","923.75","-58.5","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1584861101609554","923.75","-55.5","0.567572891517687"
"E200 9366 C6B6 5571 9071 BD55","1584861101613312","923.75","-59","5.85980660972315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861101616629","923.75","-56.5","6.03161245796634"
"E200 9366 C6B6 5771 9071 BD5D","1584861101620003","923.75","-61","0.987883627398353"
"E200 9366 C6B6 5771 9071 BD5D","1584861101655150","923.75","-60.5","1.02776712788338"
"E200 9366 C6B6 55F1 9071 BD57","1584861101659334","923.75","-56","0.509281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861101668381","923.75","-56.5","6.05922411214828"
"E200 9366 C6B6 6571 9071 BD95","1584861101672217","923.75","-60","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584861101677620","923.75","-56","0.530757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861101681634","923.75","-56.5","6.0684279968756"
"E200 9366 C6B6 5771 9071 BD5D","1584861101685753","923.75","-60","1.09219432097458"
"E200 9366 C6B6 6571 9071 BD95","1584861101690937","923.75","-59.5","0.098174770424681"
"E200 9366 C6B6 5771 9071 BD5D","1584861101737514","922.75","-59.5","1.27013609236931"
"E200 9366 C6B6 5571 9071 BD55","1584861101741431","922.75","-59","6.01320468851171"
"E200 9366 C6B6 6571 9071 BD95","1584861101744943","922.75","-60","3.54042765844006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861101748894","922.75","-58","4.39638893808025"
"E200 9366 C6B6 5771 9071 BD5D","1584861101755602","922.75","-59.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861101759978","922.75","-58.5","4.33196174498905"
"E200 9366 C6B6 5771 9071 BD5D","1584861101796242","922.75","-59","1.07071858994418"
"E200 9366 C6B6 55F1 9071 BD57","1584861101800073","922.75","-57","0.9081166264283"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861101804822","922.75","-56.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861101810263","922.75","-58.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861101871329","922.75","-58.5","6.2709134608765"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861101875334","922.75","-55.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584861101880058","922.75","-57.5","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1584861101916688","922.75","-57.5","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1584861101920507","922.75","-64","5.64504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861101924929","922.75","-55.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861101939335","924.25","-60","1.65976721249226"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861101944386","924.25","-55","5.6941366846315"
"E200 9366 C6B6 6571 9071 BD95","1584861101948208","924.25","-60.5","2.58935956995096"
"E200 9366 C6B6 5571 9071 BD55","1584861101952549","924.25","-56","5.6511852225707"
"E200 9366 C6B6 5771 9071 BD5D","1584861101955792","924.25","-57.5","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1584861101961009","924.25","-58","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861101964389","924.25","-60","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584861101967510","924.25","-62.5","5.08361233105301"
"E200 9366 C6B6 5771 9071 BD5D","1584861102003480","924.25","-57","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861102006895","924.25","-61","0.414174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1584861102010584","924.25","-58","0.558369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861102014656","924.25","-54.5","5.47937937432751"
"E200 9366 C6B6 5571 9071 BD55","1584861102018255","924.25","-54","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1584861102024615","924.25","-58.5","0.62279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861102028410","924.25","-54.5","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861102032148","924.25","-61","6.2494377298461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861102069185","924.25","-54","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861102073351","924.25","-62.5","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1584861102077032","924.25","-59.5","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584861102080255","924.25","-64.5","5.0099812532345"
"E200 9366 C6B6 6571 9071 BD95","1584861102083897","924.25","-61","5.5867580294795"
"E200 9366 C6B6 5571 9071 BD55","1584861102089717","924.25","-52.5","5.09895213893187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861102092889","924.25","-54","5.20939875565964"
"E200 9366 C6B6 5771 9071 BD5D","1584861102100741","924.25","-58","4.53444720898996"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861102136953","926.75","-54","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1584861102141778","926.75","-59.5","0.539961237335746"
"E200 9366 C6B6 5571 9071 BD55","1584861102145857","926.75","-52","1.21184482242966"
"E200 9366 C6B6 5771 9071 BD5D","1584861102149088","926.75","-60","0.809941856003619"
"E200 9366 C6B6 5571 9071 BD55","1584861102154031","926.75","-52","4.30435009080711"
"E200 9366 C6B6 5771 9071 BD5D","1584861102158335","926.75","-60","3.95767043274495"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861102165801","926.75","-54","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861102169811","926.75","-63","0.021475731030399"
"E200 9366 C6B6 5571 9071 BD55","1584861102205435","926.75","-52","1.09833024412612"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861102208752","926.75","-54","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861102212681","926.75","-63","5.87207845602623"
"E200 9366 C6B6 5771 9071 BD5D","1584861102216650","926.75","-60.5","0.558369006790373"
"E200 9366 C6B6 5571 9071 BD55","1584861102221730","926.75","-52","1.07071858994418"
"E200 9366 C6B6 6571 9071 BD95","1584861102227486","926.75","-62","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1584861102231902","926.75","-57","0.481669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861102235656","926.75","-54.5","4.46388409274722"
"E200 9366 C6B6 5771 9071 BD5D","1584861102239083","926.75","-60","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861102242352","926.75","-62.5","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1584861102246260","926.75","-61","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584861102254833","926.75","-65","1.56772836521913"
"E200 9366 C6B6 65B1 9071 BD96","1584861102291070","926.75","-60","5.298369641357"
"E200 9366 C6B6 5571 9071 BD55","1584861102294831","926.75","-52","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1584861102298129","926.75","-63","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861102301861","926.75","-62","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584861102305564","926.75","-56","0.300660234425586"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861102309041","926.75","-55","1.31615551600588"
"E200 9366 C6B6 5771 9071 BD5D","1584861102312246","926.75","-60.5","6.14205907469411"
"E200 9366 C6B6 6571 9071 BD95","1584861102315353","926.75","-61","1.96656337006939"
"E200 9366 C6B6 5771 9071 BD5D","1584861102321744","926.75","-61","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1584861102336214","925.75","-58.5","2.31324302813155"
"E200 9366 C6B6 6571 9071 BD95","1584861102340064","925.75","-61","2.22120418085841"
"E200 9366 C6B6 5D71 9071 BD75","1584861102344095","925.75","-55.5","0.389631120122953"
"E200 9366 C6B6 5571 9071 BD55","1584861102347314","925.75","-52.5","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1584861102350994","925.75","-60","5.25541817929621"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861102354459","925.75","-55.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861102357700","925.75","-61.5","1.4419419406125"
"E200 9366 C6B6 6571 9071 BD95","1584861102392749","925.75","-60.5","2.0616701789183"
"E200 9366 C6B6 5571 9071 BD55","1584861102397057","925.75","-53","0.905048664852528"
"E200 9366 C6B6 5771 9071 BD5D","1584861102400902","925.75","-60.5","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1584861102405067","925.75","-57","5.28916575662969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861102408827","925.75","-55.5","1.32229143915742"
"E200 9366 C6B6 55F1 9071 BD57","1584861102412468","925.75","-58.5","2.15064106461567"
"E200 9366 C6B6 5D71 9071 BD75","1584861102415932","925.75","-55.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861102419295","925.75","-61","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1584861102424823","925.75","-57","5.26769002559929"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861102429710","925.75","-56","1.26400016921777"
"E200 9366 C6B6 5571 9071 BD55","1584861102433107","925.75","-53","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584861102437046","925.75","-55","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861102440278","925.75","-61","0.9081166264283"
"E200 9366 C6B6 55F1 9071 BD57","1584861102443900","925.75","-57.5","2.00337890897865"
"E200 9366 C6B6 5771 9071 BD5D","1584861102447498","925.75","-59.5","5.89969011020818"
"E200 9366 C6B6 6571 9071 BD95","1584861102450560","925.75","-60","2.00644687055442"
"E200 9366 C6B6 5D71 9071 BD75","1584861102486794","925.75","-55","6.15433092099719"
"E200 9366 C6B6 6571 9071 BD95","1584861102490273","925.75","-60.5","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861102494029","925.75","-61","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584861102497705","925.75","-56.5","5.0744084463257"
"E200 9366 C6B6 5571 9071 BD55","1584861102501721","925.75","-54","3.70916554510748"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861102504873","925.75","-56","0.997087512125667"
"E200 9366 C6B6 55F1 9071 BD57","1584861102509215","925.75","-57","1.98190317794825"
"E200 9366 C6B6 5771 9071 BD5D","1584861102512434","925.75","-59","5.68186483832841"
"E200 9366 C6B6 6571 9071 BD95","1584861102517519","925.75","-60.5","1.80396140655351"
"E200 9366 C6B6 5771 9071 BD5D","1584861102522585","925.75","-59","5.64198133784339"
"E200 9366 C6B6 5571 9071 BD55","1584861102526144","925.75","-54","3.63553446728897"
"E200 9366 C6B6 65B1 9071 BD96","1584861102537957","923.25","-56","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584861102541616","923.25","-54.5","0.401902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861102545112","923.25","-56.5","1.54625263418873"
"E200 9366 C6B6 55F1 9071 BD57","1584861102548410","923.25","-57","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861102551597","923.25","-61","4.20003939723089"
"E200 9366 C6B6 65B1 9071 BD96","1584861102586754","923.25","-56","5.70947649251036"
"E200 9366 C6B6 5571 9071 BD55","1584861102590703","923.25","-54","4.10800054995775"
"E200 9366 C6B6 5D71 9071 BD75","1584861102594614","923.25","-54.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861102598166","923.25","-61","0.914252549579842"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861102601814","923.25","-57","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1584861102605598","923.25","-56.5","5.83219495554121"
"E200 9366 C6B6 5771 9071 BD5D","1584861102608986","923.25","-58","5.81685514766235"
"E200 9366 C6B6 6571 9071 BD95","1584861102612077","923.25","-61","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861102617314","923.25","-60.5","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1584861102621949","923.25","-56","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1584861102625445","923.25","-56.5","5.76776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861102629721","923.25","-57","1.47875747952176"
"E200 9366 C6B6 5771 9071 BD5D","1584861102634139","923.25","-58","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584861102637278","923.25","-54.5","0.174873809818963"
"E200 9366 C6B6 5571 9071 BD55","1584861102641034","923.25","-54","4.08652481892735"
"E200 9366 C6B6 6571 9071 BD95","1584861102644313","923.25","-61","2.28869933552538"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861102679747","923.25","-57.5","1.43887397903673"
"E200 9366 C6B6 5771 9071 BD5D","1584861102683495","923.25","-58","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861102687269","923.25","-61","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1584861102691187","923.25","-56","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1584861102694819","923.25","-56","5.76776776245001"
"E200 9366 C6B6 6571 9071 BD95","1584861102698787","923.25","-60.5","2.15984494934298"
"E200 9366 C6B6 5571 9071 BD55","1584861102701985","923.25","-54","4.02823354898769"
"E200 9366 C6B6 5D71 9071 BD75","1584861102705663","923.25","-54.5","0.134990309333936"
"E200 9366 C6B6 5771 9071 BD5D","1584861102711382","923.25","-58","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861102715927","923.25","-60.5","0.705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1584861102719570","923.25","-54","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584861102734812","926.25","-55.5","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584861102738918","926.25","-56","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1584861102742195","926.25","-56","4.73693267299086"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861102746177","926.25","-57.5","0.582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584861102749295","926.25","-61","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1584861102784462","926.25","-55","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861102788569","926.25","-61","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584861102792430","926.25","-56","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1584861102796108","926.25","-56","1.55852448049181"
"E200 9366 C6B6 5571 9071 BD55","1584861102799892","926.25","-54.5","0.0276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861102803228","926.25","-57.5","0.512349583153804"
"E200 9366 C6B6 5771 9071 BD5D","1584861102806404","926.25","-58.5","4.95782590644639"
"E200 9366 C6B6 6571 9071 BD95","1584861102809488","926.25","-61","1.29161182339971"
"E200 9366 C6B6 5771 9071 BD5D","1584861102815258","926.25","-58.5","1.837708983887"
"E200 9366 C6B6 5D71 9071 BD75","1584861102818933","926.25","-55.5","5.50699102850945"
"E200 9366 C6B6 6571 9071 BD95","1584861102823130","926.25","-61","4.46695205432299"
"E200 9366 C6B6 55F1 9071 BD57","1584861102826549","926.25","-56","1.57386428837067"
"E200 9366 C6B6 65B1 9071 BD96","1584861102830432","926.25","-56","4.64796178729349"
"E200 9366 C6B6 5571 9071 BD55","1584861102836469","926.25","-55","0.0184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861102839776","926.25","-57.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861102842947","926.25","-61","6.07149595845137"
"E200 9366 C6B6 6571 9071 BD95","1584861102878094","926.25","-61","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1584861102882481","926.25","-55.5","5.47937937432751"
"E200 9366 C6B6 5571 9071 BD55","1584861102886482","926.25","-55","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1584861102889952","926.25","-56.5","1.52477690315833"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861102893810","926.25","-58","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584861102897333","926.25","-56","1.57693224994644"
"E200 9366 C6B6 5771 9071 BD5D","1584861102900515","926.25","-59","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861102903545","926.25","-60.5","6.02240857323903"
"E200 9366 C6B6 5571 9071 BD55","1584861102909225","926.25","-55","6.24330180669456"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861102912601","926.25","-58","0.497009775274948"
"E200 9366 C6B6 5771 9071 BD5D","1584861102916956","926.25","-59","1.68737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584861102921024","926.25","-56.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861102924478","926.25","-61","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1584861102939425","924.75","-56","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1584861102942895","924.75","-55","5.81071922451081"
"E200 9366 C6B6 6571 9071 BD95","1584861102946358","924.75","-61.5","4.79522394293051"
"E200 9366 C6B6 5571 9071 BD55","1584861102981143","924.75","-55","0.257708772364788"
"E200 9366 C6B6 5771 9071 BD5D","1584861102985259","924.75","-60","1.7947575218262"
"E200 9366 C6B6 6571 9071 BD95","1584861102990830","924.75","-62","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861102994616","924.75","-60.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584861102998450","924.75","-55.5","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1584861103001930","924.75","-56.5","1.77941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584861103005601","924.75","-55.5","1.96656337006939"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861103008948","924.75","-58.5","0.727106893457794"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861103014666","924.75","-59","0.763922432367049"
"E200 9366 C6B6 6571 9071 BD95","1584861103018892","924.75","-62","1.60761186570415"
"E200 9366 C6B6 55F1 9071 BD57","1584861103022347","924.75","-56","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861103026275","924.75","-61","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584861103029788","924.75","-55.5","5.7156124156619"
"E200 9366 C6B6 5571 9071 BD55","1584861103033182","924.75","-55.5","3.3440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584861103036355","924.75","-56.5","1.87452452279625"
"E200 9366 C6B6 5771 9071 BD5D","1584861103039557","924.75","-60.5","1.34990309333936"
"E200 9366 C6B6 5771 9071 BD5D","1584861103074534","924.75","-61.5","1.37444678594553"
"E200 9366 C6B6 5571 9071 BD55","1584861103078658","924.75","-55.5","3.22135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861103082446","924.75","-60.5","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584861103086194","924.75","-55.5","5.06827252317416"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861103090068","924.75","-59.5","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584861103093560","924.75","-57","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584861103097217","924.75","-55.5","5.62357356838876"
