"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1584856590732765","926.75","-58.5","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584856590736834","926.75","-52","1.61681575043147"
"E200 9366 C6B6 55F1 9071 BD57","1584856590740517","926.75","-52.5","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1584856590743983","926.75","-56","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856590747491","926.75","-61","0.616660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1584856590750814","926.75","-58","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584856590756050","926.75","-52","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856590760752","926.75","-61","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1584856590764426","926.75","-56","5.27075798717506"
"E200 9366 C6B6 7371 9071 BDCD","1584856590768262","926.75","-58.5","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1584856590771727","926.75","-52","4.97623367590102"
"E200 9366 C6B6 5A31 9071 BD68","1584856590774992","926.75","-58","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856590811196","925.75","-60.5","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584856590815247","925.75","-52","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1584856590819266","925.75","-52","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1584856590822759","925.75","-56","5.35359294972089"
"E200 9366 C6B6 5A31 9071 BD68","1584856590827571","925.75","-58","0.69335931612431"
"E200 9366 C6B6 7371 9071 BDCD","1584856590831057","925.75","-59.5","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584856590838107","925.75","-52","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856590841265","925.75","-61","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584856590845109","925.75","-52","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1584856590848738","925.75","-55.5","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1584856590852540","925.75","-58.5","0.555301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1584856590856002","925.75","-59.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856590891982","925.75","-61","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584856590895140","925.75","-55.5","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1584856590899342","925.75","-51.5","5.07747640790147"
"E200 9366 C6B6 7371 9071 BDCD","1584856590903206","925.75","-60","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1584856590906849","925.75","-52","1.57386428837067"
"E200 9366 C6B6 5A31 9071 BD68","1584856590910325","925.75","-58.5","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584856590915635","925.75","-51.5","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1584856590919635","925.75","-55.5","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1584856590924038","925.75","-52","1.54011671103718"
"E200 9366 C6B6 5A31 9071 BD68","1584856590928191","925.75","-58","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1584856590965282","925.75","-52.5","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1584856590969363","925.75","-55.5","4.86578705917325"
"E200 9366 C6B6 5A31 9071 BD68","1584856590973185","925.75","-58.5","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584856590977197","925.75","-51.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856590982123","925.75","-61","5.80151533978349"
"E200 9366 C6B6 5A31 9071 BD68","1584856590986173","925.75","-58.5","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1584856590990829","925.75","-52.5","1.48182544109753"
"E200 9366 C6B6 55F1 9071 BD57","1584856590994300","925.75","-51.5","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584856590997953","925.75","-55.5","4.90260259808251"
"E200 9366 C6B6 7371 9071 BDCD","1584856591001428","925.75","-60.5","0.171805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1584856591044424","923.25","-59","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1584856591048070","923.25","-52","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1584856591051905","923.25","-53","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1584856591055604","923.25","-54.5","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856591059007","923.25","-60.5","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584856591065247","923.25","-52.5","2.05246629419099"
"E200 9366 C6B6 55F1 9071 BD57","1584856591069128","923.25","-52","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584856591072924","923.25","-54.5","5.35666091129666"
"E200 9366 C6B6 5A31 9071 BD68","1584856591077246","923.25","-59","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856591080417","923.25","-60.5","0.230097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1584856591117495","923.25","-59.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584856591121698","923.25","-55","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1584856591125176","923.25","-52","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1584856591128545","923.25","-53","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856591131557","923.25","-60.5","0.211689348728218"
"E200 9366 C6B6 5A31 9071 BD68","1584856591137453","923.25","-59","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1584856591140855","923.25","-53","2.0616701789183"
"E200 9366 C6B6 55F1 9071 BD57","1584856591145311","923.25","-52","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584856591149137","923.25","-55","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856591152490","923.25","-61","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584856591189485","923.25","-55","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1584856591193347","923.25","-53","2.00337890897865"
"E200 9366 C6B6 55F1 9071 BD57","1584856591197232","923.25","-52","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856591200927","923.25","-60.5","0.171805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1584856591215849","926.25","-59.5","6.15433092099719"
"E200 9366 C6B6 7371 9071 BDCD","1584856591219166","926.25","-62","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1584856591224480","926.25","-53","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856591229754","926.25","-60","5.55301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1584856591232864","926.25","-62","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584856591236718","926.25","-51.5","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1584856591240204","926.25","-56.5","4.65102974886926"
"E200 9366 C6B6 5A31 9071 BD68","1584856591243489","926.25","-59.5","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584856591278545","926.25","-53","1.25172832291468"
"E200 9366 C6B6 5A31 9071 BD68","1584856591283940","926.25","-59.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856591287669","926.25","-60.5","2.53720422316285"
"E200 9366 C6B6 55F1 9071 BD57","1584856591291348","926.25","-52","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1584856591294638","926.25","-56.5","1.48796136424907"
"E200 9366 C6B6 5A31 9071 BD68","1584856591301653","926.25","-59.5","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584856591304961","926.25","-56.5","1.50943709527947"
"E200 9366 C6B6 55F1 9071 BD57","1584856591308770","926.25","-51.5","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1584856591312505","926.25","-53","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856591315696","926.25","-60.5","5.64198133784339"
"E200 9366 C6B6 5A31 9071 BD68","1584856591351263","926.25","-59.5","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1584856591354719","926.25","-53","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856591359049","926.25","-60","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1584856591362366","926.25","-56.5","4.59580644050538"
"E200 9366 C6B6 55F1 9071 BD57","1584856591366198","926.25","-52","4.65102974886926"
