"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584860370102829","925.25","-62","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860370106219","925.25","-58","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1584860370109531","925.25","-59","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860370144901","925.25","-57.5","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584860370148550","925.25","-58.5","4.828971520264"
"E200 9366 C6B6 6C31 9071 BDB0","1584860370152784","925.25","-62","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584860370156617","925.25","-55","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1584860370160259","925.25","-58.5","5.21860264038695"
"E200 9366 C6B6 6571 9071 BD95","1584860370163705","925.25","-62","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860370169776","925.25","-57.5","5.26462206402352"
"E200 9366 C6B6 6C31 9071 BDB0","1584860370172831","925.25","-62","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1584860370180688","925.25","-59","5.21860264038695"
"E200 9366 C6B6 6571 9071 BD95","1584860370185652","925.25","-61.5","2.53720422316285"
"E200 9366 C6B6 55F1 9071 BD57","1584860370189232","925.25","-55","4.75227248086972"
"E200 9366 C6B6 65B1 9071 BD96","1584860370192688","925.25","-59","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860370227872","925.25","-58","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1584860370232077","925.25","-58.5","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584860370236091","925.25","-55","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1584860370239730","925.25","-59","4.8504472512944"
"E200 9366 C6B6 6C31 9071 BDB0","1584860370243588","925.25","-62","3.45145677274269"
"E200 9366 C6B6 6571 9071 BD95","1584860370263064","923.75","-63","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584860370268472","923.75","-55","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1584860370272101","923.75","-58","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1584860370276305","923.75","-59","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860370279873","923.75","-57.5","5.38120460390283"
"E200 9366 C6B6 6C31 9071 BDB0","1584860370292631","923.75","-63","0.816077779155161"
"E200 9366 C6B6 6571 9071 BD95","1584860370299453","923.75","-62","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860370334433","923.75","-57.5","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1584860370338861","923.75","-59","5.16951525517461"
"E200 9366 C6B6 6571 9071 BD95","1584860370342756","923.75","-62.5","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1584860370346368","923.75","-55","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1584860370353785","923.75","-58","5.6082337605099"
"E200 9366 C6B6 6C31 9071 BDB0","1584860370357102","923.75","-63.5","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1584860370363968","923.75","-59","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1584860370367629","923.75","-55","1.91134006170551"
"E200 9366 C6B6 6C31 9071 BDB0","1584860370376039","923.75","-63.5","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860370379680","923.75","-57.5","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1584860370382787","923.75","-58","5.59289395263105"
"E200 9366 C6B6 6571 9071 BD95","1584860370386767","923.75","-62.5","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1584860370422544","923.75","-59","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860370426540","923.75","-57.5","1.81930121443237"
"E200 9366 C6B6 55F1 9071 BD57","1584860370430225","923.75","-55","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584860370436095","923.75","-58","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860370441280","923.75","-58","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1584860370457121","922.75","-59","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1584860370460806","922.75","-55","5.28302983347815"
"E200 9366 C6B6 5771 9071 BD5D","1584860370464382","922.75","-63","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1584860370467727","922.75","-57.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860370504583","922.75","-57.5","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1584860370508250","922.75","-55","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1584860370512059","922.75","-59.5","5.41495218123631"
"E200 9366 C6B6 6571 9071 BD95","1584860370515829","922.75","-63","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584860370519317","922.75","-57.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860370526058","922.75","-57.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584860370529366","922.75","-58","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584860370537480","922.75","-55","5.298369641357"
"E200 9366 C6B6 65B1 9071 BD96","1584860370540952","922.75","-59.5","5.41802014281208"
"E200 9366 C6B6 6571 9071 BD95","1584860370544238","922.75","-63","6.13285518996679"
"E200 9366 C6B6 5771 9071 BD5D","1584860370580245","922.75","-62","5.01304921481028"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860370583692","922.75","-62","2.58322364679942"
"E200 9366 C6B6 55F1 9071 BD57","1584860370587360","922.75","-55","2.06780610206984"
"E200 9366 C6B6 65B1 9071 BD96","1584860370591227","922.75","-59.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860370595260","922.75","-58","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584860370598402","922.75","-57.5","5.89048622548086"
"E200 9366 C6B6 6571 9071 BD95","1584860370602246","922.75","-63","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860370607907","922.75","-58","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1584860370612370","922.75","-58","5.88741826390509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860370616129","922.75","-62","2.4574372221928"
"E200 9366 C6B6 65B1 9071 BD96","1584860370619633","922.75","-59","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1584860370623533","922.75","-55","5.1817871014777"
"E200 9366 C6B6 5771 9071 BD5D","1584860370626886","922.75","-61.5","1.837708983887"
"E200 9366 C6B6 6571 9071 BD95","1584860370630016","922.75","-63","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860370665465","924.25","-58","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1584860370673663","924.25","-55","1.65056332776495"
"E200 9366 C6B6 5D71 9071 BD75","1584860370677342","924.25","-58.5","5.46403956644865"
"E200 9366 C6B6 6571 9071 BD95","1584860370686239","924.25","-62.5","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1584860370691737","924.25","-55","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860370698156","924.25","-58","4.35650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584860370705250","924.25","-58.5","5.32598129553895"
"E200 9366 C6B6 6571 9071 BD95","1584860370708551","924.25","-62.5","2.5954954931025"
"E200 9366 C6B6 5771 9071 BD5D","1584860370744821","924.25","-61","1.16275743721732"
"E200 9366 C6B6 55F1 9071 BD57","1584860370750180","924.25","-55","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860370753809","924.25","-58","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584860370757925","924.25","-58.5","5.35972887287243"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860370761779","924.25","-61","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1584860370765170","924.25","-60","5.02838902268913"
"E200 9366 C6B6 6571 9071 BD95","1584860370768290","924.25","-63","5.66959299202533"
"E200 9366 C6B6 6571 9071 BD95","1584860370774427","924.25","-62.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860370777798","924.25","-58","1.05231082048955"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860370782395","924.25","-61","2.34392264388926"
"E200 9366 C6B6 55F1 9071 BD57","1584860370786298","924.25","-55","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1584860370791760","924.25","-58.5","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1584860370795749","924.25","-60","4.91794240596137"
"E200 9366 C6B6 5771 9071 BD5D","1584860370798950","924.25","-60.5","1.10446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860370834468","924.25","-61","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860370838420","924.25","-58","0.806873894427847"
"E200 9366 C6B6 5771 9071 BD5D","1584860370841985","924.25","-60.5","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1584860370846666","924.25","-58.5","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1584860370850547","924.25","-55","4.77374821190012"
"E200 9366 C6B6 65B1 9071 BD96","1584860370854206","924.25","-60","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860370870825","926.75","-58.5","0.107378655151995"
"E200 9366 C6B6 5571 9071 BD55","1584860370874075","926.75","-63","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1584860370878603","926.75","-60.5","4.48535982377761"
"E200 9366 C6B6 55F1 9071 BD57","1584860370882458","926.75","-55","0.917320511155613"
"E200 9366 C6B6 5771 9071 BD5D","1584860370886405","926.75","-61","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584860370890247","926.75","-60","1.55545651891604"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860370897107","926.75","-60.5","1.67203905879535"
"E200 9366 C6B6 55F1 9071 BD57","1584860370935070","926.75","-55","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860370938902","926.75","-58.5","6.18501053675491"
"E200 9366 C6B6 5771 9071 BD5D","1584860370943180","926.75","-60.5","0.325203927031756"
"E200 9366 C6B6 6571 9071 BD95","1584860370946263","926.75","-62","1.83464102231123"
"E200 9366 C6B6 5571 9071 BD55","1584860370950769","926.75","-62","4.53444720898996"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860370954498","926.75","-59.5","1.77634975237157"
"E200 9366 C6B6 5771 9071 BD5D","1584860370960220","926.75","-60.5","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584860370963862","926.75","-55","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860370968360","926.75","-58.5","6.21262219093685"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860370971862","926.75","-60.5","1.58613613467375"
"E200 9366 C6B6 6571 9071 BD95","1584860370977594","926.75","-62.5","4.93021425226445"
"E200 9366 C6B6 5571 9071 BD55","1584860370980965","926.75","-62","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1584860371017295","926.75","-55.5","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1584860371021371","926.75","-60.5","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1584860371025255","926.75","-60.5","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860371029824","926.75","-58","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1584860371033595","926.75","-61","4.61114624838424"
"E200 9366 C6B6 5771 9071 BD5D","1584860371036830","926.75","-60","0.122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860371041074","926.75","-60","1.56466040364335"
"E200 9366 C6B6 6571 9071 BD95","1584860371049737","926.75","-62.5","4.98236959905256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860371055277","926.75","-60","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1584860371070130","925.75","-59.5","4.88112686705211"
"E200 9366 C6B6 5771 9071 BD5D","1584860371073887","925.75","-59.5","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584860371078216","925.75","-55.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860371082099","925.75","-58.5","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1584860371120204","925.75","-55.5","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1584860371123859","925.75","-60","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860371127899","925.75","-58.5","6.11751538208794"
"E200 9366 C6B6 5771 9071 BD5D","1584860371131108","925.75","-59","0.368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860371134235","925.75","-59.5","1.80396140655351"
"E200 9366 C6B6 5571 9071 BD55","1584860371139731","925.75","-60.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860371143310","925.75","-58.5","6.15126295942142"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860371147613","925.75","-60.5","1.83157306073546"
"E200 9366 C6B6 55F1 9071 BD57","1584860371151124","925.75","-56","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1584860371155182","925.75","-61","4.66943751832389"
"E200 9366 C6B6 5771 9071 BD5D","1584860371158416","925.75","-59","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1584860371162080","925.75","-60","1.8591847149174"
"E200 9366 C6B6 5771 9071 BD5D","1584860371286195","923.25","-57.5","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1584860371291409","923.25","-58.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860371294976","923.25","-58.5","0.306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860371298877","923.25","-61","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1584860371302583","923.25","-56","4.90873852123405"
"E200 9366 C6B6 5571 9071 BD55","1584860371307516","923.25","-60","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584860371310748","923.25","-61.5","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1584860371316565","923.25","-56","4.82590355868823"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860371320393","923.25","-60.5","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860371323930","923.25","-58.5","0.269980618667873"
"E200 9366 C6B6 5571 9071 BD55","1584860371328216","923.25","-59.5","5.05906863844684"
"E200 9366 C6B6 5771 9071 BD5D","1584860371331700","923.25","-57.5","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1584860371335128","923.25","-58.5","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1584860371338627","923.25","-61.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860371377560","923.25","-58.5","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584860371381242","923.25","-58.5","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1584860371385122","923.25","-56","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1584860371388950","923.25","-61.5","5.26462206402352"
"E200 9366 C6B6 5771 9071 BD5D","1584860371392375","923.25","-57.5","1.04617489733801"
"E200 9366 C6B6 5571 9071 BD55","1584860371396424","923.25","-59.5","5.00384533008296"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860371399767","923.25","-60.5","2.21813621928264"
"E200 9366 C6B6 5D71 9071 BD75","1584860371405099","923.25","-59","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1584860371409517","923.25","-61.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860371413282","923.25","-58.5","0.0736310778185108"
"E200 9366 C6B6 5771 9071 BD5D","1584860371417086","923.25","-57","1.00935935842875"
"E200 9366 C6B6 55F1 9071 BD57","1584860371420555","923.25","-56","1.69044682824998"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860371425079","923.25","-60.5","5.18485506305347"
"E200 9366 C6B6 5571 9071 BD55","1584860371428508","923.25","-59.5","5.0314569842649"
"E200 9366 C6B6 5571 9071 BD55","1584860371464022","923.25","-59.5","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1584860371468510","923.25","-58.5","5.72481630038921"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860371472799","923.25","-60.5","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1584860371486804","926.25","-56.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584860371490578","926.25","-62","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860371494282","926.25","-59","5.45483568172134"
"E200 9366 C6B6 5771 9071 BD5D","1584860371497516","926.25","-58","0.0184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1584860371503152","926.25","-58","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584860371506278","926.25","-60.5","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1584860371510497","926.25","-56.5","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1584860371514162","926.25","-62","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860371518113","926.25","-59","5.45176772014557"
"E200 9366 C6B6 5571 9071 BD55","1584860371522927","926.25","-58.5","4.35650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860371526295","926.25","-60","1.44807786376405"
"E200 9366 C6B6 5771 9071 BD5D","1584860371562770","926.25","-58","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1584860371566813","926.25","-57","0.892776818549443"
"E200 9366 C6B6 5571 9071 BD55","1584860371570878","926.25","-58.5","4.33196174498905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860371574788","926.25","-60","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860371581404","926.25","-59","5.26769002559929"
"E200 9366 C6B6 5571 9071 BD55","1584860371586652","926.25","-58.5","4.35036951444368"
"E200 9366 C6B6 5771 9071 BD5D","1584860371591623","926.25","-58","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860371595035","926.25","-59","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1584860371598701","926.25","-56.5","0.819145740730932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860371602173","926.25","-60.5","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1584860371641703","926.25","-60.5","4.85965113602171"
"E200 9366 C6B6 5571 9071 BD55","1584860371644928","926.25","-58.5","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860371648904","926.25","-59.5","5.25541817929621"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860371652578","926.25","-60.5","1.2394564766116"
"E200 9366 C6B6 55F1 9071 BD57","1584860371657824","926.25","-56.5","0.898912741700986"
"E200 9366 C6B6 5771 9071 BD5D","1584860371661186","926.25","-57.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584860371674454","926.25","-60","4.90873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1584860371689135","924.75","-57","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860371693254","924.75","-58.5","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1584860371696545","924.75","-57","1.29467978497548"
"E200 9366 C6B6 5571 9071 BD55","1584860371700321","924.75","-58.5","4.51603943953533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860371703636","924.75","-60.5","1.58306817309798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860371739955","924.75","-60.5","1.69965071297729"
"E200 9366 C6B6 5D71 9071 BD75","1584860371744027","924.75","-59.5","2.17211679564607"
"E200 9366 C6B6 65B1 9071 BD96","1584860371747483","924.75","-63","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860371751667","924.75","-59","5.62050560681299"
"E200 9366 C6B6 5771 9071 BD5D","1584860371755226","924.75","-56.5","0.282252464970958"
"E200 9366 C6B6 5571 9071 BD55","1584860371758747","924.75","-58.5","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1584860371762077","924.75","-57","1.30388366970279"
"E200 9366 C6B6 5571 9071 BD55","1584860371768719","924.75","-58.5","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1584860371772229","924.75","-62.5","4.89033075177942"
"E200 9366 C6B6 5771 9071 BD5D","1584860371776400","924.75","-56.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860371780647","924.75","-59","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584860371784202","924.75","-57","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584860371787681","924.75","-60","2.15064106461567"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860371791153","924.75","-60.5","1.62601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860371827465","924.75","-60.5","1.50943709527947"
"E200 9366 C6B6 5771 9071 BD5D","1584860371831769","924.75","-56.5","0.227029156607075"
"E200 9366 C6B6 5571 9071 BD55","1584860371834981","924.75","-58.5","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860371838576","924.75","-59","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584860371842160","924.75","-57","4.4332044769895"
