"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584857027903799","924.25","-56","1.09526228255035"
"E200 9366 C6B6 55F1 9071 BD57","1584857027908814","924.25","-56","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857027914945","924.25","-54","0.530757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1584857027919193","924.25","-62","2.0831459099487"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857027958810","926.75","-54.5","6.18501053675491"
"E200 9366 C6B6 6C31 9071 BDB0","1584857027962286","926.75","-60.5","1.36831086279399"
"E200 9366 C6B6 55F1 9071 BD57","1584857027966331","926.75","-56","0.411106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1584857027972675","926.75","-65","2.10768960255487"
"E200 9366 C6B6 65B1 9071 BD96","1584857027977821","926.75","-59","3.80120439238062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857027983284","926.75","-54.5","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584857027986391","926.75","-59","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1584857027990261","926.75","-56","0.420310735880666"
"E200 9366 C6B6 6C31 9071 BDB0","1584857027993722","926.75","-60","4.4546802080199"
"E200 9366 C6B6 63B1 9071 BD8E","1584857027997619","926.75","-65","2.09234979467601"
"E200 9366 C6B6 6C31 9071 BDB0","1584857028034269","926.75","-60.5","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1584857028038668","926.75","-58.5","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1584857028041994","926.75","-56","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857028045933","926.75","-54.5","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1584857028049060","926.75","-58.5","0.684155431396996"
"E200 9366 C6B6 63B1 9071 BD8E","1584857028056173","926.75","-66","2.27029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1584857028061316","926.75","-59","0.705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1584857028067695","926.75","-65","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857028070945","926.75","-54.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584857028074714","926.75","-56","0.438718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1584857028078675","926.75","-60.5","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1584857028082182","926.75","-59","4.85658317444594"
"E200 9366 C6B6 6C31 9071 BDB0","1584857028122016","926.75","-60.5","1.39285455540016"
"E200 9366 C6B6 65B1 9071 BD96","1584857028126688","926.75","-58.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584857028130198","926.75","-59","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857028133908","926.75","-54.5","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584857028137171","926.75","-56","0.328271888607527"
"E200 9366 C6B6 63B1 9071 BD8E","1584857028143954","926.75","-65","2.24881583504035"
"E200 9366 C6B6 65B1 9071 BD96","1584857028161317","925.75","-58.5","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1584857028165116","925.75","-56","3.80120439238062"
"E200 9366 C6B6 5D71 9071 BD75","1584857028168969","925.75","-58.5","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857028172357","925.75","-54.5","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1584857028175455","925.75","-60.5","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1584857028220962","925.75","-58.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857028224344","925.75","-54.5","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584857028228628","925.75","-56","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1584857028232135","925.75","-58.5","4.06811704947272"
"E200 9366 C6B6 6C31 9071 BDB0","1584857028235450","925.75","-61","1.72419440558346"
"E200 9366 C6B6 6C31 9071 BDB0","1584857028242076","925.75","-61","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584857028249473","925.75","-58.5","1.95122356219054"
"E200 9366 C6B6 65B1 9071 BD96","1584857028253513","925.75","-58.5","4.02516558741192"
"E200 9366 C6B6 55F1 9071 BD57","1584857028257506","925.75","-56","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857028260898","925.75","-54.5","0.11965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1584857028314505","925.75","-60.5","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857028319245","925.75","-54.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584857028322955","925.75","-59","4.05584520316964"
"E200 9366 C6B6 55F1 9071 BD57","1584857028327811","925.75","-56.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584857028331100","925.75","-58.5","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857028336432","925.75","-54.5","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584857028341429","925.75","-58.5","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1584857028355986","923.25","-57.5","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584857028359607","923.25","-55.5","1.37444678594553"
"E200 9366 C6B6 6C31 9071 BDB0","1584857028363457","923.25","-62","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1584857028399468","923.25","-58.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857028403184","923.25","-54","3.93312674013878"
"E200 9366 C6B6 6C31 9071 BDB0","1584857028406648","923.25","-62.5","2.48504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584857028410490","923.25","-57.5","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584857028413914","923.25","-56","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857028419235","923.25","-54","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584857028423474","923.25","-57.5","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1584857028427969","923.25","-58.5","4.74000063456663"
"E200 9366 C6B6 6C31 9071 BDB0","1584857028431633","923.25","-62","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1584857028435108","923.25","-55.5","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1584857028474809","923.25","-56","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584857028478402","923.25","-57.5","5.73402018511653"
"E200 9366 C6B6 6C31 9071 BDB0","1584857028482843","923.25","-62","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857028486214","923.25","-54","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1584857028489350","923.25","-58","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1584857028494547","923.25","-58","4.7430685961424"
"E200 9366 C6B6 6C31 9071 BDB0","1584857028499271","923.25","-62","2.41141779855623"
"E200 9366 C6B6 5D71 9071 BD75","1584857028503726","923.25","-57.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857028506933","923.25","-54","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1584857028510612","923.25","-56","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584857028553982","926.25","-59","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1584857028558038","926.25","-59","3.98221412535112"
"E200 9366 C6B6 6C31 9071 BDB0","1584857028561948","926.25","-60.5","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1584857028565823","926.25","-56","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857028569182","926.25","-54.5","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584857028574777","926.25","-58.5","1.85304879176585"
"E200 9366 C6B6 63B1 9071 BD8E","1584857028578165","926.25","-65.5","2.3285828360104"
"E200 9366 C6B6 55F1 9071 BD57","1584857028582860","926.25","-56","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857028586592","926.25","-54.5","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1584857028589914","926.25","-58.5","0.886640895397901"
"E200 9366 C6B6 6C31 9071 BDB0","1584857028593226","926.25","-60.5","1.43273805588519"
"E200 9366 C6B6 6C31 9071 BDB0","1584857028628695","926.25","-60.5","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1584857028633500","926.25","-59","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857028637067","926.25","-54.5","0"
"E200 9366 C6B6 55F1 9071 BD57","1584857028640348","926.25","-56","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584857028644203","926.25","-59","5.04986475371953"
"E200 9366 C6B6 63B1 9071 BD8E","1584857028647622","926.25","-64.5","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1584857028653010","926.25","-58.5","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584857028656884","926.25","-59","0.828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1584857028660807","926.25","-60.5","1.44500990218827"
"E200 9366 C6B6 55F1 9071 BD57","1584857028668906","926.25","-56","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857028672281","926.25","-54.5","0.00920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1584857028682403","926.25","-65","2.36846633649543"
"E200 9366 C6B6 55F1 9071 BD57","1584857028717779","926.25","-56","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1584857028722007","926.25","-60.5","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1584857028725867","926.25","-59","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584857028729718","926.25","-58.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857028733431","926.25","-54.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857028758560","924.75","-54.5","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584857028762733","924.75","-56","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1584857028766924","924.75","-58.5","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1584857028770540","924.75","-58","5.34745702656935"
"E200 9366 C6B6 6C31 9071 BDB0","1584857028774009","924.75","-61","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857028809809","924.75","-54.5","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584857028815454","924.75","-59","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1584857028820422","924.75","-58","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584857028825042","924.75","-56","0.938796242186012"
"E200 9366 C6B6 6C31 9071 BDB0","1584857028829120","924.75","-61.5","5.09895213893187"
"E200 9366 C6B6 6C31 9071 BDB0","1584857028838816","924.75","-61","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1584857028844099","924.75","-58","2.26108768134344"
"E200 9366 C6B6 55F1 9071 BD57","1584857028847759","924.75","-56","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1584857028851554","924.75","-58.5","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857028854921","924.75","-54","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857028890059","924.75","-54.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1584857028894070","924.75","-56","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1584857028900716","924.75","-58.5","4.36570932232253"
"E200 9366 C6B6 5D71 9071 BD75","1584857028905747","924.75","-58","5.42415606596363"
"E200 9366 C6B6 6C31 9071 BDB0","1584857028909373","924.75","-61","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857028925443","924.75","-54.5","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584857028929288","924.75","-56","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1584857028933290","924.75","-58.5","4.34116562971636"
"E200 9366 C6B6 5D71 9071 BD75","1584857028936923","924.75","-58","5.40881625808477"
"E200 9366 C6B6 6C31 9071 BDB0","1584857028940447","924.75","-61","2.00337890897865"
