"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861254505890","923.75","-57","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861254509101","923.75","-59","0.349747619637926"
"E200 9366 C6B6 5571 9071 BD55","1584861254544973","923.75","-56.5","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861254548215","923.75","-60.5","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584861254552061","923.75","-59","0.954136050064869"
"E200 9366 C6B6 5771 9071 BD5D","1584861254556448","923.75","-58","0.193281579273591"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861254560170","923.75","-57","5.75549591614693"
"E200 9366 C6B6 6571 9071 BD95","1584861254563664","923.75","-60.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584861254570835","923.75","-64","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584861254576640","923.75","-59","0.972543819519497"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861254580683","923.75","-57.5","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861254584043","923.75","-61","5.49471918220637"
"E200 9366 C6B6 5571 9071 BD55","1584861254587825","923.75","-56","5.08668029262879"
"E200 9366 C6B6 6571 9071 BD95","1584861254591100","923.75","-60.5","0.285320426546729"
"E200 9366 C6B6 5771 9071 BD5D","1584861254594456","923.75","-59","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1584861254597443","923.75","-63.5","5.33825314184203"
"E200 9366 C6B6 5771 9071 BD5D","1584861254638582","922.75","-59.5","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584861254647321","922.75","-64.5","5.67572891517687"
"E200 9366 C6B6 5571 9071 BD55","1584861254651790","922.75","-55","5.27075798717506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861254655431","922.75","-57","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861254662652","922.75","-63","4.65102974886926"
"E200 9366 C6B6 6571 9071 BD95","1584861254668522","922.75","-61.5","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584861254671955","922.75","-59.5","1.12900985988383"
"E200 9366 C6B6 5771 9071 BD5D","1584861254679272","922.75","-60.5","5.42108810438786"
"E200 9366 C6B6 5571 9071 BD55","1584861254682909","922.75","-54.5","5.25235021772044"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861254686811","922.75","-56.5","5.76469980087424"
"E200 9366 C6B6 5771 9071 BD5D","1584861254723190","922.75","-61","5.42108810438786"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861254726840","922.75","-56.5","5.86594253287469"
"E200 9366 C6B6 5571 9071 BD55","1584861254730449","922.75","-54","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1584861254734143","922.75","-62.5","0.960271973216411"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861254739834","922.75","-56.5","5.84753476342006"
"E200 9366 C6B6 5771 9071 BD5D","1584861254743224","922.75","-62","5.43029198911517"
"E200 9366 C6B6 5571 9071 BD55","1584861254748902","922.75","-54","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1584861254752589","922.75","-61","1.07071858994418"
"E200 9366 C6B6 6571 9071 BD95","1584861254759108","922.75","-60.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584861254762389","922.75","-62","1.1750292835204"
"E200 9366 C6B6 5771 9071 BD5D","1584861254798711","922.75","-62","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1584861254802738","922.75","-60.5","4.4761559390503"
"E200 9366 C6B6 5571 9071 BD55","1584861254806335","922.75","-53","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584861254810038","922.75","-63.5","1.23638851503583"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861254813521","922.75","-55.5","5.84139884026852"
"E200 9366 C6B6 6571 9071 BD95","1584861254816820","922.75","-60.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861254821807","922.75","-65.5","1.83157306073546"
"E200 9366 C6B6 5771 9071 BD5D","1584861254826051","922.75","-62.5","5.53153472111562"
"E200 9366 C6B6 5571 9071 BD55","1584861254840750","924.25","-53.5","4.92101036753714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861254844974","924.25","-55","5.46710752802443"
"E200 9366 C6B6 6571 9071 BD95","1584861254848442","924.25","-60.5","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1584861254853074","924.25","-63.5","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1584861254856376","924.25","-58.5","4.20617532038243"
"E200 9366 C6B6 55F1 9071 BD57","1584861254865769","924.25","-65.5","1.65976721249226"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861254903051","924.25","-55","5.39654441178169"
"E200 9366 C6B6 5571 9071 BD55","1584861254906634","924.25","-53.5","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1584861254911321","924.25","-57","0.951068088489098"
"E200 9366 C6B6 5771 9071 BD5D","1584861254914775","924.25","-64","4.82590355868823"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861254920167","924.25","-55","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584861254924216","924.25","-57","0.880504972246358"
"E200 9366 C6B6 5571 9071 BD55","1584861254931822","924.25","-54","4.81363171238514"
"E200 9366 C6B6 5771 9071 BD5D","1584861254935246","924.25","-63","4.79522394293051"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861254970470","924.25","-55","5.25541817929621"
"E200 9366 C6B6 5571 9071 BD55","1584861254975136","924.25","-54","1.61067982727992"
"E200 9366 C6B6 65B1 9071 BD96","1584861254978499","924.25","-59","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1584861254982547","924.25","-59.5","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584861254986217","924.25","-56","0.607456392002714"
"E200 9366 C6B6 5571 9071 BD55","1584861254991627","924.25","-54.5","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1584861254995906","924.25","-59","5.51312695166099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861254999951","924.25","-55","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1584861255003600","924.25","-58","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584861255007464","924.25","-56","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584861255050354","926.75","-57","1.61067982727992"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861255053821","926.75","-55.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861255057424","926.75","-63.5","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1584861255061110","926.75","-57.5","1.68124294352266"
"E200 9366 C6B6 5D71 9071 BD75","1584861255065188","926.75","-56.5","5.74322406984384"
"E200 9366 C6B6 5571 9071 BD55","1584861255069366","926.75","-55.5","3.8993791628053"
"E200 9366 C6B6 5771 9071 BD5D","1584861255072930","926.75","-59.5","0.23930100291016"
"E200 9366 C6B6 6571 9071 BD95","1584861255076238","926.75","-59.5","4.58660255577807"
"E200 9366 C6B6 6571 9071 BD95","1584861255081897","926.75","-59.5","1.52477690315833"
"E200 9366 C6B6 5571 9071 BD55","1584861255085839","926.75","-56","3.84415585444142"
"E200 9366 C6B6 5771 9071 BD5D","1584861255089797","926.75","-59","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861255093000","926.75","-63","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861255096922","926.75","-56","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584861255100446","926.75","-56.5","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584861255108206","926.75","-56","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1584861255111602","926.75","-57","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1584861255146648","926.75","-55.5","1.25786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861255151435","926.75","-56.5","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584861255154914","926.75","-57","5.0744084463257"
"E200 9366 C6B6 5771 9071 BD5D","1584861255158836","926.75","-57","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861255162414","926.75","-62.5","0.0306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1584861255165408","926.75","-57.5","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584861255169020","926.75","-57","1.28547590024817"
"E200 9366 C6B6 6571 9071 BD95","1584861255172327","926.75","-60","1.05537878206532"
"E200 9366 C6B6 6571 9071 BD95","1584861255178059","926.75","-60","0.905048664852528"
"E200 9366 C6B6 5771 9071 BD5D","1584861255182212","926.75","-57","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861255185603","926.75","-62.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584861255189648","926.75","-57.5","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1584861255193963","926.75","-57.5","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1584861255198612","926.75","-55.5","1.04003897418646"
"E200 9366 C6B6 5571 9071 BD55","1584861255201832","926.75","-58","3.8134762386837"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861255205567","926.75","-57.5","0.595184545699629"
"E200 9366 C6B6 6571 9071 BD95","1584861255247422","925.75","-60","0.849825356488645"
"E200 9366 C6B6 55F1 9071 BD57","1584861255256391","925.75","-55","1.08605839782303"
"E200 9366 C6B6 65B1 9071 BD96","1584861255260391","925.75","-58","1.15048559091423"
"E200 9366 C6B6 5771 9071 BD5D","1584861255264101","925.75","-57","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861255268354","925.75","-62","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584861255272133","925.75","-58.5","4.57739867105075"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861255275433","925.75","-58.5","0.834485548609789"
"E200 9366 C6B6 5571 9071 BD55","1584861255279419","925.75","-58","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861255284714","925.75","-62","6.12978722839102"
"E200 9366 C6B6 6571 9071 BD95","1584861255289551","925.75","-60.5","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1584861255293394","925.75","-55","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584861255297246","925.75","-59","1.00935935842875"
"E200 9366 C6B6 5571 9071 BD55","1584861255301198","925.75","-57.5","4.21844716668551"
"E200 9366 C6B6 5771 9071 BD5D","1584861255304259","925.75","-57.5","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584861255307988","925.75","-59.5","1.18730112982349"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861255311497","925.75","-59","0.871301087519044"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861255377239","925.75","-59","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861255381603","925.75","-61","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1584861255385628","925.75","-56","0.450990351638379"
"E200 9366 C6B6 6571 9071 BD95","1584861255388899","925.75","-62.5","0.23930100291016"
"E200 9366 C6B6 5571 9071 BD55","1584861255392813","925.75","-55.5","4.11413647310929"
"E200 9366 C6B6 65B1 9071 BD96","1584861255395964","925.75","-61","0.757786509215507"
"E200 9366 C6B6 5771 9071 BD5D","1584861255401248","925.75","-61","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584861255404564","925.75","-62","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861255411516","925.75","-60.5","5.67879687675264"
"E200 9366 C6B6 5571 9071 BD55","1584861255414708","925.75","-55","4.00982577953307"
"E200 9366 C6B6 55F1 9071 BD57","1584861255418783","925.75","-56","0.276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861255422261","925.75","-59.5","0.745514662912422"
"E200 9366 C6B6 5771 9071 BD5D","1584861255425976","925.75","-62.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861255460915","923.25","-59.5","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584861255465919","923.25","-56","0.803805932852076"
"E200 9366 C6B6 5571 9071 BD55","1584861255469683","923.25","-55","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861255475717","923.25","-59.5","0.233165079758617"
"E200 9366 C6B6 5571 9071 BD55","1584861255479861","923.25","-55","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1584861255486097","923.25","-62","4.28594232135248"
"E200 9366 C6B6 5D71 9071 BD75","1584861255489942","923.25","-61","1.52170894158256"
"E200 9366 C6B6 55F1 9071 BD57","1584861255493462","923.25","-56.5","0.770058355518592"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861255533604","923.25","-60","1.31615551600588"
"E200 9366 C6B6 55F1 9071 BD57","1584861255537429","923.25","-57","0.604388430426943"
"E200 9366 C6B6 5571 9071 BD55","1584861255541301","923.25","-55","4.27060251347362"
"E200 9366 C6B6 5D71 9071 BD75","1584861255544845","923.25","-62","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861255548226","923.25","-59","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861255559157","923.25","-59","0.217825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861255563731","923.25","-61","1.15968947564154"
"E200 9366 C6B6 5571 9071 BD55","1584861255567344","923.25","-55","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1584861255570868","923.25","-62","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1584861255574698","923.25","-57","0.515417544729575"
"E200 9366 C6B6 5571 9071 BD55","1584861255609983","923.25","-55","3.9852820869269"
"E200 9366 C6B6 5D71 9071 BD75","1584861255614761","923.25","-63","4.77068025032434"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861255618299","923.25","-62","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1584861255621957","923.25","-58","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861255625700","923.25","-58","0.266912657092102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861255631948","923.25","-62","1.18423316824771"
"E200 9366 C6B6 55F1 9071 BD57","1584861255636327","923.25","-58","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1584861255640331","923.25","-55.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861255643575","923.25","-57.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584861255646709","923.25","-64","1.64442740461341"
