"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584693550901176","926.75","-53.5","0.93266031903447"
"E200 9366 C6B6 65B1 9071 BD96","1584693550905025","926.75","-53","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550908963","926.75","-62.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550914874","926.75","-63","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584693550918738","926.75","-52.5","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1584693550922928","926.75","-53","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1584693550926547","926.75","-55.5","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1584693550961612","926.75","-51.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550966938","926.75","-64","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1584693550970423","926.75","-52","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1584693550974250","926.75","-55.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550980329","926.75","-65","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1584693550983996","926.75","-55.5","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584693550988022","926.75","-51","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1584693550991812","926.75","-52","3.94846654801764"
"E200 9366 C6B6 5D71 9071 BD75","1584693551034647","926.25","-56","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1584693551038317","926.25","-51.5","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1584693551042710","926.25","-50.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693551054259","926.25","-65.5","1.05844674364109"
