"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584693645305887","927.75","-57.5","2.40528187540469"
"E200 9366 C6B6 65B1 9071 BD96","1584693645311913","927.75","-57.5","2.36846633649543"
"E200 9366 C6B6 55F1 9071 BD57","1584693645315578","927.75","-57","1.28547590024817"
"E200 9366 C6B6 5D71 9071 BD75","1584693645319631","927.75","-56","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693645323051","927.75","-61","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693645365631","924.75","-60","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1584693645368909","924.75","-59.5","2.09848571782756"
"E200 9366 C6B6 65B1 9071 BD96","1584693645372933","924.75","-59","3.51281600425812"
"E200 9366 C6B6 5D71 9071 BD75","1584693645376581","924.75","-59.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1584693645384220","924.75","-58.5","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693645387625","924.75","-60","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1584693645392946","924.75","-59","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1584693645396400","924.75","-60","5.92116584123858"
