"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861670599355","922.25","-57","0.515417544729575"
"E200 9366 C6B6 5571 9071 BD55","1584861670613490","927.25","-59","2.12916533358527"
"E200 9366 C6B6 7571 9071 BDD5","1584861670618116","927.25","-56","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1584861670622180","927.25","-59","5.50392306693368"
"E200 9366 C6B6 5A31 9071 BD68","1584861670626426","927.25","-60","0.766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1584861670629998","927.25","-59","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861670633859","927.25","-53","3.88097139335067"
"E200 9366 C6B6 7371 9071 BDCD","1584861670636986","927.25","-61","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584861670643242","927.25","-61.5","6.09603965105754"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861670646984","927.25","-58","4.90873852123405"
"E200 9366 C6B6 6571 9071 BD95","1584861670650783","927.25","-57.5","5.7156124156619"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861670654082","927.25","-58","0.420310735880666"
"E200 9366 C6B6 5771 9071 BD5D","1584861670657267","927.25","-59.5","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1584861670660365","927.25","-62","1.66590313564381"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861670695891","927.25","-58","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861670700270","927.25","-53","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1584861670703986","927.25","-62","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1584861670707874","927.25","-61.5","0.641203969336198"
"E200 9366 C6B6 5771 9071 BD5D","1584861670713055","927.25","-59.5","5.29223371820546"
"E200 9366 C6B6 7571 9071 BDD5","1584861670717760","927.25","-56","5.24928225614466"
"E200 9366 C6B6 6571 9071 BD95","1584861670722242","927.25","-57","5.81685514766235"
"E200 9366 C6B6 5A31 9071 BD68","1584861670725900","927.25","-60","0.831417587034017"
"E200 9366 C6B6 5571 9071 BD55","1584861670729671","927.25","-59","5.25541817929621"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861670733169","927.25","-58.5","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584861670736436","927.25","-59","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584861670739717","927.25","-61.5","4.7645443271728"
"E200 9366 C6B6 7571 9071 BDD5","1584861670745865","927.25","-56","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1584861670750500","927.25","-59","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861670754052","927.25","-53","0.739378739760879"
"E200 9366 C6B6 7371 9071 BDCD","1584861670764077","927.25","-61","0.625864161457342"
"E200 9366 C6B6 6571 9071 BD95","1584861670767901","927.25","-57.5","5.77083572402578"
"E200 9366 C6B6 5771 9071 BD5D","1584861670772312","927.25","-59.5","5.31677741081163"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861670776315","927.25","-58.5","0.457126274789921"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861670780291","927.25","-58","4.84431132814285"
"E200 9366 C6B6 5A31 9071 BD68","1584861670783415","927.25","-60.5","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584861670788019","927.25","-62","6.16046684414874"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861670826356","925.25","-58","1.10139820570189"
"E200 9366 C6B6 5771 9071 BD5D","1584861670834660","925.25","-58.5","5.95798138014783"
"E200 9366 C6B6 7571 9071 BDD5","1584861670838370","925.25","-55.5","5.74015610826807"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861670842151","925.25","-57","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861670845389","925.25","-53","4.34730155286791"
"E200 9366 C6B6 6571 9071 BD95","1584861670849085","925.25","-56.5","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1584861670853022","925.25","-58","6.04081634269366"
"E200 9366 C6B6 6571 9071 BD95","1584861670858402","925.25","-56.5","0.14419419406125"
"E200 9366 C6B6 5571 9071 BD55","1584861670862908","925.25","-59","5.89048622548086"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861670866961","925.25","-57","5.58369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861670870286","925.25","-57.5","4.17549570462472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861670874106","925.25","-53","4.37184524547408"
"E200 9366 C6B6 55F1 9071 BD57","1584861670877222","925.25","-58","6.09910761263331"
"E200 9366 C6B6 7571 9071 BDD5","1584861670880961","925.25","-56","5.86287457129892"
"E200 9366 C6B6 5771 9071 BD5D","1584861670884210","925.25","-58.5","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584861670888059","925.25","-61.5","5.0744084463257"
"E200 9366 C6B6 5771 9071 BD5D","1584861670926052","925.25","-58.5","5.98866099590554"
"E200 9366 C6B6 6571 9071 BD95","1584861670929880","925.25","-56.5","0.193281579273591"
"E200 9366 C6B6 7571 9071 BDD5","1584861670933898","925.25","-56","5.79231145505618"
"E200 9366 C6B6 5571 9071 BD55","1584861670937914","925.25","-59.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861670941597","925.25","-53","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1584861670944684","925.25","-58","5.99786488063286"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861670948436","925.25","-57.5","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584861670954814","925.25","-58","6.05308818899674"
"E200 9366 C6B6 5571 9071 BD55","1584861670958779","925.25","-59.5","5.91196195651126"
"E200 9366 C6B6 7571 9071 BDD5","1584861670962724","925.25","-56","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861670966514","925.25","-53","4.37491320704985"
"E200 9366 C6B6 5771 9071 BD5D","1584861670969700","925.25","-58.5","6.00093284220863"
"E200 9366 C6B6 6571 9071 BD95","1584861670973178","925.25","-56.5","0.190213617697819"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861670976546","925.25","-57","5.64198133784339"
"E200 9366 C6B6 5A31 9071 BD68","1584861671014980","925.25","-59.5","1.51557301843101"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861671029664","923.75","-57","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861671038111","923.75","-52.5","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1584861671041911","923.75","-60.5","0.883572933822129"
"E200 9366 C6B6 6571 9071 BD95","1584861671045204","923.75","-56","3.84108789286565"
"E200 9366 C6B6 5571 9071 BD55","1584861671048948","923.75","-60","0.134990309333936"
"E200 9366 C6B6 7571 9071 BDD5","1584861671052788","923.75","-56","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584861671056074","923.75","-57","3.3655538486211"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861671059850","923.75","-57","6.17580665202759"
"E200 9366 C6B6 5771 9071 BD5D","1584861671063092","923.75","-58","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584861671069864","923.75","-61.5","0.776194278670134"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861671074968","923.75","-57","1.51864098000678"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861671078956","923.75","-52.5","4.74613655771817"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861671083317","923.75","-57","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1584861671086596","923.75","-57","0.269980618667873"
"E200 9366 C6B6 5771 9071 BD5D","1584861671090360","923.75","-58","0.282252464970958"
"E200 9366 C6B6 7571 9071 BDD5","1584861671094736","923.75","-56","0.00306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1584861671098230","923.75","-60","0.181009732970506"
"E200 9366 C6B6 6571 9071 BD95","1584861671101554","923.75","-56","0.714835047154709"
"E200 9366 C6B6 5A31 9071 BD68","1584861671104799","923.75","-59","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861671140417","923.75","-52.5","4.77681617347589"
"E200 9366 C6B6 5A31 9071 BD68","1584861671144419","923.75","-59","2.02178667843328"
"E200 9366 C6B6 7571 9071 BDD5","1584861671148668","923.75","-56","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1584861671152248","923.75","-61","3.99448597165421"
"E200 9366 C6B6 55F1 9071 BD57","1584861671162112","923.75","-57","0.245436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861671165975","923.75","-57.5","1.5707963267949"
"E200 9366 C6B6 6571 9071 BD95","1584861671169487","923.75","-56","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584861671174421","923.75","-61.5","5.4486997585698"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861671177785","923.75","-57","6.24330180669456"
"E200 9366 C6B6 5571 9071 BD55","1584861671181183","923.75","-60","0.14419419406125"
"E200 9366 C6B6 5771 9071 BD5D","1584861671184410","923.75","-57.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861671190425","923.75","-52.5","4.7645443271728"
"E200 9366 C6B6 6571 9071 BD95","1584861671193904","923.75","-56","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584861671198178","923.75","-61","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1584861671201841","923.75","-57.5","0.260776733940559"
"E200 9366 C6B6 5571 9071 BD55","1584861671206117","923.75","-60","0.162601963515878"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861671210074","923.75","-57","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1584861671213766","923.75","-62","5.36893275759974"
"E200 9366 C6B6 5771 9071 BD5D","1584861671217425","923.75","-57.5","0.230097118182846"
"E200 9366 C6B6 7571 9071 BDD5","1584861671232254","922.75","-56","0.266912657092102"
"E200 9366 C6B6 5A31 9071 BD68","1584861671235657","922.75","-59.5","2.40221391382891"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861671239055","922.75","-57","5.00384533008296"
"E200 9366 C6B6 65B1 9071 BD96","1584861671273820","922.75","-60.5","1.12287393673229"
"E200 9366 C6B6 7571 9071 BDD5","1584861671277581","922.75","-56","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584861671281433","922.75","-62","5.63277745311607"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861671286405","922.75","-57","0.282252464970958"
"E200 9366 C6B6 6571 9071 BD95","1584861671290261","922.75","-56","1.03390305103492"
"E200 9366 C6B6 5571 9071 BD55","1584861671293442","922.75","-60.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861671297039","922.75","-52.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584861671300609","922.75","-56.5","0.641203969336198"
"E200 9366 C6B6 5771 9071 BD5D","1584861671304525","922.75","-57.5","0.567572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1584861671308161","922.75","-59.5","2.3930100291016"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861671311620","922.75","-57","1.8591847149174"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861671317529","922.75","-57","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584861671321388","922.75","-57","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861671325633","922.75","-52.5","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1584861671329517","922.75","-60","4.32275786026174"
"E200 9366 C6B6 7571 9071 BDD5","1584861671333018","922.75","-56","0.322135965455985"
"E200 9366 C6B6 6571 9071 BD95","1584861671337132","922.75","-56","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861671341321","922.75","-57.5","1.87452452279625"
"E200 9366 C6B6 5A31 9071 BD68","1584861671345404","922.75","-59","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584861671348692","922.75","-61.5","5.56835026002488"
"E200 9366 C6B6 5571 9071 BD55","1584861671352490","922.75","-60.5","0.469398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1584861671355744","922.75","-57.5","0.708699124003166"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861671390957","922.75","-57","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1584861671395013","922.75","-56.5","0.628932123033113"
"E200 9366 C6B6 5A31 9071 BD68","1584861671399025","922.75","-59.5","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861671402758","922.75","-52.5","5.01304921481028"
"E200 9366 C6B6 6571 9071 BD95","1584861671408823","922.75","-56","1.1106020904292"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861671412554","922.75","-57","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1584861671416415","922.75","-61.5","5.64811726099493"
"E200 9366 C6B6 7571 9071 BDD5","1584861671419631","922.75","-56","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1584861671434860","924.25","-61","0.638136007760427"
"E200 9366 C6B6 5771 9071 BD5D","1584861671438675","924.25","-57.5","0.0368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1584861671441866","924.25","-60","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1584861671448396","924.25","-61","1.61374778885569"
"E200 9366 C6B6 5A31 9071 BD68","1584861671453444","924.25","-59","4.94248609856754"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861671458127","924.25","-57","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861671461346","924.25","-52.5","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1584861671465245","924.25","-60.5","0.748582624488193"
"E200 9366 C6B6 5771 9071 BD5D","1584861671469097","924.25","-58","0.0245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1584861671472417","924.25","-56.5","0.512349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861671476028","924.25","-57.5","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1584861671479800","924.25","-57.5","0.156466040364335"
"E200 9366 C6B6 7571 9071 BDD5","1584861671483278","924.25","-55.5","6.12058334366371"
"E200 9366 C6B6 5571 9071 BD55","1584861671486737","924.25","-60","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584861671489887","924.25","-61.5","5.26462206402352"
"E200 9366 C6B6 6571 9071 BD95","1584861671526060","924.25","-56.5","0.543029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861671530265","924.25","-57.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861671533995","924.25","-52.5","4.63262197941464"
"E200 9366 C6B6 5771 9071 BD5D","1584861671537517","924.25","-58","0.0521553467881118"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861671541668","924.25","-57","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1584861671545994","924.25","-60.5","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1584861671549963","924.25","-57.5","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584861671554365","924.25","-62.5","5.35666091129666"
"E200 9366 C6B6 5571 9071 BD55","1584861671558994","924.25","-60","6.2279619988157"
"E200 9366 C6B6 7571 9071 BDD5","1584861671562269","924.25","-56","6.18194257517913"
"E200 9366 C6B6 5A31 9071 BD68","1584861671565355","924.25","-59","4.96396182959793"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861671571487","924.25","-57.5","1.38671863224862"
"E200 9366 C6B6 6571 9071 BD95","1584861671575299","924.25","-56.5","0.558369006790373"
"E200 9366 C6B6 5771 9071 BD5D","1584861671579263","924.25","-58","0.0859029241215959"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861671582943","924.25","-57","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861671586814","924.25","-52.5","4.62341809468732"
"E200 9366 C6B6 7571 9071 BDD5","1584861671590391","924.25","-56","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1584861671594227","924.25","-60.5","0.708699124003166"
"E200 9366 C6B6 55F1 9071 BD57","1584861671603326","924.25","-57.5","0.131922347758165"
"E200 9366 C6B6 5571 9071 BD55","1584861671611103","924.25","-60","6.22489403723993"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861671647316","926.75","-57.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861671650570","926.75","-53","4.01289374110884"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861671654447","926.75","-58","0.628932123033113"
"E200 9366 C6B6 5571 9071 BD55","1584861671658444","926.75","-59","5.32291333396318"
"E200 9366 C6B6 6571 9071 BD95","1584861671662187","926.75","-57","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584861671665661","926.75","-61.5","6.25250569142187"
"E200 9366 C6B6 7571 9071 BDD5","1584861671672067","926.75","-56","5.36893275759974"
"E200 9366 C6B6 5771 9071 BD5D","1584861671675408","926.75","-59","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1584861671678697","926.75","-58.5","5.61743764523722"
"E200 9366 C6B6 7571 9071 BDD5","1584861671684554","926.75","-56","5.35666091129666"
"E200 9366 C6B6 65B1 9071 BD96","1584861671688617","926.75","-61.5","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584861671692433","926.75","-58.5","5.66652503044956"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861671696210","926.75","-57.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861671699830","926.75","-53","4.04050539529078"
"E200 9366 C6B6 7371 9071 BDCD","1584861671703934","926.75","-61.5","0.849825356488645"
"E200 9366 C6B6 5571 9071 BD55","1584861671708270","926.75","-59.5","5.39040848863014"
"E200 9366 C6B6 6571 9071 BD95","1584861671712165","926.75","-57","5.91502991808703"
"E200 9366 C6B6 5A31 9071 BD68","1584861671715624","926.75","-60","0.877437010670587"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861671719441","926.75","-58","0.616660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1584861671722652","926.75","-59.5","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1584861671725768","926.75","-61.5","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584861671763120","926.75","-61.5","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1584861671767561","926.75","-61.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861671770978","926.75","-53","0.831417587034017"
"E200 9366 C6B6 7371 9071 BDCD","1584861671775917","926.75","-61","0.852893318064416"
"E200 9366 C6B6 7571 9071 BDD5","1584861671779328","926.75","-56","5.33211721869049"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861671782916","926.75","-57.5","5.01918513796182"
"E200 9366 C6B6 5771 9071 BD5D","1584861671786508","926.75","-59","5.51619491323677"
"E200 9366 C6B6 5A31 9071 BD68","1584861671790148","926.75","-60","0.920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861671794178","926.75","-58.5","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1584861671798769","926.75","-57","2.7673013413457"
"E200 9366 C6B6 55F1 9071 BD57","1584861671802670","926.75","-58.5","5.62357356838876"
"E200 9366 C6B6 5571 9071 BD55","1584861671806063","926.75","-59","5.42415606596363"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861671811777","926.75","-58","0.576776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1584861671816018","926.75","-60","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861671819780","926.75","-53","0.889708856973672"
"E200 9366 C6B6 7571 9071 BDD5","1584861671823466","926.75","-56","5.43029198911517"
"E200 9366 C6B6 5571 9071 BD55","1584861671827988","926.75","-59","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1584861671831518","926.75","-58.5","5.61743764523722"
"E200 9366 C6B6 6571 9071 BD95","1584861671836259","926.75","-57","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584861671851658","925.75","-62.5","2.02178667843328"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861671855345","925.75","-57","5.44256383541826"
"E200 9366 C6B6 5771 9071 BD5D","1584861671858547","925.75","-58.5","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584861671893313","925.75","-58","5.982525072754"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861671897461","925.75","-57","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861671901240","925.75","-53","4.26446659032208"
"E200 9366 C6B6 7571 9071 BDD5","1584861671905802","925.75","-55.5","5.65732114572224"
"E200 9366 C6B6 5771 9071 BD5D","1584861671909370","925.75","-58.5","5.77083572402578"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861671913646","925.75","-58","0.923456434307156"
"E200 9366 C6B6 6571 9071 BD95","1584861671917197","925.75","-56.5","6.23102996039147"
"E200 9366 C6B6 5571 9071 BD55","1584861671920882","925.75","-59.5","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1584861671928179","925.75","-62","4.8504472512944"
"E200 9366 C6B6 5A31 9071 BD68","1584861671931890","925.75","-60","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1584861671938541","925.75","-62","5.06520456159839"
"E200 9366 C6B6 6571 9071 BD95","1584861671943444","925.75","-56.5","0.0582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861671947291","925.75","-58","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861671952040","925.75","-53","4.28901028292825"
"E200 9366 C6B6 5571 9071 BD55","1584861671955783","925.75","-59.5","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1584861671959633","925.75","-58","5.90275807178395"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861671962827","925.75","-57.5","5.48244733590328"
"E200 9366 C6B6 7571 9071 BDD5","1584861671966408","925.75","-55.5","5.67879687675264"
"E200 9366 C6B6 5771 9071 BD5D","1584861671969632","925.75","-58.5","5.81685514766235"
"E200 9366 C6B6 5A31 9071 BD68","1584861671972733","925.75","-59.5","1.27320405394508"
"E200 9366 C6B6 65B1 9071 BD96","1584861671976020","925.75","-61.5","0.303728196001357"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861672012017","925.75","-57.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861672015625","925.75","-53","4.24912678244323"
"E200 9366 C6B6 5A31 9071 BD68","1584861672019477","925.75","-59.5","1.30081570812702"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861672023437","925.75","-57.5","5.39040848863014"
"E200 9366 C6B6 7571 9071 BDD5","1584861672027649","925.75","-55.5","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1584861672031834","925.75","-62","1.95122356219054"
"E200 9366 C6B6 5771 9071 BD5D","1584861672035850","925.75","-58.5","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1584861672039510","925.75","-58","5.9180978796628"
"E200 9366 C6B6 6571 9071 BD95","1584861672054767","923.25","-56.5","0.86209720279173"
"E200 9366 C6B6 5571 9071 BD55","1584861672058400","923.25","-60.5","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1584861672061537","923.25","-60.5","4.16015589674586"
"E200 9366 C6B6 55F1 9071 BD57","1584861672066675","923.25","-57","0.401902966426038"
"E200 9366 C6B6 7571 9071 BDD5","1584861672070785","923.25","-56","0.147262155637022"
"E200 9366 C6B6 5771 9071 BD5D","1584861672074542","923.25","-58","0.469398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861672078277","923.25","-57","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861672081870","923.25","-52.5","4.92101036753714"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861672086145","923.25","-57","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584861672089774","923.25","-62","5.42108810438786"
"E200 9366 C6B6 6571 9071 BD95","1584861672094059","923.25","-56","0.852893318064416"
"E200 9366 C6B6 5571 9071 BD55","1584861672097574","923.25","-60","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584861672100826","923.25","-60.5","1.01856324315607"
"E200 9366 C6B6 5A31 9071 BD68","1584861672103915","923.25","-59.5","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1584861672142862","923.25","-61.5","5.45483568172134"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861672146929","923.25","-57","1.69044682824998"
"E200 9366 C6B6 5771 9071 BD5D","1584861672150492","923.25","-57.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861672154877","923.25","-52.5","4.93328221384022"
"E200 9366 C6B6 5A31 9071 BD68","1584861672159009","923.25","-59.5","5.35972887287243"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861672163475","923.25","-57","0.0552233083638831"
"E200 9366 C6B6 7571 9071 BDD5","1584861672166834","923.25","-56","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584861672170417","923.25","-57","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584861672174201","923.25","-60.5","0.948000126913326"
"E200 9366 C6B6 6571 9071 BD95","1584861672177670","923.25","-56","0.849825356488645"
"E200 9366 C6B6 5571 9071 BD55","1584861672180858","923.25","-60","0.217825271879761"
"E200 9366 C6B6 5571 9071 BD55","1584861672186195","923.25","-60.5","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1584861672190776","923.25","-57","0.414174812729123"
"E200 9366 C6B6 5771 9071 BD5D","1584861672194480","923.25","-58","0.444854428486836"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861672197707","923.25","-57","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861672201271","923.25","-52.5","4.89953463650674"
"E200 9366 C6B6 7571 9071 BDD5","1584861672204782","923.25","-56","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1584861672208568","923.25","-59","2.19666048825224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861672211860","923.25","-57","1.74873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584861672215745","923.25","-60","1.07992247467149"
"E200 9366 C6B6 6571 9071 BD95","1584861672219221","923.25","-56","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584861672222797","923.25","-61.5","5.39654441178169"
"E200 9366 C6B6 7571 9071 BDD5","1584861672259629","926.25","-56","5.51926287481254"
"E200 9366 C6B6 6571 9071 BD95","1584861672263659","926.25","-57","6.08069984317868"
"E200 9366 C6B6 5571 9071 BD55","1584861672267632","926.25","-59.5","5.52233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861672271357","926.25","-58.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861672275124","926.25","-53","1.00322343527721"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861672279213","926.25","-57.5","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1584861672283722","926.25","-61.5","4.93328221384022"
"E200 9366 C6B6 5A31 9071 BD68","1584861672289993","926.25","-59.5","1.12594189830806"
"E200 9366 C6B6 5771 9071 BD5D","1584861672294442","926.25","-58.5","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584861672299059","926.25","-58","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1584861672302538","926.25","-61.5","0.134990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861672308345","926.25","-58","0.745514662912422"
"E200 9366 C6B6 7571 9071 BDD5","1584861672312840","926.25","-56","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1584861672316493","926.25","-58.5","5.76469980087424"
