"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859598010511","925.25","-56.5","1.84384490703854"
"E200 9366 C6B6 65B1 9071 BD96","1584859598018202","925.25","-63.5","4.36877728389831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859598054093","925.25","-56.5","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859598057299","925.25","-56.5","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1584859598061192","925.25","-62.5","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1584859598065927","925.25","-60","6.01934061166326"
"E200 9366 C6B6 6571 9071 BD95","1584859598069202","925.25","-59.5","2.35926245176812"
"E200 9366 C6B6 55F1 9071 BD57","1584859598072482","925.25","-59","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584859598078352","925.25","-61","5.90275807178395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859598082526","925.25","-56.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859598085746","925.25","-56.5","4.52831128583841"
"E200 9366 C6B6 6571 9071 BD95","1584859598091347","925.25","-59.5","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1584859598094816","925.25","-58.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1584859598098272","925.25","-63","4.02823354898769"
"E200 9366 C6B6 6571 9071 BD95","1584859598133323","925.25","-59","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1584859598138511","925.25","-61.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859598142472","925.25","-57","1.40512640170325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859598145963","925.25","-56.5","1.91134006170551"
"E200 9366 C6B6 55F1 9071 BD57","1584859598149431","925.25","-57.5","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584859598153427","925.25","-62","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1584859598162887","925.25","-61.5","5.64811726099493"
"E200 9366 C6B6 6571 9071 BD95","1584859598171169","925.25","-59","2.42675760643508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859598175616","925.25","-57","4.55285497844458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859598179560","925.25","-57","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1584859598183057","925.25","-57.5","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1584859598218559","923.75","-57","0.5982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859598223130","923.75","-57.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859598226565","923.75","-57","4.94555406014331"
"E200 9366 C6B6 6571 9071 BD95","1584859598230410","923.75","-59.5","2.77036930292147"
"E200 9366 C6B6 5D71 9071 BD75","1584859598234243","923.75","-61.5","5.76469980087424"
"E200 9366 C6B6 6C31 9071 BDB0","1584859598239527","923.75","-62","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584859598243741","923.75","-62","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859598247681","923.75","-57","4.90567055965828"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859598251607","923.75","-57.5","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1584859598255109","923.75","-57","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584859598291067","923.75","-62","4.54671905529304"
"E200 9366 C6B6 55F1 9071 BD57","1584859598295089","923.75","-57","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859598298657","923.75","-57","4.69091324935429"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859598302332","923.75","-58","5.57448618317642"
"E200 9366 C6B6 6C31 9071 BDB0","1584859598306025","923.75","-61.5","0.751650586063964"
"E200 9366 C6B6 6571 9071 BD95","1584859598312819","923.75","-60","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859598316383","923.75","-57","1.38671863224862"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859598319995","923.75","-58","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584859598324364","923.75","-62.5","4.54365109371727"
"E200 9366 C6B6 55F1 9071 BD57","1584859598327844","923.75","-57","0.714835047154709"
"E200 9366 C6B6 6571 9071 BD95","1584859598365487","923.75","-60","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859598369242","923.75","-57","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584859598372737","923.75","-57","0.733242816609336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859598376270","923.75","-58","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584859598382448","923.75","-63.5","4.81363171238514"
"E200 9366 C6B6 6571 9071 BD95","1584859598387905","923.75","-59.5","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1584859598391688","923.75","-57","0.849825356488645"
"E200 9366 C6B6 6C31 9071 BDB0","1584859598403454","923.75","-62","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859598407958","923.75","-57","0.607456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859598422050","922.75","-58.5","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1584859598425336","922.75","-64","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1584859598428668","922.75","-65.5","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1584859598463866","922.75","-63","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859598467843","922.75","-57.5","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584859598471479","922.75","-57","1.40512640170325"
"E200 9366 C6B6 6C31 9071 BDB0","1584859598475336","922.75","-63","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859598483226","922.75","-58","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584859598486717","922.75","-63","5.4272240275394"
"E200 9366 C6B6 6C31 9071 BDB0","1584859598490375","922.75","-63","0.849825356488645"
"E200 9366 C6B6 55F1 9071 BD57","1584859598494014","922.75","-57","1.43887397903673"
"E200 9366 C6B6 65B1 9071 BD96","1584859598530918","922.75","-61.5","5.49778714378214"
"E200 9366 C6B6 6C31 9071 BDB0","1584859598534387","922.75","-64","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859598538327","922.75","-59","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1584859598543080","922.75","-56.5","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1584859598548279","922.75","-61","5.54073860584294"
"E200 9366 C6B6 6C31 9071 BDB0","1584859598557243","922.75","-63.5","4.05277724159386"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859598561028","922.75","-59","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584859598564342","922.75","-56","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584859598600287","922.75","-56","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859598605347","922.75","-60","4.57126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859598609469","922.75","-56","5.94877749542052"
"E200 9366 C6B6 6571 9071 BD95","1584859598624372","924.25","-58","2.71821395613336"
"E200 9366 C6B6 65B1 9071 BD96","1584859598627650","924.25","-60","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1584859598631681","924.25","-63.5","6.13899111311834"
"E200 9366 C6B6 6571 9071 BD95","1584859598641862","924.25","-58","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1584859598646442","924.25","-56","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1584859598650159","924.25","-60.5","1.60147594255261"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859598653397","924.25","-55.5","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1584859598688852","924.25","-56.5","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1584859598693216","924.25","-61","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1584859598697515","924.25","-58","5.81378718608658"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859598701509","924.25","-55","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584859598707067","924.25","-63","0.0920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1584859598711098","924.25","-58","2.6813984172241"
"E200 9366 C6B6 65B1 9071 BD96","1584859598715118","924.25","-61.5","1.61681575043147"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859598718954","924.25","-55","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584859598722571","924.25","-57","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859598725756","924.25","-63","5.50699102850945"
"E200 9366 C6B6 6571 9071 BD95","1584859598761562","924.25","-58","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584859598765577","924.25","-62","0.368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859598768876","924.25","-55","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1584859598776877","924.25","-58","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584859598780450","924.25","-61.5","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859598786630","924.25","-64","1.73339829031077"
"E200 9366 C6B6 65B1 9071 BD96","1584859598792190","924.25","-61.5","5.14497156256844"
"E200 9366 C6B6 6571 9071 BD95","1584859598796953","924.25","-57.5","2.7243498792849"
"E200 9366 C6B6 55F1 9071 BD57","1584859598800707","924.25","-58","1.07685451309572"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859598804541","924.25","-54.5","2.25495175819189"
"E200 9366 C6B6 5D71 9071 BD75","1584859598807999","924.25","-60.5","0.567572891517687"
"E200 9366 C6B6 6571 9071 BD95","1584859598843886","926.75","-57","2.09541775625179"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859598847927","926.75","-54.5","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1584859598853268","926.75","-58.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584859598859436","926.75","-58.5","0.116582539879309"
"E200 9366 C6B6 6571 9071 BD95","1584859598863512","926.75","-57","2.07700998679716"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859598867721","926.75","-54","4.69091324935429"
"E200 9366 C6B6 6571 9071 BD95","1584859598915767","926.75","-56","2.07394202522139"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859598920140","926.75","-54","4.66636955674812"
"E200 9366 C6B6 55F1 9071 BD57","1584859598923570","926.75","-58","1.260932207642"
"E200 9366 C6B6 6C31 9071 BDB0","1584859598928029","926.75","-61","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1584859598931515","926.75","-57","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1584859598934810","926.75","-58","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1584859598940528","926.75","-56.5","6.20035034463376"
"E200 9366 C6B6 6C31 9071 BDB0","1584859598945358","926.75","-60.5","6.24330180669456"
"E200 9366 C6B6 6571 9071 BD95","1584859598949029","926.75","-56","2.04633037103945"
"E200 9366 C6B6 65B1 9071 BD96","1584859598952848","926.75","-57.5","4.79215598135474"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859598957173","926.75","-54","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1584859598960640","926.75","-57","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859598964118","926.75","-64","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1584859599000259","926.75","-56.5","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1584859599004484","926.75","-56.5","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1584859599008641","926.75","-56","1.3989904785517"
"E200 9366 C6B6 6571 9071 BD95","1584859599012136","926.75","-55.5","1.87759248437202"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859599015635","926.75","-54","1.34069920861205"
"E200 9366 C6B6 6571 9071 BD95","1584859599021678","926.75","-55.5","1.91134006170551"
"E200 9366 C6B6 5D71 9071 BD75","1584859599025729","926.75","-56.5","5.84446680184429"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859599029037","926.75","-54.5","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1584859599045221","925.75","-56","1.80396140655351"
"E200 9366 C6B6 55F1 9071 BD57","1584859599048707","925.75","-55","4.71545694196046"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859599085864","925.75","-54.5","4.71238898038469"
"E200 9366 C6B6 6571 9071 BD95","1584859599089535","925.75","-56","2.00644687055442"
"E200 9366 C6B6 6C31 9071 BDB0","1584859599094345","925.75","-61","5.93650564911743"
"E200 9366 C6B6 55F1 9071 BD57","1584859599097823","925.75","-54.5","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1584859599101608","925.75","-55.5","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1584859599105123","925.75","-56","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859599108321","925.75","-62.5","4.8504472512944"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859599113736","925.75","-54.5","1.52477690315833"
"E200 9366 C6B6 6C31 9071 BDB0","1584859599117584","925.75","-61.5","5.82912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584859599122424","925.75","-56","1.94815560061476"
"E200 9366 C6B6 5D71 9071 BD75","1584859599126509","925.75","-56.5","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1584859599129790","925.75","-55","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1584859599133838","925.75","-54","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859599137052","925.75","-62","1.44500990218827"
