"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584856170122406","923.25","-52.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856170129389","923.25","-53","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584856170133210","923.25","-53.5","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584856170136832","923.25","-52.5","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584856170140655","923.25","-55.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584856170176433","923.25","-55.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584856170180605","923.25","-53.5","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1584856170184275","923.25","-58","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1584856170188338","923.25","-53","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856170191850","923.25","-53","1.29774774655125"
"E200 9366 C6B6 5A31 9071 BD68","1584856170195131","923.25","-57","5.97638914960246"
"E200 9366 C6B6 5A31 9071 BD68","1584856170201133","923.25","-57.5","2.83172853443689"
"E200 9366 C6B6 5D71 9071 BD75","1584856170204448","923.25","-56","0.217825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1584856170208439","923.25","-58","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1584856170212880","923.25","-53","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856170216284","923.25","-52.5","1.65669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584856170219372","923.25","-54.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856170254552","926.25","-53","1.68431090509843"
"E200 9366 C6B6 65B1 9071 BD96","1584856170258950","926.25","-54","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584856170262450","926.25","-57","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1584856170266460","926.25","-55.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856170274356","926.25","-53.5","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1584856170277969","926.25","-56","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1584856170281796","926.25","-55.5","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1584856170285217","926.25","-54","2.12916533358527"
"E200 9366 C6B6 55F1 9071 BD57","1584856170320317","926.25","-56","5.39961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1584856170324892","926.25","-59","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1584856170328352","926.25","-56","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584856170332156","926.25","-54.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856170335928","926.25","-54.5","0.628932123033113"
"E200 9366 C6B6 7371 9071 BDCD","1584856170339210","926.25","-58","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1584856170346661","926.25","-55.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856170350466","926.25","-53.5","1.00935935842875"
"E200 9366 C6B6 55F1 9071 BD57","1584856170353745","926.25","-55.5","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1584856170357183","926.25","-54.5","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1584856170393953","926.25","-56.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856170397539","926.25","-51.5","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1584856170401785","926.25","-56","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584856170405256","926.25","-57","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856170410333","926.25","-51","5.46403956644865"
"E200 9366 C6B6 65B1 9071 BD96","1584856170414319","926.25","-56","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1584856170419308","926.25","-56.5","6.24023384511879"
"E200 9366 C6B6 7371 9071 BDCD","1584856170422758","926.25","-58.5","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1584856170426204","926.25","-56","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1584856170463589","924.75","-58","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856170466999","924.75","-50","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1584856170470672","924.75","-57.5","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1584856170474044","924.75","-57.5","5.45483568172134"
"E200 9366 C6B6 7371 9071 BDCD","1584856170477167","924.75","-59","0.613592315154257"
"E200 9366 C6B6 7371 9071 BDCD","1584856170482384","924.75","-59","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856170486484","924.75","-50","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584856170490292","924.75","-57","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1584856170494036","924.75","-57","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1584856170497862","924.75","-58","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584856170534424","924.75","-57.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856170537984","924.75","-50.5","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1584856170541785","924.75","-57","2.11996144885796"
"E200 9366 C6B6 65B1 9071 BD96","1584856170545411","924.75","-56.5","5.43029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1584856170548891","924.75","-59","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584856170554448","924.75","-57","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584856170558298","924.75","-56","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584856170562613","924.75","-56.5","2.26722360449498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856170565967","924.75","-51.5","5.54994249057025"
"E200 9366 C6B6 7371 9071 BDCD","1584856170569591","924.75","-58.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856170604974","924.75","-53","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1584856170609388","924.75","-56","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584856170613571","924.75","-56.5","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1584856170617002","924.75","-55","5.52233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1584856170620461","924.75","-58.5","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584856170626822","924.75","-55.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584856170631095","924.75","-54.5","5.48551529747905"
"E200 9366 C6B6 5A31 9071 BD68","1584856170634561","924.75","-58","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856170638273","924.75","-54","3.89324323965376"
"E200 9366 C6B6 65B1 9071 BD96","1584856170674112","927.75","-54","4.81056375080937"
"E200 9366 C6B6 5A31 9071 BD68","1584856170678281","927.75","-58","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856170681830","927.75","-54","2.06473814049407"
"E200 9366 C6B6 5D71 9071 BD75","1584856170685640","927.75","-56.5","5.31064148766009"
"E200 9366 C6B6 5A31 9071 BD68","1584856170691972","927.75","-57.5","1.63522351988609"
"E200 9366 C6B6 7371 9071 BDCD","1584856170695776","927.75","-57","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1584856170699596","927.75","-56","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856170703323","927.75","-53","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856170739907","927.75","-53","0.460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1584856170743411","927.75","-56.5","1.63522351988609"
"E200 9366 C6B6 5D71 9071 BD75","1584856170747425","927.75","-56","5.43949587384248"
"E200 9366 C6B6 7371 9071 BDCD","1584856170751254","927.75","-56.5","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1584856170756979","927.75","-53","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856170760858","927.75","-53.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584856170764967","927.75","-52","4.8933987133552"
"E200 9366 C6B6 7371 9071 BDCD","1584856170768788","927.75","-56","5.04986475371953"
"E200 9366 C6B6 7371 9071 BDCD","1584856170803961","927.75","-56.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856170808105","927.75","-54.5","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1584856170812508","927.75","-52.5","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1584856170815636","927.75","-51.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856170821716","927.75","-54.5","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1584856170825974","927.75","-55.5","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1584856170829462","927.75","-52.5","1.94508763903899"
"E200 9366 C6B6 7371 9071 BDCD","1584856170833304","927.75","-56.5","4.88419482862788"
"E200 9366 C6B6 5A31 9071 BD68","1584856170837940","927.75","-56.5","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1584856170841420","927.75","-51.5","1.61988371200724"
"E200 9366 C6B6 5A31 9071 BD68","1584856170876664","922.25","-57.5","6.06229207372405"
"E200 9366 C6B6 7371 9071 BDCD","1584856170881046","922.25","-59","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584856170885446","922.25","-54.5","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584856170888767","922.25","-53.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584856170892593","922.25","-56","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856170895961","922.25","-53","1.58613613467375"
"E200 9366 C6B6 55F1 9071 BD57","1584856170900986","922.25","-55","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584856170905143","922.25","-56","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584856170909145","922.25","-54","0.193281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1584856170913130","922.25","-58","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856170916666","922.25","-52.5","5.16644729359884"
"E200 9366 C6B6 7371 9071 BDCD","1584856170919921","922.25","-59","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584856170955752","922.25","-56","0.50314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1584856170960219","922.25","-60.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584856170964733","922.25","-55.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856170969224","922.25","-53.5","3.36862181019687"
"E200 9366 C6B6 55F1 9071 BD57","1584856170972508","922.25","-57","0.205553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1584856170975773","922.25","-59.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584856170980911","922.25","-55.5","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584856170984965","922.25","-55.5","6.25250569142187"
"E200 9366 C6B6 5A31 9071 BD68","1584856170988981","922.25","-59.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856170992537","922.25","-54","3.89017527807799"
"E200 9366 C6B6 55F1 9071 BD57","1584856170996363","922.25","-56.5","0.0951068088489097"
"E200 9366 C6B6 7371 9071 BDCD","1584856171009779","922.25","-57.5","3.57417523577354"
"E200 9366 C6B6 5D71 9071 BD75","1584856171044824","922.25","-55.5","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584856171049024","922.25","-57","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856171053745","922.25","-53.5","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1584856171057405","922.25","-56","6.05002022742097"
"E200 9366 C6B6 7371 9071 BDCD","1584856171060866","922.25","-59.5","4.11413647310929"
"E200 9366 C6B6 5D71 9071 BD75","1584856171080862","927.25","-56.5","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1584856171085241","927.25","-55.5","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1584856171089911","927.25","-56.5","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856171093292","927.25","-52.5","4.83817540499131"
"E200 9366 C6B6 7371 9071 BDCD","1584856171096416","927.25","-58.5","5.71254445408613"
"E200 9366 C6B6 7371 9071 BDCD","1584856171132692","927.25","-59.5","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584856171137301","927.25","-57","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1584856171140634","927.25","-56.5","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1584856171144475","927.25","-56","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856171147863","927.25","-51.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856171153998","927.25","-51.5","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584856171157664","927.25","-57","2.71514599455758"
"E200 9366 C6B6 55F1 9071 BD57","1584856171161498","927.25","-56.5","1.33763124703628"
"E200 9366 C6B6 7371 9071 BDCD","1584856171165312","927.25","-59","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1584856171168673","927.25","-56","1.48796136424907"
"E200 9366 C6B6 7371 9071 BDCD","1584856171204423","927.25","-59.5","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1584856171208241","927.25","-56.5","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1584856171211708","927.25","-56.5","5.74322406984384"
"E200 9366 C6B6 5A31 9071 BD68","1584856171215537","927.25","-62.5","2.18132068037338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856171219228","927.25","-52","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1584856171222547","927.25","-55.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856171227744","927.25","-52.5","4.67557344147543"
"E200 9366 C6B6 5A31 9071 BD68","1584856171232065","927.25","-61","2.20893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584856171235494","927.25","-56","1.5063691337037"
"E200 9366 C6B6 5D71 9071 BD75","1584856171239674","927.25","-56","5.66959299202533"
"E200 9366 C6B6 7371 9071 BDCD","1584856171243145","927.25","-58","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1584856171246584","927.25","-55","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1584856171281782","925.25","-56.5","5.48858325905482"
"E200 9366 C6B6 7371 9071 BDCD","1584856171285903","925.25","-59","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584856171289716","925.25","-56","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856171293468","925.25","-54.5","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1584856171297151","925.25","-55","5.3413211034178"
"E200 9366 C6B6 5A31 9071 BD68","1584856171300622","925.25","-59","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856171305991","925.25","-54.5","3.5250878505612"
"E200 9366 C6B6 7371 9071 BDCD","1584856171309781","925.25","-58","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1584856171313607","925.25","-55.5","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1584856171317410","925.25","-54.5","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584856171321703","925.25","-55","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1584856171376914","925.25","-56.5","5.87821437917778"
"E200 9366 C6B6 7371 9071 BDCD","1584856171380199","925.25","-58.5","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584856171383988","925.25","-55","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856171387714","925.25","-52.5","1.5922720578253"
"E200 9366 C6B6 65B1 9071 BD96","1584856171391032","925.25","-53.5","5.62664152996453"
"E200 9366 C6B6 5A31 9071 BD68","1584856171396981","925.25","-57","2.29483525867692"
