"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861831690958","923.75","-64.5","2.85934018861884"
"E200 9366 C6B6 5571 9071 BD55","1584861831694963","923.75","-59","5.58369006790373"
"E200 9366 C6B6 5771 9071 BD5D","1584861831698025","923.75","-54","2.4789129532232"
"E200 9366 C6B6 7571 9071 BDD5","1584861831701910","923.75","-54","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861831705632","923.75","-50.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584861831709291","923.75","-61","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1584861831712581","923.75","-60.5","4.2736704750494"
"E200 9366 C6B6 55F1 9071 BD57","1584861831716381","923.75","-57","0.773126317094363"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861831719830","923.75","-62","1.44807786376405"
"E200 9366 C6B6 65B1 9071 BD96","1584861831762305","922.75","-60.5","4.64796178729349"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861831766208","922.75","-63","3.35328200231801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861831770059","922.75","-50.5","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1584861831773338","922.75","-57","1.10139820570189"
"E200 9366 C6B6 7571 9071 BDD5","1584861831777240","922.75","-54","0.595184545699629"
"E200 9366 C6B6 5571 9071 BD55","1584861831781448","922.75","-59","5.96718526487514"
"E200 9366 C6B6 5771 9071 BD5D","1584861831784675","922.75","-53.5","5.99479691905709"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861831788078","922.75","-61.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1584861831791579","922.75","-61","0.138058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861831799721","922.75","-61","1.74567013661386"
"E200 9366 C6B6 7571 9071 BDD5","1584861831802910","922.75","-54","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584861831807086","922.75","-61.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861831810855","922.75","-50","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1584861831814690","922.75","-57","1.1106020904292"
"E200 9366 C6B6 5771 9071 BD5D","1584861831818355","922.75","-53.5","6.01627265008749"
"E200 9366 C6B6 5571 9071 BD55","1584861831821559","922.75","-59","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1584861831824705","922.75","-60","4.60807828680847"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861831827921","922.75","-63.5","3.35634996389378"
"E200 9366 C6B6 7571 9071 BDD5","1584861831863466","922.75","-53.5","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861831867984","922.75","-61","5.03759290741645"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861831871386","922.75","-63","0.101242732000452"
"E200 9366 C6B6 5571 9071 BD55","1584861831874994","922.75","-58.5","6.03774838111788"
"E200 9366 C6B6 5771 9071 BD5D","1584861831878600","922.75","-53","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861831881808","922.75","-50","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584861831885208","922.75","-57","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1584861831888662","922.75","-60.5","4.59273847892961"
"E200 9366 C6B6 5D71 9071 BD75","1584861831891937","922.75","-61.5","0.113514578303537"
"E200 9366 C6B6 5771 9071 BD5D","1584861831908685","922.75","-53","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861831912601","922.75","-50","0.460194236365692"
"E200 9366 C6B6 7571 9071 BDD5","1584861831916471","922.75","-53.5","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1584861831920290","922.75","-57","1.06765062836841"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861831924255","922.75","-63","3.3226023865603"
"E200 9366 C6B6 65B1 9071 BD96","1584861831927379","922.75","-60.5","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584861831964259","924.25","-60.5","4.20617532038243"
"E200 9366 C6B6 7571 9071 BDD5","1584861831967946","924.25","-53.5","0.0828349625458246"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861831971287","924.25","-64","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1584861831977410","924.25","-57.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861831980778","924.25","-50","0.138058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1584861831983823","924.25","-53.5","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861831989848","924.25","-50","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584861831993942","924.25","-57.5","0.616660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1584861831997487","924.25","-53.5","5.48551529747905"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861832001093","924.25","-64","2.67833045564833"
"E200 9366 C6B6 7571 9071 BDD5","1584861832004303","924.25","-53.5","0.101242732000452"
"E200 9366 C6B6 5571 9071 BD55","1584861832007885","924.25","-57.5","5.46097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861832011037","924.25","-61","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1584861832014910","924.25","-60.5","4.1662918198974"
"E200 9366 C6B6 5D71 9071 BD75","1584861832018400","924.25","-62","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1584861832054144","924.25","-57","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584861832058182","924.25","-61","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861832061931","924.25","-50","0.245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1584861832065508","924.25","-57.5","5.47631141275174"
"E200 9366 C6B6 7571 9071 BDD5","1584861832069245","924.25","-53.5","0.11965050145508"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861832072451","924.25","-64","2.83479649601267"
"E200 9366 C6B6 5771 9071 BD5D","1584861832075463","924.25","-53.5","5.52233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861832078585","924.25","-60.5","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1584861832081856","924.25","-62.5","6.08376780475445"
"E200 9366 C6B6 5571 9071 BD55","1584861832087224","924.25","-57.5","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1584861832091103","924.25","-62.5","6.07149595845137"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861832094990","924.25","-64","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861832098608","924.25","-50","0.273048580243644"
"E200 9366 C6B6 5771 9071 BD5D","1584861832102955","924.25","-53","5.51926287481254"
"E200 9366 C6B6 7571 9071 BDD5","1584861832106572","924.25","-53.5","0.098174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861832110611","924.25","-60.5","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1584861832114077","924.25","-57","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1584861832117326","924.25","-60.5","1.11980597515652"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861832159882","926.75","-65.5","1.80089344497774"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861832164382","926.75","-61.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861832167587","926.75","-50","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1584861832171457","926.75","-61","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1584861832175114","926.75","-58","6.12671926681525"
"E200 9366 C6B6 7571 9071 BDD5","1584861832178986","926.75","-53.5","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1584861832182467","926.75","-62","5.47324345117597"
"E200 9366 C6B6 5771 9071 BD5D","1584861832186310","926.75","-54","1.49716524897639"
"E200 9366 C6B6 5571 9071 BD55","1584861832189359","926.75","-57.5","1.29161182339971"
"E200 9366 C6B6 7571 9071 BDD5","1584861832194741","926.75","-53","5.50085510535791"
"E200 9366 C6B6 5571 9071 BD55","1584861832198660","926.75","-57.5","1.27320405394508"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861832202459","926.75","-65","1.82850509915968"
"E200 9366 C6B6 5771 9071 BD5D","1584861832206058","926.75","-54","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861832209853","926.75","-49.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1584861832213547","926.75","-62.5","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584861832216841","926.75","-57.5","6.08069984317868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861832221472","926.75","-61","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584861832224936","926.75","-61","0.297592272849814"
"E200 9366 C6B6 5571 9071 BD55","1584861832261564","926.75","-57.5","1.35603901649091"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861832265354","926.75","-65.5","1.73339829031077"
"E200 9366 C6B6 7571 9071 BDD5","1584861832268803","926.75","-53","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861832272554","926.75","-49.5","6.05002022742097"
"E200 9366 C6B6 5771 9071 BD5D","1584861832277065","926.75","-54","1.50943709527947"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861832280186","926.75","-61.5","3.67235000619822"
"E200 9366 C6B6 55F1 9071 BD57","1584861832284032","926.75","-57.5","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1584861832287490","926.75","-61","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584861832290776","926.75","-63","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584861832296438","926.75","-62.5","5.56835026002488"
"E200 9366 C6B6 7571 9071 BDD5","1584861832300340","926.75","-53.5","5.49471918220637"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861832308182","926.75","-65.5","1.78555363709889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861832311828","926.75","-61","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861832315585","926.75","-49.5","6.09910761263331"
"E200 9366 C6B6 5771 9071 BD5D","1584861832319609","926.75","-54","1.4848934026733"
"E200 9366 C6B6 5571 9071 BD55","1584861832322643","926.75","-57","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1584861832326325","926.75","-61","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1584861832329796","926.75","-57.5","6.10524353578485"
