"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856615698977","927.75","-61","1.76714586764426"
"E200 9366 C6B6 5D71 9071 BD75","1584856615735595","927.75","-55.5","1.12594189830806"
"E200 9366 C6B6 7371 9071 BDCD","1584856615739806","927.75","-58.5","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584856615743461","927.75","-51","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1584856615747741","927.75","-52","0.920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1584856615751049","927.75","-56","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856615754260","927.75","-61.5","4.79522394293051"
"E200 9366 C6B6 7371 9071 BDCD","1584856615759232","927.75","-58.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856615763685","927.75","-61.5","1.5278448647341"
"E200 9366 C6B6 65B1 9071 BD96","1584856615774381","922.25","-52","2.40834983698046"
"E200 9366 C6B6 55F1 9071 BD57","1584856615778392","922.25","-51.5","6.05615615057251"
"E200 9366 C6B6 5A31 9071 BD68","1584856615782373","922.25","-56","1.41433028643056"
"E200 9366 C6B6 5D71 9071 BD75","1584856615786008","922.25","-53.5","5.64198133784339"
"E200 9366 C6B6 7371 9071 BDCD","1584856615821387","922.25","-59.5","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1584856615825248","922.25","-53.5","5.53767064426716"
"E200 9366 C6B6 5A31 9071 BD68","1584856615829883","922.25","-56.5","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1584856615833777","922.25","-51.5","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584856615837232","922.25","-52","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856615840425","922.25","-61.5","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1584856615845780","922.25","-59.5","4.37184524547408"
"E200 9366 C6B6 5A31 9071 BD68","1584856615850215","922.25","-56.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856615853611","922.25","-61.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1584856615857472","922.25","-53.5","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1584856615862695","922.25","-51.5","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1584856615866001","922.25","-52.5","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856615902439","922.25","-62","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1584856615906671","922.25","-56.5","1.28547590024817"
"E200 9366 C6B6 7371 9071 BDCD","1584856615909965","922.25","-60","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1584856615913826","922.25","-52.5","2.33165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1584856615917271","922.25","-51.5","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584856615920523","922.25","-53.5","5.45483568172134"
"E200 9366 C6B6 5A31 9071 BD68","1584856615926207","922.25","-57","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584856615930197","922.25","-53.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856615934130","922.25","-61.5","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1584856615937392","922.25","-51.5","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584856615941206","922.25","-52.5","5.46097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1584856615944687","922.25","-60","1.02776712788338"
"E200 9366 C6B6 5A31 9071 BD68","1584856615981495","927.25","-57.5","6.08683576633022"
"E200 9366 C6B6 7371 9071 BDCD","1584856615985333","927.25","-60.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584856615988797","927.25","-56.5","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1584856615992634","927.25","-51.5","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1584856615996097","927.25","-52.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856615999321","927.25","-61","1.51864098000678"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856616004728","927.25","-61.5","1.49409728740061"
"E200 9366 C6B6 65B1 9071 BD96","1584856616009181","927.25","-52.5","0.954136050064869"
"E200 9366 C6B6 5A31 9071 BD68","1584856616013692","927.25","-57.5","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584856616017506","927.25","-56.5","4.08038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584856616020991","927.25","-51.5","4.3902530149287"
"E200 9366 C6B6 7371 9071 BDCD","1584856616024243","927.25","-60.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584856616059610","927.25","-56.5","4.16322385832163"
"E200 9366 C6B6 7371 9071 BDCD","1584856616063671","927.25","-60.5","6.03774838111788"
"E200 9366 C6B6 5A31 9071 BD68","1584856616067874","927.25","-58","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856616071644","927.25","-61","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1584856616075119","927.25","-53","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1584856616078546","927.25","-51.5","4.40252486123179"
"E200 9366 C6B6 5D71 9071 BD75","1584856616083862","927.25","-56.5","4.17856366620049"
"E200 9366 C6B6 5A31 9071 BD68","1584856616088482","927.25","-58","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856616092065","927.25","-61","1.56466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584856616095553","927.25","-53","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1584856616099363","927.25","-51.5","4.38718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1584856616102779","927.25","-61.5","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1584856616140116","927.25","-51.5","4.38411709177716"
"E200 9366 C6B6 65B1 9071 BD96","1584856616144385","927.25","-53","0.895844780125214"
"E200 9366 C6B6 5A31 9071 BD68","1584856616147887","927.25","-58.5","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1584856616151336","927.25","-56.5","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856616156101","927.25","-61","1.74567013661386"
"E200 9366 C6B6 7371 9071 BDCD","1584856616159221","927.25","-61.5","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584856616165205","927.25","-51.5","1.24559239976314"
"E200 9366 C6B6 5A31 9071 BD68","1584856616169212","927.25","-58","6.01320468851171"
