"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584858829589425","924.25","-58","4.78295209662743"
"E200 9366 C6B6 63B1 9071 BD8E","1584858829593401","924.25","-61","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858829598164","924.25","-53","4.88419482862788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858829602132","924.25","-65.5","1.2824079386724"
"E200 9366 C6B6 6C31 9071 BDB0","1584858829605767","924.25","-59.5","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1584858829609249","924.25","-56","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584858829612708","924.25","-57","5.96411730329937"
"E200 9366 C6B6 6571 9071 BD95","1584858829615959","924.25","-63.5","4.02516558741192"
"E200 9366 C6B6 5D71 9071 BD75","1584858829626478","924.25","-57","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584858829630335","924.25","-56","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858829634614","924.25","-53","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1584858829637708","924.25","-58","4.88419482862788"
"E200 9366 C6B6 6571 9071 BD95","1584858829643141","924.25","-63.5","4.08959278050312"
"E200 9366 C6B6 63B1 9071 BD8E","1584858829653570","924.25","-61","4.64182586414195"
"E200 9366 C6B6 6C31 9071 BDB0","1584858829656904","924.25","-60","1.10139820570189"
"E200 9366 C6B6 63B1 9071 BD8E","1584858829701310","924.25","-61.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858829705962","924.25","-53","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1584858829709641","924.25","-56.5","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1584858829713460","924.25","-57.5","1.71499052085615"
"E200 9366 C6B6 55F1 9071 BD57","1584858829718769","924.25","-55.5","4.78908801977897"
"E200 9366 C6B6 6C31 9071 BDB0","1584858829722224","924.25","-60","1.15355355249"
"E200 9366 C6B6 6571 9071 BD95","1584858829725517","924.25","-63","0.941864203761784"
"E200 9366 C6B6 6571 9071 BD95","1584858829730862","924.25","-63","0.997087512125667"
"E200 9366 C6B6 55F1 9071 BD57","1584858829735250","924.25","-55.5","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1584858829739101","924.25","-57.5","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584858829743161","924.25","-56.5","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1584858829746857","924.25","-60","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858829750274","924.25","-52.5","5.1603113704473"
"E200 9366 C6B6 63B1 9071 BD8E","1584858829753305","924.25","-61.5","4.66023363359658"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858829757173","924.25","-64.5","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1584858829795368","926.75","-57.5","4.12947628098815"
"E200 9366 C6B6 6571 9071 BD95","1584858829799382","926.75","-62","0.159534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858829803627","926.75","-63.5","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1584858829807115","926.75","-55.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858829810881","926.75","-53","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1584858829814227","926.75","-57","5.26155410244775"
"E200 9366 C6B6 63B1 9071 BD8E","1584858829817753","926.75","-61.5","0.763922432367049"
"E200 9366 C6B6 6C31 9071 BDB0","1584858829821101","926.75","-59.5","0.285320426546729"
"E200 9366 C6B6 6C31 9071 BDB0","1584858829826600","926.75","-59.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858829830934","926.75","-53","4.69398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584858829834637","926.75","-55.5","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1584858829842827","926.75","-57","5.35052498814512"
"E200 9366 C6B6 65B1 9071 BD96","1584858829846949","926.75","-57.5","4.16935978147317"
"E200 9366 C6B6 6571 9071 BD95","1584858829850437","926.75","-61.5","0.0889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858829854050","926.75","-64","0.371223350668325"
"E200 9366 C6B6 63B1 9071 BD8E","1584858829857426","926.75","-61.5","0.834485548609789"
"E200 9366 C6B6 63B1 9071 BD8E","1584858829893404","926.75","-62","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584858829897508","926.75","-57","4.11413647310929"
"E200 9366 C6B6 6C31 9071 BDB0","1584858829901385","926.75","-59.5","0.337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858829906044","926.75","-63.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858829910024","926.75","-52.5","4.81669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584858829913120","926.75","-55","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584858829916970","926.75","-57","5.34745702656935"
"E200 9366 C6B6 6571 9071 BD95","1584858829920464","926.75","-62","3.16306838462019"
"E200 9366 C6B6 55F1 9071 BD57","1584858829926574","926.75","-55","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858829930146","926.75","-52.5","4.85351521287017"
"E200 9366 C6B6 6C31 9071 BDB0","1584858829933803","926.75","-59","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1584858829937674","926.75","-57","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584858829941753","926.75","-57","1.01856324315607"
"E200 9366 C6B6 63B1 9071 BD8E","1584858829945607","926.75","-61.5","0.754718547639735"
"E200 9366 C6B6 6C31 9071 BDB0","1584858829981422","926.75","-59.5","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584858829985094","926.75","-55","4.03436947213924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858830000699","925.75","-52","5.1817871014777"
"E200 9366 C6B6 63B1 9071 BD8E","1584858830003911","925.75","-61.5","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1584858830007631","925.75","-56.5","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1584858830011085","925.75","-57.5","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858830016385","925.75","-52","5.1817871014777"
"E200 9366 C6B6 6C31 9071 BDB0","1584858830020431","925.75","-59.5","3.77052477662291"
"E200 9366 C6B6 63B1 9071 BD8E","1584858830024195","925.75","-61","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1584858830027753","925.75","-57","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584858830032407","925.75","-55","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1584858830035848","925.75","-57","4.51297147795956"
"E200 9366 C6B6 6C31 9071 BDB0","1584858830073472","925.75","-59","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858830081526","925.75","-52","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1584858830085215","925.75","-57","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1584858830088986","925.75","-56.5","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1584858830092440","925.75","-55","1.23638851503583"
"E200 9366 C6B6 63B1 9071 BD8E","1584858830095646","925.75","-61.5","1.17196132194463"
"E200 9366 C6B6 6C31 9071 BDB0","1584858830101090","925.75","-59","3.91778693225993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858830104853","925.75","-52","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584858830109037","925.75","-55","1.27627201552085"
"E200 9366 C6B6 63B1 9071 BD8E","1584858830112441","925.75","-61","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1584858830116145","925.75","-57","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1584858830119632","925.75","-57","5.70640853093458"
"E200 9366 C6B6 6571 9071 BD95","1584858830129995","925.75","-61.5","0.592116584123857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858830133863","925.75","-63","0.938796242186012"
"E200 9366 C6B6 63B1 9071 BD8E","1584858830170019","925.75","-61.5","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584858830174825","925.75","-57","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858830178227","925.75","-51.5","5.4272240275394"
"E200 9366 C6B6 6571 9071 BD95","1584858830181689","925.75","-61.5","3.86256362389604"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858830185546","925.75","-63","4.04664131844232"
"E200 9366 C6B6 55F1 9071 BD57","1584858830189331","925.75","-55","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1584858830203726","923.25","-57.5","5.32904925711472"
"E200 9366 C6B6 6C31 9071 BDB0","1584858830207027","923.25","-58.5","4.84737928971863"
"E200 9366 C6B6 6571 9071 BD95","1584858830212399","923.25","-62","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858830216313","923.25","-51","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584858830220385","923.25","-55.5","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1584858830223729","923.25","-57.5","5.3627968344482"
"E200 9366 C6B6 6C31 9071 BDB0","1584858830227415","923.25","-59","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1584858830230938","923.25","-57","0.276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1584858830234172","923.25","-61","5.13576767784113"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858830237346","923.25","-64","5.34438906499357"
"E200 9366 C6B6 6571 9071 BD95","1584858830273350","923.25","-62","4.89646667493097"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858830277571","923.25","-63.5","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858830281152","923.25","-51","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584858830285183","923.25","-57","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1584858830289221","923.25","-57.5","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1584858830294083","923.25","-55.5","5.22473856353849"
"E200 9366 C6B6 63B1 9071 BD8E","1584858830297796","923.25","-61","5.0958841773561"
"E200 9366 C6B6 6C31 9071 BDB0","1584858830301136","923.25","-58.5","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584858830307118","923.25","-55.5","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858830311106","923.25","-51","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584858830314567","923.25","-57","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1584858830318425","923.25","-57","0.306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858830322279","923.25","-63","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1584858830358040","923.25","-57","0.404970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858830362531","923.25","-63","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858830366117","923.25","-50.5","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584858830369775","923.25","-57.5","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1584858830373453","923.25","-55.5","2.10768960255487"
"E200 9366 C6B6 63B1 9071 BD8E","1584858830379095","923.25","-61","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1584858830383059","923.25","-58.5","1.75487402134117"
"E200 9366 C6B6 55F1 9071 BD57","1584858830386718","923.25","-55.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858830390281","923.25","-50.5","0.211689348728218"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858830406282","926.25","-62","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584858830409579","926.25","-56.5","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1584858830412878","926.25","-57.5","5.7370881466923"
"E200 9366 C6B6 6571 9071 BD95","1584858830416188","926.25","-60.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858830452433","926.25","-50.5","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584858830456510","926.25","-55","1.21491278400543"
"E200 9366 C6B6 63B1 9071 BD8E","1584858830460110","926.25","-61","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1584858830464030","926.25","-56.5","4.52217536268687"
"E200 9366 C6B6 6C31 9071 BDB0","1584858830468300","926.25","-58.5","0.773126317094363"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858830471586","926.25","-62","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1584858830475436","926.25","-57.5","5.72788426196498"
"E200 9366 C6B6 6571 9071 BD95","1584858830478919","926.25","-60.5","0.78846612497322"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858830484940","926.25","-61.5","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1584858830488424","926.25","-57.5","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584858830492448","926.25","-55","4.33809766814059"
"E200 9366 C6B6 6C31 9071 BDB0","1584858830496888","926.25","-58.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858830500292","926.25","-50.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858830535427","926.25","-50.5","5.982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858830540281","926.25","-61.5","4.21231124353397"
"E200 9366 C6B6 5D71 9071 BD75","1584858830544324","926.25","-57.5","5.81071922451081"
"E200 9366 C6B6 6C31 9071 BDB0","1584858830548041","926.25","-59","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1584858830551509","926.25","-55","1.16582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1584858830557137","926.25","-61.5","4.26753455189785"
"E200 9366 C6B6 55F1 9071 BD57","1584858830561467","926.25","-55","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858830564855","926.25","-50","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584858830568616","926.25","-57.5","5.80765126293504"
"E200 9366 C6B6 6571 9071 BD95","1584858830573920","926.25","-60.5","4.05584520316964"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858830577969","926.25","-61.5","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1584858830581296","926.25","-57","4.5620588631719"
"E200 9366 C6B6 6C31 9071 BDB0","1584858830585397","926.25","-59","0.914252549579842"
"E200 9366 C6B6 6571 9071 BD95","1584858830620871","924.75","-60.5","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858830624817","924.75","-50","0.242368964485931"
"E200 9366 C6B6 63B1 9071 BD8E","1584858830628746","924.75","-61","4.71545694196046"
"E200 9366 C6B6 5D71 9071 BD75","1584858830632291","924.75","-58","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584858830636106","924.75","-55.5","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1584858830639864","924.75","-57.5","5.05906863844684"
"E200 9366 C6B6 6C31 9071 BDB0","1584858830643333","924.75","-58.5","1.39285455540016"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858830646582","924.75","-61","5.0099812532345"
