"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584857120620116","924.25","-58","4.47002001589876"
"E200 9366 C6B6 6C31 9071 BDB0","1584857120626775","924.25","-62","2.05860221734253"
"E200 9366 C6B6 5D71 9071 BD75","1584857120631539","924.25","-58","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1584857120634827","924.25","-56","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1584857120639047","924.25","-58.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857120642626","924.25","-54","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857120678047","924.25","-54.5","3.68155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1584857120681929","924.25","-62","2.03712648631213"
"E200 9366 C6B6 65B1 9071 BD96","1584857120685992","924.25","-58.5","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584857120689654","924.25","-56","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584857120693517","924.25","-57.5","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1584857120700621","924.25","-56","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857120704533","924.25","-54","0.585980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1584857120708022","924.25","-62","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857120750987","926.75","-54.5","6.19421442148222"
"E200 9366 C6B6 63B1 9071 BD8E","1584857120754185","926.75","-65.5","2.02485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1584857120758067","926.75","-56.5","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1584857120761706","926.75","-61","1.27320405394508"
"E200 9366 C6B6 55F1 9071 BD57","1584857120767301","926.75","-56","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857120771067","926.75","-54.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1584857120776063","926.75","-58.5","4.88726279020365"
"E200 9366 C6B6 63B1 9071 BD8E","1584857120779860","926.75","-65.5","2.13530125673681"
"E200 9366 C6B6 65B1 9071 BD96","1584857120783460","926.75","-58.5","0.720970970306251"
"E200 9366 C6B6 6C31 9071 BDB0","1584857120786546","926.75","-60.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857120821573","926.75","-54.5","6.16353480572451"
"E200 9366 C6B6 6C31 9071 BDB0","1584857120826631","926.75","-61","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1584857120830520","926.75","-58.5","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584857120834534","926.75","-56","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584857120837826","926.75","-58.5","4.87805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1584857120846595","926.75","-66","2.07394202522139"
"E200 9366 C6B6 55F1 9071 BD57","1584857120853618","926.75","-56.5","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584857120856874","926.75","-58.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1584857120860910","926.75","-59","3.84108789286565"
"E200 9366 C6B6 6C31 9071 BDB0","1584857120864614","926.75","-61","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857120867978","926.75","-55","6.19421442148222"
"E200 9366 C6B6 63B1 9071 BD8E","1584857120925415","926.75","-65.5","2.05246629419099"
"E200 9366 C6B6 55F1 9071 BD57","1584857120961353","925.75","-56","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1584857120965559","925.75","-59","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857120969107","925.75","-54.5","0.110446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1584857120972921","925.75","-61","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1584857120976428","925.75","-58.5","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1584857120990487","925.75","-58","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857120995371","925.75","-54.5","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584857120999031","925.75","-56","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1584857121003191","925.75","-58.5","0.95720401164064"
"E200 9366 C6B6 6C31 9071 BDB0","1584857121006301","925.75","-61.5","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1584857121041391","925.75","-59","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857121046698","925.75","-54.5","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584857121051180","925.75","-58.5","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1584857121054841","925.75","-56.5","0.727106893457794"
"E200 9366 C6B6 6C31 9071 BDB0","1584857121058358","925.75","-61","1.58920409624952"
"E200 9366 C6B6 6C31 9071 BDB0","1584857121070946","925.75","-61","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1584857121074612","925.75","-58.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857121078371","925.75","-54.5","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584857121081988","925.75","-58","4.12947628098815"
"E200 9366 C6B6 55F1 9071 BD57","1584857121085524","925.75","-56.5","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584857121120763","925.75","-59","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1584857121125746","925.75","-56","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584857121129422","925.75","-58.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857121133189","925.75","-54.5","0.181009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1584857121136536","925.75","-61","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584857121167019","923.25","-58","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1584857121170884","923.25","-57.5","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1584857121174944","923.25","-55.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857121178519","923.25","-54","0.800737971276305"
"E200 9366 C6B6 6C31 9071 BDB0","1584857121181822","923.25","-62.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857121219667","923.25","-54","3.95153450959341"
"E200 9366 C6B6 5D71 9071 BD75","1584857121223565","923.25","-57.5","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584857121226784","923.25","-58","1.58920409624952"
"E200 9366 C6B6 55F1 9071 BD57","1584857121230656","923.25","-56","1.38978659382439"
"E200 9366 C6B6 6C31 9071 BDB0","1584857121233950","923.25","-62","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1584857121239227","923.25","-55.5","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1584857121244579","923.25","-57.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857121247961","923.25","-54","0.78846612497322"
"E200 9366 C6B6 6C31 9071 BDB0","1584857121251551","923.25","-62","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1584857121254824","923.25","-58","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1584857121289995","923.25","-55.5","1.37444678594553"
"E200 9366 C6B6 6C31 9071 BDB0","1584857121294739","923.25","-62.5","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857121298760","923.25","-54","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1584857121302448","923.25","-58","1.61374778885569"
"E200 9366 C6B6 5D71 9071 BD75","1584857121305941","923.25","-57.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857121312019","923.25","-54","3.93619470171456"
"E200 9366 C6B6 55F1 9071 BD57","1584857121316092","923.25","-55.5","1.38978659382439"
"E200 9366 C6B6 6C31 9071 BDB0","1584857121319767","923.25","-62","2.43289352958663"
"E200 9366 C6B6 65B1 9071 BD96","1584857121323680","923.25","-58.5","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584857121327169","923.25","-57.5","5.80458330135927"
