"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584858569586697","926.75","-57","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858569590058","926.75","-54.5","0.291456349698272"
"E200 9366 C6B6 6571 9071 BD95","1584858569595879","926.75","-61","1.43580601746096"
"E200 9366 C6B6 55F1 9071 BD57","1584858569599353","926.75","-57","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858569603851","926.75","-54.5","0.343611696486384"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858569607169","926.75","-59.5","1.42353417115788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858569642901","926.75","-59.5","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1584858569648834","926.75","-57","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858569652191","926.75","-54.5","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584858569655832","926.75","-58.5","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1584858569660096","926.75","-59.5","0.546097160487288"
"E200 9366 C6B6 6571 9071 BD95","1584858569663399","926.75","-61","1.4848934026733"
"E200 9366 C6B6 55F1 9071 BD57","1584858569670121","926.75","-57","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858569673678","926.75","-54.5","3.46679658062155"
"E200 9366 C6B6 6571 9071 BD95","1584858569677364","926.75","-60.5","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1584858569681453","926.75","-59.5","0.607456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858569685468","926.75","-59.5","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1584858569688963","926.75","-58.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858569724603","926.75","-54.5","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584858569729302","926.75","-59.5","0.50314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858569732975","926.75","-59.5","1.4848934026733"
"E200 9366 C6B6 55F1 9071 BD57","1584858569736829","926.75","-57","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858569744927","926.75","-54.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584858569748871","926.75","-59.5","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584858569752174","926.75","-57","0.153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858569756213","926.75","-59.5","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1584858569792201","925.75","-59","3.92392285541147"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858569795897","925.75","-60","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858569800258","925.75","-54.5","0.592116584123857"
"E200 9366 C6B6 6571 9071 BD95","1584858569803956","925.75","-61","1.64135944303764"
"E200 9366 C6B6 55F1 9071 BD57","1584858569807704","925.75","-56.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584858569811156","925.75","-58.5","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1584858569816348","925.75","-59","0.865165164367502"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858569821276","925.75","-60","1.730330328735"
"E200 9366 C6B6 55F1 9071 BD57","1584858569825715","925.75","-56.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858569829092","925.75","-54.5","3.71530146825902"
"E200 9366 C6B6 6571 9071 BD95","1584858569832745","925.75","-61","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1584858569836206","925.75","-58.5","2.03405852473636"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858569871340","925.75","-59.5","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858569875474","925.75","-54.5","0.585980660972315"
"E200 9366 C6B6 6571 9071 BD95","1584858569879305","925.75","-61","1.79168956025043"
"E200 9366 C6B6 55F1 9071 BD57","1584858569883114","925.75","-56.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584858569887986","925.75","-58.5","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1584858569891379","925.75","-59.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858569897424","925.75","-54.5","3.67848592934977"
"E200 9366 C6B6 55F1 9071 BD57","1584858569901457","925.75","-57","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584858569905136","925.75","-59","0.794602048124762"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858569909954","925.75","-60","1.78862159867466"
"E200 9366 C6B6 6571 9071 BD95","1584858569915084","925.75","-61","1.82543713758391"
"E200 9366 C6B6 5D71 9071 BD75","1584858569918539","925.75","-58.5","5.10508806208341"
"E200 9366 C6B6 6571 9071 BD95","1584858569953809","925.75","-61.5","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1584858569958210","925.75","-58.5","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1584858569962067","925.75","-59.5","4.0067578179573"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858569966107","925.75","-59.5","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1584858569969795","925.75","-57","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858569973151","925.75","-54.5","3.76438885347136"
"E200 9366 C6B6 6571 9071 BD95","1584858569979473","925.75","-61","1.73953421346232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858569983200","925.75","-54.5","0.579844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858569993661","923.25","-61","2.41141779855623"
"E200 9366 C6B6 55F1 9071 BD57","1584858569997120","923.25","-56","4.31662193711019"
"E200 9366 C6B6 65B1 9071 BD96","1584858570000925","923.25","-58.5","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584858570004405","923.25","-58","2.69980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1584858570039885","923.25","-56","1.21491278400543"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858570046591","923.25","-61","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1584858570050991","923.25","-58.5","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1584858570054303","923.25","-58","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858570058031","923.25","-54","4.32275786026174"
"E200 9366 C6B6 6571 9071 BD95","1584858570061352","923.25","-62","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858570066950","923.25","-54","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1584858570070949","923.25","-56","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1584858570074965","923.25","-58.5","4.64182586414195"
"E200 9366 C6B6 6571 9071 BD95","1584858570079650","923.25","-62","2.46050518376857"
"E200 9366 C6B6 5D71 9071 BD75","1584858570083113","923.25","-58","5.79231145505618"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858570086335","923.25","-61","2.46050518376857"
"E200 9366 C6B6 55F1 9071 BD57","1584858570123230","923.25","-56","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858570127237","923.25","-54","4.40559282280756"
"E200 9366 C6B6 65B1 9071 BD96","1584858570130747","923.25","-58.5","4.6050103252327"
"E200 9366 C6B6 5D71 9071 BD75","1584858570135748","923.25","-58","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1584858570141744","923.25","-58","4.56512682474767"
"E200 9366 C6B6 55F1 9071 BD57","1584858570146599","923.25","-56","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858570150143","923.25","-54","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1584858570153788","923.25","-58","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584858570195563","926.25","-58.5","5.06827252317416"
"E200 9366 C6B6 6571 9071 BD95","1584858570199571","926.25","-61","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1584858570207455","926.25","-59.5","3.78586458450176"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858570212068","926.25","-60","1.63215555831032"
"E200 9366 C6B6 55F1 9071 BD57","1584858570216619","926.25","-57","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858570219985","926.25","-54.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584858570225265","926.25","-58.5","1.95429152376631"
"E200 9366 C6B6 65B1 9071 BD96","1584858570230511","926.25","-59","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858570234129","926.25","-54.5","3.57417523577354"
"E200 9366 C6B6 55F1 9071 BD57","1584858570237781","926.25","-57","0.346679658062155"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858570241370","926.25","-60","1.53091282630987"
"E200 9366 C6B6 6571 9071 BD95","1584858570244445","926.25","-61","1.54625263418873"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858570280944","926.25","-59.5","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858570285618","926.25","-54.5","0.435650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858570292803","926.25","-59.5","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858570297766","926.25","-54.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1584858570333322","926.25","-59.5","3.76438885347136"
"E200 9366 C6B6 5D71 9071 BD75","1584858570337598","926.25","-58.5","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1584858570341453","926.25","-57","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858570346181","926.25","-54.5","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584858570354108","926.25","-59.5","3.8779034317749"
"E200 9366 C6B6 5D71 9071 BD75","1584858570357819","926.25","-58.5","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1584858570361667","926.25","-57","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858570365432","926.25","-54.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858570401720","924.75","-54","0.803805932852076"
"E200 9366 C6B6 6571 9071 BD95","1584858570405338","924.75","-61.5","1.97576725479671"
"E200 9366 C6B6 5D71 9071 BD75","1584858570413422","924.75","-58.5","5.35052498814512"
"E200 9366 C6B6 65B1 9071 BD96","1584858570416920","924.75","-59","1.00629139685298"
"E200 9366 C6B6 55F1 9071 BD57","1584858570420712","924.75","-56.5","3.85949566232027"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858570423941","924.75","-60.5","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584858570429194","924.75","-58.5","2.21200029613109"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858570433615","924.75","-60","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858570437380","924.75","-54","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1584858570440938","924.75","-58.5","4.20617532038243"
"E200 9366 C6B6 55F1 9071 BD57","1584858570444751","924.75","-56.5","0.785398163397448"
"E200 9366 C6B6 6571 9071 BD95","1584858570448014","924.75","-61.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858570483584","924.75","-54.5","3.99448597165421"
"E200 9366 C6B6 55F1 9071 BD57","1584858570487961","924.75","-56.5","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584858570491796","924.75","-59","4.22765105141283"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858570495508","924.75","-60","2.02485464000905"
"E200 9366 C6B6 6571 9071 BD95","1584858570499168","924.75","-61.5","1.9972429858271"
"E200 9366 C6B6 5D71 9071 BD75","1584858570502624","924.75","-58.5","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858570508420","924.75","-54.5","3.92699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1584858570511912","924.75","-56","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584858570516116","924.75","-58","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1584858570520731","924.75","-59","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1584858570557684","924.75","-59","4.19390347407934"
"E200 9366 C6B6 55F1 9071 BD57","1584858570562128","924.75","-56.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858570565477","924.75","-54.5","4.00062189480575"
"E200 9366 C6B6 5D71 9071 BD75","1584858570568931","924.75","-58","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1584858570576923","924.75","-56.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858570580121","924.75","-54.5","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1584858570584585","924.75","-58.5","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584858570588049","924.75","-58.5","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1584858570633268","927.75","-60","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584858570636926","927.75","-57.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858570640671","927.75","-54.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584858570643981","927.75","-59","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1584858570649304","927.75","-57","0.0122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1584858570653710","927.75","-61","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1584858570657556","927.75","-59.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858570661405","927.75","-55","0.0613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858570667514","927.75","-59.5","1.05844674364109"
"E200 9366 C6B6 5D71 9071 BD75","1584858570671000","927.75","-59","1.5707963267949"
"E200 9366 C6B6 5D71 9071 BD75","1584858570706371","927.75","-58.5","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1584858570710586","927.75","-57","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584858570714605","927.75","-59.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858570718394","927.75","-54.5","0.0828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858570722064","927.75","-59","1.11673801358075"
"E200 9366 C6B6 6571 9071 BD95","1584858570725548","927.75","-61","1.16582539879309"
"E200 9366 C6B6 6571 9071 BD95","1584858570730759","927.75","-61","4.23992289771591"
"E200 9366 C6B6 65B1 9071 BD96","1584858570735160","927.75","-59.5","0.266912657092102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858570739013","927.75","-59.5","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584858570743072","927.75","-58.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858570748477","927.75","-54.5","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584858570751730","927.75","-57","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584858570787135","927.75","-59","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858570802453","922.25","-53.5","4.64182586414195"
"E200 9366 C6B6 6571 9071 BD95","1584858570805759","922.25","-62","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1584858570809577","922.25","-57.5","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1584858570813571","922.25","-56","1.48796136424907"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858570816832","922.25","-61","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1584858570823417","922.25","-58","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1584858570827101","922.25","-55.5","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858570830865","922.25","-54","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1584858570834739","922.25","-58","4.94555406014331"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858570838172","922.25","-61.5","2.71207803298181"
"E200 9366 C6B6 6571 9071 BD95","1584858570841267","922.25","-62.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858570877711","922.25","-54","4.61114624838424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858570881557","922.25","-61.5","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584858570885443","922.25","-57.5","6.03468041954211"
"E200 9366 C6B6 6571 9071 BD95","1584858570889136","922.25","-62.5","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1584858570892420","922.25","-58.5","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1584858570896453","922.25","-55.5","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1584858570903045","922.25","-58","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1584858570906894","922.25","-55.5","1.47262155637022"
"E200 9366 C6B6 6571 9071 BD95","1584858570910928","922.25","-62","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858570914460","922.25","-54","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1584858570917784","922.25","-58","4.88726279020365"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858570921076","922.25","-61.5","5.73095222354076"
"E200 9366 C6B6 6571 9071 BD95","1584858570957057","922.25","-62","2.7673013413457"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858570961594","922.25","-54","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1584858570965800","922.25","-55.5","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1584858570969504","922.25","-58","1.77634975237157"
"E200 9366 C6B6 5D71 9071 BD75","1584858570975071","922.25","-58","6.05002022742097"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858570978356","922.25","-61.5","5.88435030232932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858570984211","922.25","-61.5","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584858570987913","922.25","-58.5","4.98543756062833"
"E200 9366 C6B6 6571 9071 BD95","1584858570991973","922.25","-62","2.73048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858571007399","927.25","-54.5","3.29805869395413"
"E200 9366 C6B6 55F1 9071 BD57","1584858571010490","927.25","-57","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584858571014331","927.25","-58.5","1.62601963515878"
"E200 9366 C6B6 6571 9071 BD95","1584858571050003","927.25","-60.5","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1584858571053666","927.25","-58.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858571057820","927.25","-54.5","0.223961195031304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858571061305","927.25","-59.5","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1584858571065169","927.25","-57","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584858571068645","927.25","-59.5","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1584858571076993","927.25","-57","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858571080960","927.25","-54.5","0.190213617697819"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858571084461","927.25","-59.5","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1584858571087963","927.25","-59.5","0.377359273819868"
