"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862740182234","924.75","-60.5","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1584862740188443","924.75","-61","5.0099812532345"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862740191827","924.75","-60","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862740195787","924.75","-55","5.85367068657161"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862740199086","924.75","-59","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584862740203609","924.75","-58.5","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584862740208377","924.75","-60","1.58306817309798"
"E200 9366 C6B6 7571 9071 BDD5","1584862740211730","924.75","-53.5","0.751650586063964"
"E200 9366 C6B6 6571 9071 BD95","1584862740214806","924.75","-57.5","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584862740255465","924.75","-62","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862740259372","924.75","-55","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862740262847","924.75","-58","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584862740266803","924.75","-61.5","1.34990309333936"
"E200 9366 C6B6 6571 9071 BD95","1584862740270433","924.75","-57","0.392699081698724"
"E200 9366 C6B6 7571 9071 BDD5","1584862740273965","924.75","-54.5","0.770058355518592"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862740277567","924.75","-59.5","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584862740280852","924.75","-58.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584862740287513","924.75","-58.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584862740291382","924.75","-62.5","1.18730112982349"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862740295246","924.75","-57.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862740299017","924.75","-55","0.254640810789016"
"E200 9366 C6B6 5571 9071 BD55","1584862740334575","924.75","-61.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1584862740338259","924.75","-59.5","0.199417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862740342446","924.75","-57.5","1.09526228255035"
"E200 9366 C6B6 55F1 9071 BD57","1584862740346109","924.75","-62.5","3.93005877856301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862740350025","924.75","-55","0.527689391032661"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862740355187","924.75","-57","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862740359515","924.75","-55","3.67235000619822"
"E200 9366 C6B6 65B1 9071 BD96","1584862740362530","924.75","-64","1.7518060597654"
"E200 9366 C6B6 5D71 9071 BD75","1584862740366589","924.75","-60","0.291456349698272"
"E200 9366 C6B6 7571 9071 BDD5","1584862740370065","924.75","-55.5","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1584862740416094","927.75","-59.5","5.81071922451081"
"E200 9366 C6B6 7571 9071 BDD5","1584862740420974","927.75","-57.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862740423966","927.75","-55.5","6.18194257517913"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862740427626","927.75","-57.5","0.757786509215507"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862740434757","927.75","-60","5.39654441178169"
"E200 9366 C6B6 6571 9071 BD95","1584862740443585","927.75","-57","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862740448161","927.75","-55.5","6.2064862677853"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862740484135","927.75","-60","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862740489825","927.75","-55.5","0.0245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1584862740495090","927.75","-57.5","0.322135965455985"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862740501371","927.75","-60","5.79231145505618"
"E200 9366 C6B6 5571 9071 BD55","1584862740505322","927.75","-58.5","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1584862740509190","927.75","-61.5","5.405748296509"
"E200 9366 C6B6 6571 9071 BD95","1584862740512873","927.75","-57","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862740516611","927.75","-56","0.153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1584862740552402","927.75","-58","5.38734052705437"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862740556404","927.75","-60.5","6.15433092099719"
"E200 9366 C6B6 6571 9071 BD95","1584862740559694","927.75","-57.5","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584862740563715","927.75","-60","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862740568115","927.75","-56.5","0.223961195031304"
"E200 9366 C6B6 5771 9071 BD5D","1584862740571171","927.75","-60","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862740576649","927.75","-56.5","0.273048580243644"
"E200 9366 C6B6 5771 9071 BD5D","1584862740587399","922.25","-59.5","1.85304879176585"
"E200 9366 C6B6 5571 9071 BD55","1584862740591179","922.25","-59","0.963339934792183"
"E200 9366 C6B6 7571 9071 BDD5","1584862740594783","922.25","-57.5","1.26400016921777"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862740600447","922.25","-59","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1584862740603534","922.25","-57.5","0.564504929941916"
"E200 9366 C6B6 7571 9071 BDD5","1584862740643393","922.25","-57.5","1.1106020904292"
"E200 9366 C6B6 5771 9071 BD5D","1584862740649679","922.25","-58","2.19359252667647"
"E200 9366 C6B6 55F1 9071 BD57","1584862740653602","922.25","-57","0.500077736850719"
"E200 9366 C6B6 5771 9071 BD5D","1584862740660184","922.25","-58","2.18438864194915"
"E200 9366 C6B6 6571 9071 BD95","1584862740664330","922.25","-57","2.36539837491966"
"E200 9366 C6B6 7571 9071 BDD5","1584862740667904","922.25","-57.5","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1584862740671355","922.25","-57","0.432582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862740674798","922.25","-57","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584862740710247","922.25","-56.5","0.457126274789921"
"E200 9366 C6B6 6571 9071 BD95","1584862740714285","922.25","-57.5","5.57141822160065"
"E200 9366 C6B6 5571 9071 BD55","1584862740718238","922.25","-59","1.10446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1584862740721665","922.25","-63","5.63584541469185"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862740725513","922.25","-57","0.125786424606623"
"E200 9366 C6B6 5771 9071 BD5D","1584862740728719","922.25","-57","2.36846633649543"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862740732342","922.25","-60","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862740735547","922.25","-56.5","4.83203948183977"
"E200 9366 C6B6 7571 9071 BDD5","1584862740738646","922.25","-57","1.09219432097458"
"E200 9366 C6B6 6C31 9071 BDB0","1584862740789355","927.25","-61.5","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584862740793617","927.25","-57.5","5.4486997585698"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862740797733","927.25","-56","5.13576767784113"
"E200 9366 C6B6 7571 9071 BDD5","1584862740801029","927.25","-57","5.6511852225707"
"E200 9366 C6B6 5571 9071 BD55","1584862740804951","927.25","-56.5","5.97332118802669"
"E200 9366 C6B6 5771 9071 BD5D","1584862740809301","927.25","-57","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862740812331","927.25","-58","5.97638914960246"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862740815574","927.25","-60","0.776194278670134"
"E200 9366 C6B6 6571 9071 BD95","1584862740818712","927.25","-58","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862740858456","927.25","-59","5.45790364329711"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862740862039","927.25","-60","0.54916512206306"
"E200 9366 C6B6 5571 9071 BD55","1584862740865649","927.25","-55.5","6.03468041954211"
"E200 9366 C6B6 5771 9071 BD5D","1584862740869726","927.25","-57","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862740872851","927.25","-55.5","5.1603113704473"
"E200 9366 C6B6 6571 9071 BD95","1584862740876671","927.25","-57.5","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1584862740880410","927.25","-57.5","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1584862740883646","927.25","-62.5","0.604388430426943"
"E200 9366 C6B6 7571 9071 BDD5","1584862740886937","927.25","-56.5","5.77697164717732"
"E200 9366 C6B6 6C31 9071 BDB0","1584862740890231","927.25","-60.5","0.340543734910612"
"E200 9366 C6B6 5771 9071 BD5D","1584862740896503","927.25","-57.5","0.625864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862740900163","927.25","-55","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1584862740903822","927.25","-57","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1584862740907502","927.25","-61.5","0.66881562351814"
"E200 9366 C6B6 5571 9071 BD55","1584862740911256","927.25","-55","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1584862740947024","927.25","-55","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584862740950363","927.25","-57","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584862740955345","927.25","-61.5","0.647339892487741"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862740959222","927.25","-54.5","5.00077736850719"
"E200 9366 C6B6 5771 9071 BD5D","1584862740962413","927.25","-58.5","0.38349519697141"
"E200 9366 C6B6 5571 9071 BD55","1584862740967219","927.25","-54.5","5.86287457129892"
"E200 9366 C6B6 5A31 9071 BD68","1584862740972011","927.25","-60.5","5.10815602365919"
"E200 9366 C6B6 7571 9071 BDD5","1584862740975199","927.25","-56","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584862740989657","925.25","-61.5","1.28547590024817"
"E200 9366 C6B6 6571 9071 BD95","1584862740993523","925.25","-55.5","1.20877686085389"
"E200 9366 C6B6 6C31 9071 BDB0","1584862740997832","925.25","-59.5","0.828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862741001954","925.25","-54.5","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1584862741006157","925.25","-57","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862741009931","925.25","-61.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862741046487","925.25","-62.5","6.17580665202759"
"E200 9366 C6B6 7571 9071 BDD5","1584862741050288","925.25","-56","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584862741054223","925.25","-56.5","0.0797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862741057868","925.25","-54.5","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1584862741061729","925.25","-61.5","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1584862741068224","925.25","-61","4.23378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862741072226","925.25","-54.5","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1584862741076055","925.25","-56.5","0.0766990393942821"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862741079778","925.25","-59.5","0.245436926061703"
"E200 9366 C6B6 7571 9071 BDD5","1584862741082981","925.25","-55.5","0.340543734910612"
"E200 9366 C6B6 5771 9071 BD5D","1584862741085975","925.25","-61.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862741094511","925.25","-62","5.25848614087198"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862741129960","925.25","-54","5.298369641357"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862741133727","925.25","-59.5","0.374291312244096"
"E200 9366 C6B6 5771 9071 BD5D","1584862741137875","925.25","-61.5","1.28547590024817"
"E200 9366 C6B6 6C31 9071 BDB0","1584862741141199","925.25","-60","0.994019550549895"
"E200 9366 C6B6 5571 9071 BD55","1584862741145762","925.25","-55","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584862741149368","925.25","-57.5","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584862741152630","925.25","-61.5","4.47308797747453"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862741159275","925.25","-59","0.555301045214602"
"E200 9366 C6B6 5571 9071 BD55","1584862741162837","925.25","-54.5","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584862741166484","925.25","-57.5","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584862741169744","925.25","-61","4.46081613117144"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862741173586","925.25","-53.5","5.33518518026626"
"E200 9366 C6B6 5571 9071 BD55","1584862741209001","923.75","-55","0.610524353578485"
"E200 9366 C6B6 6571 9071 BD95","1584862741212675","923.75","-54","1.69044682824998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862741217233","923.75","-63.5","0.757786509215507"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862741220795","923.75","-58","0.816077779155161"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862741224463","923.75","-53.5","5.81685514766235"
"E200 9366 C6B6 7571 9071 BDD5","1584862741227864","923.75","-54","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1584862741231259","923.75","-58.5","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584862741234712","923.75","-61.5","5.30450556450855"
"E200 9366 C6B6 5A31 9071 BD68","1584862741237805","923.75","-60","5.81378718608658"
"E200 9366 C6B6 7571 9071 BDD5","1584862741243230","923.75","-54","0.852893318064416"
"E200 9366 C6B6 6571 9071 BD95","1584862741247051","923.75","-53.5","1.64135944303764"
"E200 9366 C6B6 6C31 9071 BDB0","1584862741251019","923.75","-58.5","1.38365067067285"
"E200 9366 C6B6 5571 9071 BD55","1584862741255147","923.75","-54.5","0.702563200851624"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862741258464","923.75","-53.5","5.81378718608658"
"E200 9366 C6B6 7571 9071 BDD5","1584862741293845","923.75","-53.5","0.690291354548539"
"E200 9366 C6B6 5571 9071 BD55","1584862741298533","923.75","-55","0.724038931882023"
"E200 9366 C6B6 6571 9071 BD95","1584862741302019","923.75","-54","1.49716524897639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862741305510","923.75","-54","5.76776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1584862741309562","923.75","-57.5","1.20264093770234"
"E200 9366 C6B6 55F1 9071 BD57","1584862741315429","923.75","-59","1.34990309333936"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862741319152","923.75","-58","0.417242774304894"
"E200 9366 C6B6 5771 9071 BD5D","1584862741323447","923.75","-60.5","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862741326722","923.75","-62","5.80458330135927"
"E200 9366 C6B6 6571 9071 BD95","1584862741331398","923.75","-54","1.3989904785517"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862741366536","923.75","-58","6.27398142245227"
"E200 9366 C6B6 5771 9071 BD5D","1584862741370295","923.75","-61","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862741374830","923.75","-61","5.28609779505392"
"E200 9366 C6B6 6571 9071 BD95","1584862741378470","923.75","-54","1.31308755443011"
"E200 9366 C6B6 55F1 9071 BD57","1584862741381905","923.75","-57","1.56772836521913"
"E200 9366 C6B6 65B1 9071 BD96","1584862741387305","923.75","-57.5","5.17258321675038"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862741391256","923.75","-57.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584862741394892","923.75","-56.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862741398612","923.75","-61","5.06827252317416"
"E200 9366 C6B6 5771 9071 BD5D","1584862741410232","922.75","-62","0.595184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862741413903","922.75","-55.5","5.69106872305573"
"E200 9366 C6B6 6C31 9071 BDB0","1584862741418257","922.75","-58","4.47002001589876"
"E200 9366 C6B6 6571 9071 BD95","1584862741422351","922.75","-54","1.46955359479444"
"E200 9366 C6B6 7571 9071 BDD5","1584862741425628","922.75","-53.5","0.475534044244549"
"E200 9366 C6B6 5571 9071 BD55","1584862741429419","922.75","-56.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584862741432745","922.75","-55.5","0.141126232485479"
"E200 9366 C6B6 6571 9071 BD95","1584862741468009","922.75","-54","1.30081570812702"
"E200 9366 C6B6 6C31 9071 BDB0","1584862741472285","922.75","-58.5","1.19036909139926"
"E200 9366 C6B6 5571 9071 BD55","1584862741475873","922.75","-57.5","0.868233125943273"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862741479486","922.75","-58","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1584862741483152","922.75","-56","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862741487400","922.75","-60.5","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1584862741491260","922.75","-54.5","1.81009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862741494545","922.75","-56.5","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1584862741499153","922.75","-55.5","5.93343768754166"
"E200 9366 C6B6 7571 9071 BDD5","1584862741502565","922.75","-54","0.134990309333936"
"E200 9366 C6B6 5771 9071 BD5D","1584862741505591","922.75","-61","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862741511445","922.75","-60.5","1.18423316824771"
"E200 9366 C6B6 55F1 9071 BD57","1584862741515284","922.75","-54","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1584862741518818","922.75","-56","5.08054436947724"
"E200 9366 C6B6 7571 9071 BDD5","1584862741522866","922.75","-54","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862741526344","922.75","-56.5","5.32291333396318"
"E200 9366 C6B6 6571 9071 BD95","1584862741530319","922.75","-54.5","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584862741533592","922.75","-56","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584862741572584","922.75","-56","4.92714629068868"
"E200 9366 C6B6 6571 9071 BD95","1584862741576622","922.75","-55","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862741580962","922.75","-60","0.871301087519044"
"E200 9366 C6B6 7571 9071 BDD5","1584862741584169","922.75","-56","6.13592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862741587837","922.75","-57.5","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1584862741591353","922.75","-53.5","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1584862741594619","922.75","-56.5","5.39040848863014"
"E200 9366 C6B6 7571 9071 BDD5","1584862741599667","922.75","-56.5","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584862741614152","924.25","-56.5","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862741618329","924.25","-60","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584862741621828","924.25","-53.5","1.06151470521686"
"E200 9366 C6B6 5571 9071 BD55","1584862741626194","924.25","-56.5","6.12671926681525"
"E200 9366 C6B6 6C31 9071 BDB0","1584862741630135","924.25","-58","0.312932080728671"
"E200 9366 C6B6 6571 9071 BD95","1584862741634384","924.25","-55.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584862741638070","924.25","-58","4.69091324935429"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862741641543","924.25","-57.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584862741677090","924.25","-53.5","4.04050539529078"
"E200 9366 C6B6 6571 9071 BD95","1584862741681487","924.25","-55.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584862741685176","924.25","-57.5","4.17242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584862741688792","924.25","-59","1.18116520667194"
"E200 9366 C6B6 7571 9071 BDD5","1584862741693266","924.25","-59.5","6.11751538208794"
"E200 9366 C6B6 6C31 9071 BDB0","1584862741696888","924.25","-59","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862741699902","924.25","-58","1.5707963267949"
"E200 9366 C6B6 5571 9071 BD55","1584862741703492","924.25","-56.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862741706741","924.25","-59","0.0337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1584862741712405","924.25","-56.5","5.51619491323677"
"E200 9366 C6B6 6571 9071 BD95","1584862741716107","924.25","-56","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584862741723689","924.25","-53.5","0.736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862741727558","924.25","-58","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1584862741731347","924.25","-60","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862741735243","924.25","-58.5","0.0582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584862741771771","924.25","-56.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584862741775363","924.25","-60.5","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862741779346","924.25","-58","0"
"E200 9366 C6B6 55F1 9071 BD57","1584862741782821","924.25","-54.5","3.74291312244096"
"E200 9366 C6B6 5571 9071 BD55","1584862741786180","924.25","-58","5.10508806208341"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862741789324","924.25","-58.5","1.06765062836841"
"E200 9366 C6B6 6571 9071 BD95","1584862741795689","924.25","-57","0.26384469551633"
"E200 9366 C6B6 5571 9071 BD55","1584862741799599","924.25","-58.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862741814776","926.75","-57.5","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1584862741818279","926.75","-55.5","6.12058334366371"
"E200 9366 C6B6 7571 9071 BDD5","1584862741822163","926.75","-59","0.50314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862741825278","926.75","-59","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1584862741829196","926.75","-62","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584862741838351","926.75","-61.5","0.444854428486836"
"E200 9366 C6B6 5771 9071 BD5D","1584862741842318","926.75","-61.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862741910184","926.75","-57","5.69106872305573"
"E200 9366 C6B6 5A31 9071 BD68","1584862741914766","926.75","-61.5","5.13576767784113"
"E200 9366 C6B6 55F1 9071 BD57","1584862741918191","926.75","-56","5.93650564911743"
"E200 9366 C6B6 7571 9071 BDD5","1584862741922262","926.75","-57","0.66881562351814"
"E200 9366 C6B6 6571 9071 BD95","1584862741926204","926.75","-58","2.83786445758844"
"E200 9366 C6B6 5571 9071 BD55","1584862741929415","926.75","-63","4.11720443468506"
"E200 9366 C6B6 5771 9071 BD5D","1584862741933259","926.75","-60.5","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1584862741940858","926.75","-56.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862741944035","926.75","-57","5.81378718608658"
"E200 9366 C6B6 6571 9071 BD95","1584862741947696","926.75","-58","5.9395736106932"
"E200 9366 C6B6 7571 9071 BDD5","1584862741951649","926.75","-56","0.665747661942368"
"E200 9366 C6B6 5771 9071 BD5D","1584862741954691","926.75","-60.5","0.147262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1584862741958373","926.75","-61.5","5.13269971626536"
"E200 9366 C6B6 5A31 9071 BD68","1584862741994029","926.75","-61.5","5.0958841773561"
"E200 9366 C6B6 7571 9071 BDD5","1584862742001494","926.75","-55.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862742016191","925.75","-56.5","0.00613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584862742019704","925.75","-59","0.306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862742023329","925.75","-61","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1584862742028062","925.75","-57","6.15126295942142"
"E200 9366 C6B6 6571 9071 BD95","1584862742031535","925.75","-58.5","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584862742034816","925.75","-63","0.963339934792183"
"E200 9366 C6B6 6571 9071 BD95","1584862742040516","925.75","-58.5","0.0490873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1584862742044238","925.75","-59","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862742047752","925.75","-56","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584862742055144","925.75","-57","6.13285518996679"
"E200 9366 C6B6 7571 9071 BDD5","1584862742058635","925.75","-55","0.954136050064869"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862742061975","925.75","-61.5","0.374291312244096"
"E200 9366 C6B6 5771 9071 BD5D","1584862742097293","925.75","-59","0.0951068088489097"
"E200 9366 C6B6 6571 9071 BD95","1584862742101736","925.75","-59","0.128854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862742105601","925.75","-62.5","0.401902966426038"
"E200 9366 C6B6 7571 9071 BDD5","1584862742109274","925.75","-54.5","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1584862742113734","925.75","-57.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862742117087","925.75","-56","0.414174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862742128822","925.75","-63","0.472466082668777"
"E200 9366 C6B6 6571 9071 BD95","1584862742132849","925.75","-59","0.116582539879309"
"E200 9366 C6B6 7571 9071 BDD5","1584862742136513","925.75","-54.5","0.831417587034017"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862742139682","925.75","-63","1.1106020904292"
"E200 9366 C6B6 5771 9071 BD5D","1584862742143699","925.75","-58.5","6.2064862677853"
