"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584858959245417","924.75","-58.5","0.23930100291016"
"E200 9366 C6B6 63B1 9071 BD8E","1584858959248678","924.75","-60","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584858959284842","924.75","-55.5","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1584858959292797","924.75","-56.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858959296351","924.75","-50.5","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584858959300247","924.75","-57","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584858959306830","924.75","-55.5","1.91747598485705"
"E200 9366 C6B6 65B1 9071 BD96","1584858959321029","927.75","-56","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858959324771","927.75","-52","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1584858959328408","927.75","-57","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1584858959364129","927.75","-56","1.42660213273365"
"E200 9366 C6B6 63B1 9071 BD8E","1584858959368326","927.75","-61","6.0469522658452"
"E200 9366 C6B6 6571 9071 BD95","1584858959371476","927.75","-61","6.07149595845137"
"E200 9366 C6B6 6C31 9071 BDB0","1584858959375294","927.75","-58","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858959379023","927.75","-54","0.457126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1584858959385455","927.75","-57.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858959389347","927.75","-54","3.33794219443916"
"E200 9366 C6B6 6571 9071 BD95","1584858959392797","927.75","-59","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584858959399948","927.75","-54.5","1.48796136424907"
"E200 9366 C6B6 63B1 9071 BD8E","1584858959444209","927.75","-60.5","5.6511852225707"
"E200 9366 C6B6 6C31 9071 BDB0","1584858959449133","927.75","-59","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584858959452938","927.75","-55","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858959456678","927.75","-53.5","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858959463304","927.75","-53.5","1.73339829031077"
"E200 9366 C6B6 63B1 9071 BD8E","1584858959466556","927.75","-60","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1584858959470220","927.75","-54.5","4.86885502074902"
"E200 9366 C6B6 5A31 9071 BD68","1584858959474031","927.75","-60.5","0.978679742671039"
"E200 9366 C6B6 6C31 9071 BDB0","1584858959477471","927.75","-58.5","6.16967072887605"
"E200 9366 C6B6 5A31 9071 BD68","1584858959512988","927.75","-63","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1584858959524181","922.25","-55","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584858959527837","922.25","-57.5","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1584858959532062","922.25","-58","5.30143760293278"
"E200 9366 C6B6 63B1 9071 BD8E","1584858959535615","922.25","-60.5","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584858959539476","922.25","-55.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858959542651","922.25","-52.5","2.1046216409791"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858959545750","922.25","-57","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1584858959549081","922.25","-59.5","1.40205844012748"
"E200 9366 C6B6 55F1 9071 BD57","1584858959556195","922.25","-55","0.260776733940559"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858959559481","922.25","-56.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858959563244","922.25","-52.5","2.0401944478879"
"E200 9366 C6B6 5D71 9071 BD75","1584858959566927","922.25","-57","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584858959571261","922.25","-54.5","3.32567034813607"
"E200 9366 C6B6 6571 9071 BD95","1584858959574714","922.25","-58.5","5.26462206402352"
"E200 9366 C6B6 6C31 9071 BDB0","1584858959578003","922.25","-60","1.45728174849136"
"E200 9366 C6B6 63B1 9071 BD8E","1584858959581222","922.25","-60.5","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1584858959616914","922.25","-55.5","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584858959620891","922.25","-55","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584858959624399","922.25","-57","0.536893275759974"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858959629151","922.25","-58","5.54687452899448"
"E200 9366 C6B6 6571 9071 BD95","1584858959632909","922.25","-59.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858959636281","922.25","-52.5","2.74275764873953"
"E200 9366 C6B6 63B1 9071 BD8E","1584858959639543","922.25","-60","0.776194278670134"
"E200 9366 C6B6 6C31 9071 BDB0","1584858959646115","922.25","-59","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858959651690","922.25","-53","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584858959655364","922.25","-55","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584858959659877","922.25","-56","0.165669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1584858959663228","922.25","-59","0.892776818549443"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858959666613","922.25","-58.5","2.44516537588971"
"E200 9366 C6B6 5D71 9071 BD75","1584858959669895","922.25","-56","0.656543777215054"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858959707617","922.25","-62","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858959712752","922.25","-54","4.17242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1584858959724636","927.25","-55.5","1.58613613467375"
"E200 9366 C6B6 5D71 9071 BD75","1584858959728282","927.25","-57","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1584858959731784","927.25","-56","4.78295209662743"
"E200 9366 C6B6 63B1 9071 BD8E","1584858959735251","927.25","-61","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1584858959743446","927.25","-56","1.59840798097684"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858959747137","927.25","-61.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584858959750982","927.25","-57","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858959754680","927.25","-54.5","0.708699124003166"
"E200 9366 C6B6 55F1 9071 BD57","1584858959758228","927.25","-55","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858959795104","927.25","-52.5","4.70625305723315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858959799952","927.25","-63.5","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1584858959803850","927.25","-55.5","1.19343705297503"
"E200 9366 C6B6 65B1 9071 BD96","1584858959807474","927.25","-56.5","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1584858959810955","927.25","-57.5","5.81071922451081"
"E200 9366 C6B6 6C31 9071 BDB0","1584858959817481","927.25","-57.5","0.0797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1584858959821226","927.25","-60","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584858959824732","927.25","-57","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858959828440","927.25","-51","5.19712690935655"
"E200 9366 C6B6 6C31 9071 BDB0","1584858959863805","927.25","-58","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584858959868871","927.25","-58.5","5.73095222354076"
"E200 9366 C6B6 63B1 9071 BD8E","1584858959872651","927.25","-60.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858959876252","927.25","-50","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584858959882492","927.25","-55.5","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584858959886780","927.25","-58.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858959890339","927.25","-50","5.6941366846315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858959894554","927.25","-61.5","0.472466082668777"
"E200 9366 C6B6 6C31 9071 BDB0","1584858959900045","927.25","-58","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1584858959903521","927.25","-57","1.31615551600588"
"E200 9366 C6B6 6571 9071 BD95","1584858959908936","927.25","-60.5","3.42077715698498"
"E200 9366 C6B6 63B1 9071 BD8E","1584858959912319","927.25","-60.5","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1584858959948453","925.25","-56.5","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584858959951967","925.25","-57.5","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1584858959955742","925.25","-55.5","1.68737886667421"
"E200 9366 C6B6 6571 9071 BD95","1584858959959406","925.25","-61","3.93619470171456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858959963084","925.25","-51","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1584858959968511","925.25","-56.5","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1584858959972652","925.25","-57","0.0398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1584858959976856","925.25","-60.5","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1584858959980468","925.25","-55","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858959983826","925.25","-51.5","5.32291333396318"
"E200 9366 C6B6 63B1 9071 BD8E","1584858960020221","925.25","-61.5","0.570640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858960024086","925.25","-63.5","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584858960028391","925.25","-56.5","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858960031928","925.25","-53.5","4.46388409274722"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858960038186","925.25","-61.5","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1584858960042515","925.25","-56","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858960045713","925.25","-53.5","4.13868016571546"
"E200 9366 C6B6 63B1 9071 BD8E","1584858960049472","925.25","-59.5","0.343611696486384"
"E200 9366 C6B6 6C31 9071 BDB0","1584858960085984","925.25","-58.5","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584858960089801","925.25","-56","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1584858960096616","925.25","-56","5.46403956644865"
"E200 9366 C6B6 6C31 9071 BDB0","1584858960101806","925.25","-58.5","0.352815581213697"
"E200 9366 C6B6 63B1 9071 BD8E","1584858960137963","925.25","-60","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584858960152745","923.75","-55.5","6.11137945893639"
"E200 9366 C6B6 6C31 9071 BDB0","1584858960156226","923.75","-59.5","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1584858960160067","923.75","-55","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858960164071","923.75","-52.5","5.22167060196272"
"E200 9366 C6B6 55F1 9071 BD57","1584858960169433","923.75","-55","6.11751538208794"
"E200 9366 C6B6 63B1 9071 BD8E","1584858960174220","923.75","-60","0.35895150436524"
"E200 9366 C6B6 5A31 9071 BD68","1584858960177736","923.75","-60.5","2.16291291091875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858960181431","923.75","-52.5","1.80089344497774"
"E200 9366 C6B6 65B1 9071 BD96","1584858960184740","923.75","-54","6.04081634269366"
"E200 9366 C6B6 6C31 9071 BDB0","1584858960187920","923.75","-59","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858960224280","923.75","-53","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1584858960229253","923.75","-58","0.0276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858960233067","923.75","-56.5","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1584858960237253","923.75","-54.5","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584858960240532","923.75","-54.5","6.01013672693594"
"E200 9366 C6B6 63B1 9071 BD8E","1584858960244334","923.75","-61.5","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584858960250263","923.75","-58","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1584858960254592","923.75","-61","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858960257831","923.75","-53","1.50943709527947"
"E200 9366 C6B6 55F1 9071 BD57","1584858960261327","923.75","-54.5","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1584858960265153","923.75","-54.5","6.0040008037844"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858960268601","923.75","-56.5","4.95475794487062"
"E200 9366 C6B6 63B1 9071 BD8E","1584858960304037","923.75","-60.5","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1584858960308293","923.75","-64.5","3.27044703977219"
"E200 9366 C6B6 55F1 9071 BD57","1584858960312139","923.75","-55.5","2.94217515116466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858960315897","923.75","-52.5","5.33518518026626"
"E200 9366 C6B6 63B1 9071 BD8E","1584858960326295","923.75","-60","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858960331567","923.75","-53","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1584858960335198","923.75","-56","6.0469522658452"
"E200 9366 C6B6 7371 9071 BDCD","1584858960356249","922.75","-64.5","3.97607820219958"
"E200 9366 C6B6 65B1 9071 BD96","1584858960391048","922.75","-56","6.06536003529983"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858960399417","922.75","-61.5","5.27382594875083"
"E200 9366 C6B6 63B1 9071 BD8E","1584858960403360","922.75","-60.5","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1584858960406897","922.75","-56.5","5.97025322645092"
"E200 9366 C6B6 63B1 9071 BD8E","1584858960413795","922.75","-60","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1584858960417115","922.75","-55.5","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1584858960421134","922.75","-56","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858960471782","922.75","-52","5.65732114572224"
"E200 9366 C6B6 6C31 9071 BDB0","1584858960475102","922.75","-58","1.31308755443011"
"E200 9366 C6B6 63B1 9071 BD8E","1584858960478867","922.75","-60","4.65409771044504"
"E200 9366 C6B6 6571 9071 BD95","1584858960482831","922.75","-61","4.64182586414195"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858960487930","922.75","-63","5.12042786996227"
"E200 9366 C6B6 63B1 9071 BD8E","1584858960492063","922.75","-59.5","4.76147636559703"
"E200 9366 C6B6 6571 9071 BD95","1584858960495890","922.75","-59.5","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858960499590","922.75","-51","6.19421442148222"
"E200 9366 C6B6 6C31 9071 BDB0","1584858960503446","922.75","-57","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1584858960540270","922.75","-58","0.816077779155161"
"E200 9366 C6B6 63B1 9071 BD8E","1584858960543675","922.75","-60","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858960557889","924.25","-50","0.184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1584858960561687","924.25","-58","1.31922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1584858960564982","924.25","-55.5","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1584858960568774","924.25","-57","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858960573942","924.25","-49.5","0.220893233455532"
"E200 9366 C6B6 63B1 9071 BD8E","1584858960578116","924.25","-60","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1584858960581818","924.25","-58","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1584858960586094","924.25","-57","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1584858960589596","924.25","-57.5","1.27320405394508"
"E200 9366 C6B6 55F1 9071 BD57","1584858960593062","924.25","-55.5","1.96656337006939"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858960628385","924.25","-63","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1584858960632890","924.25","-56.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1584858960636957","924.25","-57.5","0.331339850183298"
"E200 9366 C6B6 6571 9071 BD95","1584858960640816","924.25","-61","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858960644332","924.25","-50.5","6.01320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1584858960647776","924.25","-60","1.21184482242966"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858960652926","924.25","-62.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858960657817","924.25","-51","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1584858960662019","924.25","-56","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584858960665497","924.25","-56.5","0.276116541819415"
