"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584860545467354","926.75","-60","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584860545470611","926.75","-61","5.3627968344482"
"E200 9366 C6B6 6571 9071 BD95","1584860545476010","926.75","-60","3.3655538486211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860545481614","926.75","-52","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1584860545484737","926.75","-60.5","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1584860545488179","926.75","-61","4.79829190450629"
"E200 9366 C6B6 5771 9071 BD5D","1584860545503239","925.75","-57","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584860545506733","925.75","-57","4.67557344147543"
"E200 9366 C6B6 6C31 9071 BDB0","1584860545510311","925.75","-61","1.01242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860545513819","925.75","-62","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860545548589","925.75","-52","1.55545651891604"
"E200 9366 C6B6 6571 9071 BD95","1584860545552613","925.75","-60.5","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1584860545556625","925.75","-57.5","1.51250505685524"
"E200 9366 C6B6 5D71 9071 BD75","1584860545560478","925.75","-60","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1584860545563977","925.75","-61","5.02838902268913"
"E200 9366 C6B6 5771 9071 BD5D","1584860545568170","925.75","-57.5","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584860545574117","925.75","-57","4.71545694196046"
"E200 9366 C6B6 5D71 9071 BD75","1584860545577593","925.75","-60","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1584860545580939","925.75","-61.5","5.0744084463257"
"E200 9366 C6B6 6571 9071 BD95","1584860545585523","925.75","-61","3.85335973916873"
"E200 9366 C6B6 5771 9071 BD5D","1584860545588864","925.75","-57.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860545592250","925.75","-52","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1584860545628047","925.75","-60.5","5.63891337626762"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860545631725","925.75","-62","3.675417967774"
"E200 9366 C6B6 5771 9071 BD5D","1584860545636006","925.75","-57.5","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1584860545639220","925.75","-63.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860545642804","925.75","-52","1.65363128934072"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860545649655","925.75","-62","0.610524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1584860545654017","925.75","-63.5","1.06765062836841"
"E200 9366 C6B6 5771 9071 BD5D","1584860545657099","925.75","-57.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860545660696","925.75","-52","1.69658275140152"
"E200 9366 C6B6 5D71 9071 BD75","1584860545664362","925.75","-60","5.58982599105528"
"E200 9366 C6B6 6571 9071 BD95","1584860545706222","923.25","-61.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860545710106","923.25","-52","2.46050518376857"
"E200 9366 C6B6 6C31 9071 BDB0","1584860545714120","923.25","-60.5","1.69965071297729"
"E200 9366 C6B6 65B1 9071 BD96","1584860545717778","923.25","-61","5.48858325905482"
"E200 9366 C6B6 63B1 9071 BD8E","1584860545721574","923.25","-62","4.99770940693142"
"E200 9366 C6B6 5771 9071 BD5D","1584860545725053","923.25","-58","0.849825356488645"
"E200 9366 C6B6 5771 9071 BD5D","1584860545730364","923.25","-58","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860545734112","923.25","-52","2.5003886842536"
"E200 9366 C6B6 65B1 9071 BD96","1584860545740422","923.25","-61","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860545777967","923.25","-52","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584860545782212","923.25","-58.5","3.15079653831711"
"E200 9366 C6B6 5771 9071 BD5D","1584860545785951","923.25","-58","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584860545789578","923.25","-57.5","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1584860545793056","923.25","-61","5.51312695166099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860545799317","923.25","-64","4.64182586414195"
"E200 9366 C6B6 6C31 9071 BDB0","1584860545806165","923.25","-61","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860545810429","923.25","-52","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1584860545816195","923.25","-57.5","5.27075798717506"
"E200 9366 C6B6 5771 9071 BD5D","1584860545819385","923.25","-58.5","0.892776818549443"
"E200 9366 C6B6 5771 9071 BD5D","1584860545855889","923.25","-58.5","0.93266031903447"
"E200 9366 C6B6 6C31 9071 BDB0","1584860545860036","923.25","-60.5","1.80089344497774"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860545864246","923.25","-52.5","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584860545867916","923.25","-57.5","2.15064106461567"
"E200 9366 C6B6 5771 9071 BD5D","1584860545874331","923.25","-58.5","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860545878100","923.25","-52","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584860545881573","923.25","-58","6.27398142245227"
"E200 9366 C6B6 6571 9071 BD95","1584860545885612","923.25","-62.5","1.4634176716429"
"E200 9366 C6B6 63B1 9071 BD8E","1584860545888819","923.25","-62","5.08974825420456"
"E200 9366 C6B6 6C31 9071 BDB0","1584860545892535","923.25","-61","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1584860545928933","926.25","-60","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860545932139","926.25","-52.5","1.96349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1584860545936803","926.25","-61","0.736310778185108"
"E200 9366 C6B6 5771 9071 BD5D","1584860545940599","926.25","-59","6.20955422936108"
"E200 9366 C6B6 6571 9071 BD95","1584860545943882","926.25","-61.5","3.72757331456211"
"E200 9366 C6B6 6C31 9071 BDB0","1584860545950071","926.25","-61","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860545954405","926.25","-52.5","1.99110706267556"
"E200 9366 C6B6 5771 9071 BD5D","1584860545957643","926.25","-59","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584860545961294","926.25","-60","5.33518518026626"
"E200 9366 C6B6 5771 9071 BD5D","1584860545996387","926.25","-59.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860546000449","926.25","-52.5","1.9972429858271"
"E200 9366 C6B6 6C31 9071 BDB0","1584860546004113","926.25","-61","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584860546007966","926.25","-59.5","5.31064148766009"
"E200 9366 C6B6 63B1 9071 BD8E","1584860546011771","926.25","-63","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1584860546017191","926.25","-57.5","1.31615551600588"
"E200 9366 C6B6 6571 9071 BD95","1584860546021573","926.25","-62","0.546097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860546025795","926.25","-63.5","0.543029198911517"
"E200 9366 C6B6 5771 9071 BD5D","1584860546029032","926.25","-59.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860546033393","926.25","-52.5","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1584860546038060","926.25","-59.5","5.37813664232706"
"E200 9366 C6B6 63B1 9071 BD8E","1584860546042402","926.25","-63","0.926524395882927"
"E200 9366 C6B6 6C31 9071 BDB0","1584860546045997","926.25","-61.5","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1584860546049327","926.25","-61","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1584860546085472","926.25","-60","5.38120460390283"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860546089483","926.25","-64","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860546093263","926.25","-53","5.33518518026626"
"E200 9366 C6B6 6571 9071 BD95","1584860546096935","926.25","-62","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584860546100951","926.25","-57","4.45161224644413"
"E200 9366 C6B6 55F1 9071 BD57","1584860546107514","926.25","-57","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1584860546111482","926.25","-59","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860546114867","926.25","-53","2.23654398873726"
"E200 9366 C6B6 65B1 9071 BD96","1584860546162966","924.75","-60.5","4.93941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1584860546167127","924.75","-60","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860546170667","924.75","-53","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1584860546184445","924.75","-60.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860546187634","924.75","-53","5.84753476342006"
"E200 9366 C6B6 5771 9071 BD5D","1584860546190846","924.75","-60","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584860546227118","924.75","-58","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1584860546231130","924.75","-60.5","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1584860546234758","924.75","-57.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860546238741","924.75","-53","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1584860546243758","924.75","-58.5","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1584860546249070","924.75","-57.5","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1584860546252566","924.75","-61","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860546256287","924.75","-53.5","5.96718526487514"
"E200 9366 C6B6 6571 9071 BD95","1584860546259557","924.75","-63","4.01902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860546269679","924.75","-64.5","0.877437010670587"
"E200 9366 C6B6 63B1 9071 BD8E","1584860546304924","924.75","-62","4.56819478632344"
"E200 9366 C6B6 55F1 9071 BD57","1584860546308980","924.75","-57.5","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1584860546312787","924.75","-60.5","4.92407832911291"
"E200 9366 C6B6 6571 9071 BD95","1584860546316661","924.75","-63","3.98835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1584860546320474","924.75","-61","4.29207824450402"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860546332119","927.75","-53.5","2.09848571782756"
"E200 9366 C6B6 5D71 9071 BD75","1584860546335248","927.75","-59.5","1.80702936812929"
"E200 9366 C6B6 5771 9071 BD5D","1584860546338683","927.75","-61.5","5.75549591614693"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860546341842","927.75","-63.5","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1584860546347174","927.75","-60.5","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1584860546351001","927.75","-59.5","4.97930163747679"
"E200 9366 C6B6 6C31 9071 BDB0","1584860546355604","927.75","-62","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860546358983","927.75","-53.5","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584860546362448","927.75","-57","0.800737971276305"
"E200 9366 C6B6 5771 9071 BD5D","1584860546366044","927.75","-61.5","5.7800396087531"
"E200 9366 C6B6 6571 9071 BD95","1584860546370882","927.75","-62","6.20035034463376"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860546374353","927.75","-63","6.20035034463376"
"E200 9366 C6B6 5771 9071 BD5D","1584860546410588","927.75","-62","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860546414559","927.75","-53.5","5.31677741081163"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860546418050","927.75","-63","6.22182607566416"
"E200 9366 C6B6 6C31 9071 BDB0","1584860546422084","927.75","-61.5","0.0613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584860546427454","927.75","-62","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860546431338","927.75","-54","5.32291333396318"
"E200 9366 C6B6 6C31 9071 BDB0","1584860546435054","927.75","-61.5","0.0552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860546439089","927.75","-63.5","6.17273869045182"
"E200 9366 C6B6 63B1 9071 BD8E","1584860546442481","927.75","-63","0.543029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1584860546478921","927.75","-63","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1584860546482672","927.75","-61.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584860546486526","927.75","-57","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584860546490215","927.75","-59.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860546493584","927.75","-54","2.25801971976766"
"E200 9366 C6B6 5D71 9071 BD75","1584860546498907","927.75","-59.5","4.88726279020365"
"E200 9366 C6B6 6C31 9071 BDB0","1584860546502945","927.75","-61.5","0.0582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1584860546506914","927.75","-63","3.6324665057132"
"E200 9366 C6B6 55F1 9071 BD57","1584860546510812","927.75","-57","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860546514357","927.75","-54","2.30710710498"
"E200 9366 C6B6 5D71 9071 BD75","1584860546550620","922.25","-56.5","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1584860546554494","922.25","-58","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860546558069","922.25","-53.5","3.84722381601719"
"E200 9366 C6B6 63B1 9071 BD8E","1584860546561685","922.25","-62","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1584860546565282","922.25","-60","5.4486997585698"
"E200 9366 C6B6 5771 9071 BD5D","1584860546568494","922.25","-60.5","0.905048664852528"
"E200 9366 C6B6 63B1 9071 BD8E","1584860546573556","922.25","-61.5","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1584860546578614","922.25","-56.5","0.245436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1584860546582594","922.25","-60.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860546585794","922.25","-53.5","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584860546622236","922.25","-56.5","0.220893233455532"
"E200 9366 C6B6 5771 9071 BD5D","1584860546626193","922.25","-60.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860546630132","922.25","-53.5","3.93005877856301"
"E200 9366 C6B6 63B1 9071 BD8E","1584860546633742","922.25","-61.5","5.42108810438786"
"E200 9366 C6B6 5771 9071 BD5D","1584860546640364","922.25","-60.5","0.78846612497322"
"E200 9366 C6B6 63B1 9071 BD8E","1584860546644708","922.25","-61.5","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1584860546647846","922.25","-56.5","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1584860546651596","922.25","-60","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860546654798","922.25","-53.5","3.96073839432073"
"E200 9366 C6B6 55F1 9071 BD57","1584860546657910","922.25","-58","5.26769002559929"
"E200 9366 C6B6 63B1 9071 BD8E","1584860546692969","922.25","-62","5.32598129553895"
"E200 9366 C6B6 5771 9071 BD5D","1584860546697148","922.25","-61","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584860546701008","922.25","-60","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584860546704759","922.25","-58","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860546708309","922.25","-54","4.00062189480575"
"E200 9366 C6B6 5D71 9071 BD75","1584860546711622","922.25","-56.5","0.245436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1584860546717591","922.25","-61","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584860546721263","922.25","-56.5","0.208621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1584860546724660","922.25","-62","2.15984494934298"
"E200 9366 C6B6 55F1 9071 BD57","1584860546728334","922.25","-58","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860546732239","922.25","-54","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1584860546735367","922.25","-60","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584860546771752","927.25","-57","0.760854470791278"
"E200 9366 C6B6 6C31 9071 BDB0","1584860546775993","927.25","-61.5","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584860546779857","927.25","-58.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860546783647","927.25","-54.5","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584860546791479","927.25","-58.5","5.09281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1584860546794744","927.25","-61","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860546798694","927.25","-54.5","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584860546802190","927.25","-57","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860546837584","927.25","-54.5","5.97025322645092"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860546841970","927.25","-63.5","5.86901049445046"
"E200 9366 C6B6 6C31 9071 BDB0","1584860546846100","927.25","-61.5","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1584860546849683","927.25","-62.5","0.678019508245453"
"E200 9366 C6B6 5771 9071 BD5D","1584860546854908","927.25","-63.5","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1584860546858556","927.25","-57","0.770058355518592"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860546866029","927.25","-64","5.93343768754166"
"E200 9366 C6B6 63B1 9071 BD8E","1584860546870195","927.25","-62.5","3.77052477662291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860546873428","927.25","-54.5","6.03468041954211"
"E200 9366 C6B6 6C31 9071 BDB0","1584860546877025","927.25","-61","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584860546880491","927.25","-57","0.708699124003166"
"E200 9366 C6B6 5771 9071 BD5D","1584860546889031","927.25","-63.5","5.32598129553895"
"E200 9366 C6B6 5771 9071 BD5D","1584860546925151","927.25","-64","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860546931371","927.25","-54.5","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584860546934860","927.25","-58","1.8806604459478"
"E200 9366 C6B6 65B1 9071 BD96","1584860546939420","927.25","-60","4.04970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1584860546943225","927.25","-61.5","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584860546946758","927.25","-57","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860546952420","927.25","-54.5","6.15433092099719"
"E200 9366 C6B6 6C31 9071 BDB0","1584860546955938","927.25","-61.5","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584860546960140","927.25","-59.5","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1584860546974789","925.25","-57","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1584860546978648","925.25","-57.5","5.58982599105528"
"E200 9366 C6B6 5771 9071 BD5D","1584860546982006","925.25","-62.5","5.93650564911743"
"E200 9366 C6B6 63B1 9071 BD8E","1584860547017110","925.25","-62.5","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860547020734","925.25","-54.5","0.487805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860547025597","925.25","-64","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584860547029082","925.25","-57","5.60209783735836"
"E200 9366 C6B6 6C31 9071 BDB0","1584860547032820","925.25","-61.5","0.708699124003166"
"E200 9366 C6B6 55F1 9071 BD57","1584860547037155","925.25","-57","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1584860547040618","925.25","-59.5","4.55899090159613"
"E200 9366 C6B6 5771 9071 BD5D","1584860547044920","925.25","-62.5","5.77083572402578"
"E200 9366 C6B6 6571 9071 BD95","1584860547048230","925.25","-62.5","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584860547054320","925.25","-57","1.31615551600588"
"E200 9366 C6B6 6571 9071 BD95","1584860547057768","925.25","-62.5","0.187145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1584860547061704","925.25","-62","4.36877728389831"
"E200 9366 C6B6 6C31 9071 BDB0","1584860547065432","925.25","-61","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860547069166","925.25","-54","3.6968936988044"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860547073697","925.25","-63.5","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584860547076825","925.25","-60","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584860547080679","925.25","-57","5.57755414475219"
"E200 9366 C6B6 5771 9071 BD5D","1584860547084066","925.25","-62.5","5.7800396087531"
"E200 9366 C6B6 65B1 9071 BD96","1584860547120329","925.25","-59.5","4.4976316700807"
"E200 9366 C6B6 6571 9071 BD95","1584860547124322","925.25","-62.5","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584860547128148","925.25","-57","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1584860547131989","925.25","-57","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860547135379","925.25","-54","0.711767085578938"
"E200 9366 C6B6 63B1 9071 BD8E","1584860547138756","925.25","-62","4.38104913020139"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860547142314","925.25","-63.5","6.2494377298461"
"E200 9366 C6B6 5771 9071 BD5D","1584860547145532","925.25","-63","5.78924349348041"
