"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584856146178664","926.75","-57","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584856146183304","926.75","-56","5.03452494584067"
"E200 9366 C6B6 7371 9071 BDCD","1584856146187324","926.75","-56.5","0.208621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1584856146190989","926.75","-62","3.59871892837971"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856146194371","926.75","-49.5","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584856146197499","926.75","-57","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1584856146202975","926.75","-56.5","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1584856146206775","926.75","-57","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856146210842","926.75","-49","6.21262219093685"
"E200 9366 C6B6 7371 9071 BDCD","1584856146214320","926.75","-55","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584856146219134","926.75","-55","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1584856146263495","926.75","-57","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856146267291","926.75","-48.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584856146275102","926.75","-57.5","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1584856146279692","926.75","-58.5","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1584856146283138","926.75","-56.5","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584856146288854","926.75","-57.5","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1584856146293446","926.75","-58","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856146297355","926.75","-49","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1584856146300851","926.75","-56.5","5.00691329165873"
"E200 9366 C6B6 7371 9071 BDCD","1584856146304391","926.75","-56.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856146357505","926.75","-51","5.12963175468958"
"E200 9366 C6B6 5A31 9071 BD68","1584856146360777","926.75","-60.5","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1584856146364971","926.75","-56","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584856146380285","925.75","-55.5","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1584856146386090","925.75","-56","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584856146390534","925.75","-54.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856146394637","925.75","-52.5","4.52831128583841"
"E200 9366 C6B6 5A31 9071 BD68","1584856146398125","925.75","-58","6.12058334366371"
"E200 9366 C6B6 5A31 9071 BD68","1584856146433211","925.75","-57.5","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1584856146438049","925.75","-54.5","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1584856146445830","925.75","-54.5","5.58369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1584856146450758","925.75","-57","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856146486060","925.75","-53","2.28869933552538"
"E200 9366 C6B6 5A31 9071 BD68","1584856146489696","925.75","-57","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584856146494264","925.75","-57","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1584856146497520","925.75","-54","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856146503871","925.75","-52.5","1.91134006170551"
"E200 9366 C6B6 55F1 9071 BD57","1584856146509165","925.75","-56","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1584856146512876","925.75","-54","5.80458330135927"
"E200 9366 C6B6 5A31 9071 BD68","1584856146516144","925.75","-56","6.05308818899674"
"E200 9366 C6B6 5A31 9071 BD68","1584856146551446","925.75","-56.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856146557032","925.75","-53","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1584856146560957","925.75","-53.5","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1584856146564273","925.75","-57","0"
"E200 9366 C6B6 55F1 9071 BD57","1584856146568134","925.75","-55.5","6.20955422936108"
"E200 9366 C6B6 7371 9071 BDCD","1584856146582517","923.25","-56.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856146589497","923.25","-53","1.71805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584856146592993","923.25","-54","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1584856146596841","923.25","-57.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584856146600629","923.25","-56.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856146636405","923.25","-52.5","2.1260973720095"
"E200 9366 C6B6 5A31 9071 BD68","1584856146639880","923.25","-57.5","3.66928204462245"
"E200 9366 C6B6 5D71 9071 BD75","1584856146644518","923.25","-56.5","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1584856146648042","923.25","-55","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584856146654087","923.25","-57","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1584856146658416","923.25","-55","0.254640810789016"
"E200 9366 C6B6 7371 9071 BDCD","1584856146662254","923.25","-56.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856146666370","923.25","-52.5","2.64765083989062"
"E200 9366 C6B6 7371 9071 BDCD","1584856146703152","923.25","-56.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856146706937","923.25","-53.5","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584856146713430","923.25","-56","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1584856146716856","923.25","-55","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584856146722250","923.25","-58","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584856146726056","923.25","-55","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856146730017","923.25","-54","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1584856146733633","923.25","-56","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584856146737315","923.25","-55","0.736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1584856146740811","923.25","-57.5","3.70916554510748"
"E200 9366 C6B6 7371 9071 BDCD","1584856146787033","926.25","-57","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1584856146791480","926.25","-55","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856146795041","926.25","-52","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1584856146798330","926.25","-57.5","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1584856146802172","926.25","-56","0.0337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1584856146805668","926.25","-59.5","6.26784549930073"
"E200 9366 C6B6 7371 9071 BDCD","1584856146811470","926.25","-56","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856146817418","926.25","-51","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1584856146820810","926.25","-55","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1584856146857631","926.25","-56.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856146860827","926.25","-49.5","6.06536003529983"
"E200 9366 C6B6 7371 9071 BDCD","1584856146865269","926.25","-57","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856146872990","926.25","-49","6.23409792196725"
"E200 9366 C6B6 7371 9071 BDCD","1584856146876273","926.25","-56.5","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1584856146880070","926.25","-56","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584856146886767","926.25","-56.5","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1584856146890084","926.25","-57.5","6.26477753772496"
"E200 9366 C6B6 7371 9071 BDCD","1584856146925078","926.25","-57","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584856146930445","926.25","-57.5","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856146934190","926.25","-48.5","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584856146937581","926.25","-57.5","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1584856146940881","926.25","-59.5","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584856146948947","926.25","-59","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584856146953266","926.25","-57.5","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1584856146956769","926.25","-57.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856146960682","926.25","-48.5","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1584856146963780","926.25","-57","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856146998869","924.75","-49.5","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584856147002849","924.75","-57.5","2.20279641140378"
"E200 9366 C6B6 65B1 9071 BD96","1584856147006643","924.75","-56.5","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1584856147010448","924.75","-57.5","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1584856147014254","924.75","-57.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856147019722","924.75","-50","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1584856147026099","924.75","-56","5.57448618317642"
"E200 9366 C6B6 7371 9071 BDCD","1584856147029830","924.75","-56.5","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584856147066254","924.75","-56","5.66652503044956"
"E200 9366 C6B6 7371 9071 BDCD","1584856147071346","924.75","-57","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856147075071","924.75","-51.5","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856147081989","924.75","-52","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1584856147085456","924.75","-55.5","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584856147089599","924.75","-54.5","5.74629203141961"
"E200 9366 C6B6 7371 9071 BDCD","1584856147093402","924.75","-55.5","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584856147096693","924.75","-56","5.92423380281435"
"E200 9366 C6B6 5A31 9071 BD68","1584856147100693","924.75","-56","0.131922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1584856147136200","924.75","-56.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584856147139989","924.75","-54.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584856147143409","924.75","-56.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856147147667","924.75","-54","6.25557365299764"
"E200 9366 C6B6 5A31 9071 BD68","1584856147151120","924.75","-57","3.07409749892282"
"E200 9366 C6B6 55F1 9071 BD57","1584856147155089","924.75","-56.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584856147161328","924.75","-56","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584856147165399","924.75","-54.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856147169254","924.75","-53","2.49425276110205"
"E200 9366 C6B6 55F1 9071 BD57","1584856147172723","924.75","-56","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584856147209225","927.75","-57","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856147213158","927.75","-53","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584856147220489","927.75","-53","2.06473814049407"
"E200 9366 C6B6 55F1 9071 BD57","1584856147223994","927.75","-55","2.41141779855623"
"E200 9366 C6B6 5A31 9071 BD68","1584856147229601","927.75","-56","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1584856147233253","927.75","-56.5","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1584856147237447","927.75","-52.5","2.07394202522139"
"E200 9366 C6B6 7371 9071 BDCD","1584856147241287","927.75","-54.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856147245438","927.75","-53.5","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1584856147248539","927.75","-54","5.49471918220637"
"E200 9366 C6B6 7371 9071 BDCD","1584856147284302","927.75","-54.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856147288016","927.75","-53.5","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584856147291515","927.75","-52.5","5.15110748571998"
"E200 9366 C6B6 5A31 9071 BD68","1584856147295747","927.75","-56","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1584856147299202","927.75","-54","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584856147302670","927.75","-56.5","5.77083572402578"
"E200 9366 C6B6 7371 9071 BDCD","1584856147307900","927.75","-55","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584856147312627","927.75","-56.5","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1584856147316644","927.75","-54.5","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584856147319921","927.75","-52.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856147323666","927.75","-53.5","0.266912657092102"
"E200 9366 C6B6 5A31 9071 BD68","1584856147326975","927.75","-56","2.28563137394961"
