"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860396450963","925.75","-60.5","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1584860396486473","925.75","-57","4.80135986608206"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860396490614","925.75","-60.5","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1584860396494459","925.75","-60.5","5.85980660972315"
"E200 9366 C6B6 5771 9071 BD5D","1584860396498358","925.75","-55","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860396501978","925.75","-53","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1584860396505858","925.75","-60","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1584860396511474","925.75","-56.5","4.72772878826355"
"E200 9366 C6B6 5771 9071 BD5D","1584860396515183","925.75","-55","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860396519298","925.75","-53","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1584860396523040","925.75","-61","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860396558954","925.75","-53","0.791534086548991"
"E200 9366 C6B6 5771 9071 BD5D","1584860396563307","925.75","-55","0.481669967396091"
"E200 9366 C6B6 6571 9071 BD95","1584860396566415","925.75","-58.5","3.94846654801764"
"E200 9366 C6B6 6C31 9071 BDB0","1584860396570258","925.75","-60","1.01856324315607"
"E200 9366 C6B6 55F1 9071 BD57","1584860396574595","925.75","-57","1.60147594255261"
"E200 9366 C6B6 5D71 9071 BD75","1584860396581287","925.75","-60.5","5.97025322645092"
"E200 9366 C6B6 5771 9071 BD5D","1584860396586658","925.75","-55","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860396591026","925.75","-53","0.874369049094816"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860396594731","925.75","-60","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584860396598215","925.75","-61","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1584860396602112","925.75","-57","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1584860396637950","923.25","-57","2.26108768134344"
"E200 9366 C6B6 5771 9071 BD5D","1584860396643207","923.25","-55.5","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1584860396646349","923.25","-61.5","5.73402018511653"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860396650222","923.25","-61","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860396653645","923.25","-52.5","1.76407790606849"
"E200 9366 C6B6 6C31 9071 BDB0","1584860396668447","923.25","-60.5","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1584860396672109","923.25","-57.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860396676305","923.25","-52","1.75794198291694"
"E200 9366 C6B6 5771 9071 BD5D","1584860396680823","923.25","-56","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1584860396684188","923.25","-61.5","5.81685514766235"
"E200 9366 C6B6 6571 9071 BD95","1584860396688357","923.25","-60","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584860396691811","923.25","-60","0.294524311274043"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860396697716","923.25","-61.5","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1584860396733238","923.25","-60","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860396737369","923.25","-52","5.02225309953759"
"E200 9366 C6B6 5771 9071 BD5D","1584860396740978","923.25","-56","1.47262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860396744666","923.25","-61.5","5.20019487093232"
"E200 9366 C6B6 6571 9071 BD95","1584860396748578","923.25","-60","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1584860396755001","923.25","-62.5","1.81316529128083"
"E200 9366 C6B6 6571 9071 BD95","1584860396758511","923.25","-60","1.83464102231123"
"E200 9366 C6B6 5571 9071 BD55","1584860396762671","923.25","-63","0.831417587034017"
"E200 9366 C6B6 5771 9071 BD5D","1584860396768010","923.25","-56.5","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1584860396771330","923.25","-60","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860396774720","923.25","-52","1.9972429858271"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860396777857","923.25","-61.5","5.21553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1584860396813876","923.25","-56.5","1.5707963267949"
"E200 9366 C6B6 55F1 9071 BD57","1584860396816982","923.25","-57.5","2.14450514146413"
"E200 9366 C6B6 5D71 9071 BD75","1584860396820992","923.25","-60","0.0705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860396825594","923.25","-62","5.35052498814512"
"E200 9366 C6B6 6C31 9071 BDB0","1584860396839777","926.25","-60.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860396843362","926.25","-52.5","1.33456328546051"
"E200 9366 C6B6 6C31 9071 BDB0","1584860396849704","926.25","-60.5","0.724038931882023"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860396853348","926.25","-61","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860396857104","926.25","-52.5","1.38671863224862"
"E200 9366 C6B6 5771 9071 BD5D","1584860396860669","926.25","-57","0.674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1584860396895766","926.25","-63.5","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1584860396900021","926.25","-61.5","4.93635017541599"
"E200 9366 C6B6 5571 9071 BD55","1584860396903929","926.25","-62.5","5.74015610826807"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860396907642","926.25","-61","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860396911712","926.25","-53","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860396917815","926.25","-52.5","1.53398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1584860396922389","926.25","-63","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1584860396925523","926.25","-57.5","1.26400016921777"
"E200 9366 C6B6 65B1 9071 BD96","1584860396928967","926.25","-62","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584860396933196","926.25","-60.5","5.54994249057025"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860396937070","926.25","-61.5","4.42093263068642"
"E200 9366 C6B6 5571 9071 BD55","1584860396940480","926.25","-62","5.87514641760201"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860396976582","926.25","-61.5","4.43934040014105"
"E200 9366 C6B6 5771 9071 BD5D","1584860396980741","926.25","-58","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860396984120","926.25","-53","1.72419440558346"
"E200 9366 C6B6 5571 9071 BD55","1584860396987922","926.25","-62.5","5.93343768754166"
"E200 9366 C6B6 5571 9071 BD55","1584860396992819","926.25","-62","5.8966221486324"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860396997658","926.25","-62","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860397002209","926.25","-53","1.78862159867466"
"E200 9366 C6B6 5771 9071 BD5D","1584860397005978","926.25","-58.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860397041001","924.75","-53","2.32551487443463"
"E200 9366 C6B6 6C31 9071 BDB0","1584860397044854","924.75","-60.5","1.28547590024817"
"E200 9366 C6B6 5D71 9071 BD75","1584860397048913","924.75","-59.5","5.79844737820772"
"E200 9366 C6B6 5571 9071 BD55","1584860397052659","924.75","-62.5","0.319068003880213"
"E200 9366 C6B6 5771 9071 BD5D","1584860397056908","924.75","-59","1.23025259188428"
"E200 9366 C6B6 63B1 9071 BD8E","1584860397060165","924.75","-62","1.30388366970279"
"E200 9366 C6B6 63B1 9071 BD8E","1584860397065447","924.75","-62","1.32535940073319"
"E200 9366 C6B6 5771 9071 BD5D","1584860397069194","924.75","-59","1.26400016921777"
"E200 9366 C6B6 5571 9071 BD55","1584860397073415","924.75","-63","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584860397077096","924.75","-59.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860397080840","924.75","-53","5.57141822160065"
"E200 9366 C6B6 6C31 9071 BDB0","1584860397084152","924.75","-60.5","4.34116562971636"
"E200 9366 C6B6 5771 9071 BD5D","1584860397119884","924.75","-60","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584860397123700","924.75","-57.5","4.7001171340816"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860397128076","924.75","-63.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860397135773","924.75","-53","2.53413626158708"
"E200 9366 C6B6 5571 9071 BD55","1584860397139668","924.75","-63.5","0.392699081698724"
"E200 9366 C6B6 5771 9071 BD5D","1584860397146021","924.75","-59.5","1.21184482242966"
"E200 9366 C6B6 5571 9071 BD55","1584860397149770","924.75","-63","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860397153962","924.75","-53.5","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584860397157255","924.75","-57.5","1.58613613467375"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860397162491","924.75","-63.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860397197719","924.75","-53.5","5.88741826390509"
"E200 9366 C6B6 5771 9071 BD5D","1584860397201789","924.75","-61","1.20877686085389"
"E200 9366 C6B6 7371 9071 BDCD","1584860397205988","924.75","-62.5","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1584860397209993","924.75","-57.5","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1584860397213619","924.75","-58.5","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1584860397219721","924.75","-57.5","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584860397223722","924.75","-58.5","5.6941366846315"
"E200 9366 C6B6 5771 9071 BD5D","1584860397227081","924.75","-61.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860397241604","927.75","-54","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1584860397278183","927.75","-59.5","1.75487402134117"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860397282073","927.75","-63.5","0.595184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1584860397285941","927.75","-60.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860397289682","927.75","-54","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1584860397294203","927.75","-57","3.78893254607753"
"E200 9366 C6B6 5D71 9071 BD75","1584860397299804","927.75","-59.5","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584860397303990","927.75","-57","0.625864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1584860397307480","927.75","-60.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860397311446","927.75","-54","5.37506868075129"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860397315407","927.75","-64","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584860397350998","927.75","-61","4.04970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584860397358712","927.75","-59","4.94862202171908"
"E200 9366 C6B6 5771 9071 BD5D","1584860397362741","927.75","-63.5","0.113514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1584860397365973","927.75","-62","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860397369205","927.75","-54.5","5.48551529747905"
"E200 9366 C6B6 6C31 9071 BDB0","1584860397380242","927.75","-60.5","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584860397383524","927.75","-57","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860397389499","927.75","-54.5","5.53153472111562"
"E200 9366 C6B6 63B1 9071 BD8E","1584860397392905","927.75","-62","3.59871892837971"
"E200 9366 C6B6 5D71 9071 BD75","1584860397396984","927.75","-59","1.74873809818963"
"E200 9366 C6B6 5771 9071 BD5D","1584860397400381","927.75","-64","0.0828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1584860397404278","927.75","-60.5","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584860397407605","927.75","-60.5","4.05277724159386"
"E200 9366 C6B6 55F1 9071 BD57","1584860397411491","927.75","-57","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860397448561","922.25","-54","4.01902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1584860397452046","922.25","-60.5","1.97883521637248"
"E200 9366 C6B6 55F1 9071 BD57","1584860397455722","922.25","-58","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584860397459745","922.25","-57","0.236233041334389"
"E200 9366 C6B6 5771 9071 BD5D","1584860397463250","922.25","-62.5","1.43887397903673"
"E200 9366 C6B6 63B1 9071 BD8E","1584860397467498","922.25","-61.5","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1584860397470689","922.25","-60.5","5.405748296509"
"E200 9366 C6B6 5771 9071 BD5D","1584860397477569","922.25","-62","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860397481184","922.25","-54","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1584860397484927","922.25","-56.5","0.223961195031304"
"E200 9366 C6B6 63B1 9071 BD8E","1584860397488556","922.25","-61.5","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584860397492342","922.25","-58","2.11996144885796"
"E200 9366 C6B6 65B1 9071 BD96","1584860397497127","922.25","-60","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1584860397500424","922.25","-60.5","1.87145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1584860397536143","922.25","-60.5","5.08361233105301"
"E200 9366 C6B6 5771 9071 BD5D","1584860397540276","922.25","-63","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860397543871","922.25","-54.5","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1584860397547519","922.25","-57.5","2.03405852473636"
"E200 9366 C6B6 5D71 9071 BD75","1584860397551371","922.25","-56.5","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584860397555943","922.25","-60","5.41802014281208"
"E200 9366 C6B6 63B1 9071 BD8E","1584860397559383","922.25","-61","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1584860397564651","922.25","-57.5","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1584860397569089","922.25","-60","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584860397572891","922.25","-56.5","0.233165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1584860397576470","922.25","-61.5","5.46710752802443"
"E200 9366 C6B6 7371 9071 BDCD","1584860397579752","922.25","-62","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860397583163","922.25","-54.5","4.31662193711019"
"E200 9366 C6B6 55F1 9071 BD57","1584860397618994","922.25","-57.5","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1584860397622483","922.25","-56.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860397626420","922.25","-54.5","4.35650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584860397630111","922.25","-60","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1584860397636690","922.25","-57","5.17258321675038"
"E200 9366 C6B6 6C31 9071 BDB0","1584860397648910","927.25","-60.5","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584860397652985","927.25","-59.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860397656384","927.25","-55","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584860397660019","927.25","-58","4.93021425226445"
"E200 9366 C6B6 6C31 9071 BDB0","1584860397696366","927.25","-60.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860397700812","927.25","-55","0.11965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1584860397704925","927.25","-62","3.67235000619822"
"E200 9366 C6B6 5D71 9071 BD75","1584860397708282","927.25","-58","4.9885055222041"
"E200 9366 C6B6 6571 9071 BD95","1584860397712247","927.25","-62","2.97899069007392"
"E200 9366 C6B6 65B1 9071 BD96","1584860397715522","927.25","-59","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1584860397719568","927.25","-56.5","0.656543777215054"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860397767067","927.25","-65","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584860397773936","927.25","-57.5","4.91180648280982"
"E200 9366 C6B6 6571 9071 BD95","1584860397778579","927.25","-62","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860397781982","927.25","-55","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1584860397787392","927.25","-59","0.819145740730932"
"E200 9366 C6B6 6C31 9071 BDB0","1584860397790695","927.25","-60","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584860397795307","927.25","-56","0.613592315154257"
"E200 9366 C6B6 6571 9071 BD95","1584860397831132","927.25","-62","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584860397836571","927.25","-57.5","4.95168998329485"
"E200 9366 C6B6 6C31 9071 BDB0","1584860397851190","925.25","-60","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860397854918","925.25","-54.5","4.12027239626083"
"E200 9366 C6B6 65B1 9071 BD96","1584860397858712","925.25","-59","4.4546802080199"
"E200 9366 C6B6 55F1 9071 BD57","1584860397861974","925.25","-56","1.2179807455812"
"E200 9366 C6B6 55F1 9071 BD57","1584860397866968","925.25","-56","1.18116520667194"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860397871582","925.25","-64.5","0.404970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1584860397875186","925.25","-61.5","4.42706855383796"
"E200 9366 C6B6 6C31 9071 BDB0","1584860397878915","925.25","-60.5","3.84415585444142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860397882693","925.25","-54.5","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1584860397885990","925.25","-57","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584860397889269","925.25","-58.5","4.44547632329259"
"E200 9366 C6B6 5771 9071 BD5D","1584860397892692","925.25","-64","5.92730176439012"
"E200 9366 C6B6 6571 9071 BD95","1584860397895815","925.25","-62","0.291456349698272"
"E200 9366 C6B6 6571 9071 BD95","1584860397931110","925.25","-62","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860397935641","925.25","-54","4.31048601395865"
"E200 9366 C6B6 63B1 9071 BD8E","1584860397939073","925.25","-62","4.32275786026174"
"E200 9366 C6B6 6C31 9071 BDB0","1584860397942792","925.25","-60.5","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584860397946897","925.25","-57","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584860397954524","925.25","-56","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584860397958530","925.25","-58.5","4.47308797747453"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860397969382","925.25","-65","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1584860397975127","925.25","-58.5","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1584860397978974","925.25","-56.5","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1584860397983005","925.25","-56","1.22411666873274"
"E200 9366 C6B6 63B1 9071 BD8E","1584860397986753","925.25","-62","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860397990911","925.25","-54","4.42400059226219"
"E200 9366 C6B6 6571 9071 BD95","1584860397997995","925.25","-62.5","0.211689348728218"
"E200 9366 C6B6 6C31 9071 BDB0","1584860398001436","925.25","-60","0.644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860398005451","925.25","-64.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860398040613","925.25","-53.5","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584860398056449","923.75","-56","4.79215598135474"
"E200 9366 C6B6 6C31 9071 BDB0","1584860398060078","923.75","-60","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1584860398063917","923.75","-56.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584860398068755","923.75","-58","1.66590313564381"
"E200 9366 C6B6 5771 9071 BD5D","1584860398072349","923.75","-63","0.352815581213697"
"E200 9366 C6B6 6571 9071 BD95","1584860398075473","923.75","-61.5","3.97914616377535"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860398078747","923.75","-64.5","0.625864161457342"
