"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584862520442461","923.25","-55.5","5.74015610826807"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862520446806","923.25","-57.5","1.77021382922003"
"E200 9366 C6B6 55F1 9071 BD57","1584862520451184","923.25","-55","4.77068025032434"
"E200 9366 C6B6 7571 9071 BDD5","1584862520455564","923.25","-56.5","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584862520459404","923.25","-54.5","1.00629139685298"
"E200 9366 C6B6 6C31 9071 BDB0","1584862520463423","923.25","-59","0.984815665822582"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862520466644","923.25","-60.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862520470213","923.25","-62","0.26384469551633"
"E200 9366 C6B6 7571 9071 BDD5","1584862520476690","923.25","-56.5","0.610524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862520481230","923.25","-57.5","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584862520484703","923.25","-55.5","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1584862520488797","923.25","-57","1.72726236715923"
"E200 9366 C6B6 5571 9071 BD55","1584862520492042","923.25","-58.5","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1584862520495720","923.25","-54.5","0.954136050064869"
"E200 9366 C6B6 55F1 9071 BD57","1584862520499152","923.25","-55","4.7430685961424"
"E200 9366 C6B6 6C31 9071 BDB0","1584862520502732","923.25","-59","4.05891316474541"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862520507427","923.25","-60.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862520510458","923.25","-61.5","0.432582582183751"
"E200 9366 C6B6 6571 9071 BD95","1584862520546741","923.25","-54.5","0.990951588974124"
"E200 9366 C6B6 5571 9071 BD55","1584862520550937","923.25","-59","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584862520554292","923.25","-57","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1584862520561843","923.25","-55.5","5.81378718608658"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862520566575","923.25","-57.5","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1584862520570051","923.25","-59.5","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1584862520573698","923.25","-55","4.75227248086972"
"E200 9366 C6B6 7571 9071 BDD5","1584862520577351","923.25","-56.5","0.582912699396544"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862520581247","923.25","-60.5","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862520584262","923.25","-62","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862520590366","923.25","-61.5","0.343611696486384"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862520594224","923.25","-57.5","4.94862202171908"
"E200 9366 C6B6 6C31 9071 BDB0","1584862520598850","923.25","-59","4.07732093420003"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862520602240","923.25","-60.5","6.15433092099719"
"E200 9366 C6B6 6571 9071 BD95","1584862520605710","923.25","-54.5","1.02776712788338"
"E200 9366 C6B6 5571 9071 BD55","1584862520609640","923.25","-59.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584862520612994","923.25","-55.5","5.79844737820772"
"E200 9366 C6B6 7571 9071 BDD5","1584862520616572","923.25","-56.5","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584862520620148","923.25","-55","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1584862520634884","926.25","-57.5","0.849825356488645"
