"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860569851591","926.25","-56","4.95168998329485"
"E200 9366 C6B6 5771 9071 BD5D","1584860569855018","926.25","-55.5","4.76761228874857"
"E200 9366 C6B6 6571 9071 BD95","1584860569858661","926.25","-59.5","2.7243498792849"
"E200 9366 C6B6 55F1 9071 BD57","1584860569862727","926.25","-55","4.94555406014331"
"E200 9366 C6B6 6C31 9071 BDB0","1584860569866012","926.25","-59","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1584860569869839","926.25","-60","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1584860569873181","926.25","-59","5.68800076147996"
"E200 9366 C6B6 6571 9071 BD95","1584860569879361","926.25","-59.5","2.62003918570868"
"E200 9366 C6B6 5D71 9071 BD75","1584860569883789","926.25","-59","5.66959299202533"
"E200 9366 C6B6 6C31 9071 BDB0","1584860569887467","926.25","-58.5","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860569891780","926.25","-59.5","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584860569895265","926.25","-55","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1584860569899463","926.25","-57","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860569902857","926.25","-56","4.99157348377988"
"E200 9366 C6B6 5771 9071 BD5D","1584860569906059","926.25","-55.5","1.64749536618918"
"E200 9366 C6B6 63B1 9071 BD8E","1584860569909062","926.25","-60","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1584860569945522","926.25","-57.5","5.14497156256844"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860569949571","926.25","-60","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1584860569953409","926.25","-58.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860569957721","926.25","-56","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1584860569961406","926.25","-55.5","4.96396182959793"
"E200 9366 C6B6 5771 9071 BD5D","1584860569965292","926.25","-56","1.65056332776495"
"E200 9366 C6B6 6C31 9071 BDB0","1584860569968659","926.25","-59","0.401902966426038"
"E200 9366 C6B6 6571 9071 BD95","1584860569972205","926.25","-59","2.58629160837519"
"E200 9366 C6B6 63B1 9071 BD8E","1584860569975364","926.25","-60.5","1.02469916630761"
"E200 9366 C6B6 5771 9071 BD5D","1584860569981638","926.25","-56","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860569985452","926.25","-56","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1584860569989121","926.25","-58.5","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1584860569995969","926.25","-55.5","1.81930121443237"
"E200 9366 C6B6 5D71 9071 BD75","1584860570032043","926.25","-58.5","5.62664152996453"
"E200 9366 C6B6 5771 9071 BD5D","1584860570035236","926.25","-56","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1584860570039648","926.25","-55.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860570050425","924.75","-56","1.85304879176585"
"E200 9366 C6B6 6C31 9071 BDB0","1584860570057376","924.75","-59.5","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1584860570061190","924.75","-55.5","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584860570065047","924.75","-58.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860570069536","924.75","-56.5","5.00077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860570073408","924.75","-59.5","5.53767064426716"
"E200 9366 C6B6 6571 9071 BD95","1584860570076684","924.75","-59.5","6.16660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1584860570080392","924.75","-56","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1584860570083697","924.75","-57.5","5.48244733590328"
"E200 9366 C6B6 63B1 9071 BD8E","1584860570087583","924.75","-60.5","1.4848934026733"
"E200 9366 C6B6 6C31 9071 BDB0","1584860570123393","924.75","-59","0.794602048124762"
"E200 9366 C6B6 63B1 9071 BD8E","1584860570126814","924.75","-61","4.57433070947498"
"E200 9366 C6B6 6571 9071 BD95","1584860570130699","924.75","-60","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1584860570135516","924.75","-57.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860570139272","924.75","-56.5","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1584860570143111","924.75","-58.5","2.80718484183072"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860570146601","924.75","-59","2.44209741431394"
"E200 9366 C6B6 5771 9071 BD5D","1584860570151617","924.75","-56","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1584860570154908","924.75","-55.5","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1584860570162223","924.75","-55.5","5.30143760293278"
"E200 9366 C6B6 6C31 9071 BDB0","1584860570174174","924.75","-59","0.736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1584860570178855","924.75","-59","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860570182041","924.75","-56.5","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1584860570185716","924.75","-57.5","5.49778714378214"
"E200 9366 C6B6 5771 9071 BD5D","1584860570189713","924.75","-56","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584860570193583","924.75","-58","5.86901049445046"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860570197096","924.75","-59","5.51005899008522"
"E200 9366 C6B6 63B1 9071 BD8E","1584860570200334","924.75","-61","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860570236178","924.75","-56.5","4.70932101880892"
"E200 9366 C6B6 65B1 9071 BD96","1584860570239703","924.75","-58","5.405748296509"
"E200 9366 C6B6 6C31 9071 BDB0","1584860570254865","927.75","-58.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1584860570258757","927.75","-54.5","1.35603901649091"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860570262397","927.75","-60","4.85351521287017"
"E200 9366 C6B6 5771 9071 BD5D","1584860570266113","927.75","-56.5","3.93926266329033"
"E200 9366 C6B6 63B1 9071 BD8E","1584860570269849","927.75","-60","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584860570276987","927.75","-54.5","4.4546802080199"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860570280820","927.75","-60.5","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1584860570284709","927.75","-56.5","4.69704917250583"
"E200 9366 C6B6 6C31 9071 BDB0","1584860570288702","927.75","-59","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860570291702","927.75","-57","0.874369049094816"
"E200 9366 C6B6 5771 9071 BD5D","1584860570296029","927.75","-56.5","0.825281663882475"
"E200 9366 C6B6 63B1 9071 BD8E","1584860570299261","927.75","-60","0.601320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860570338624","927.75","-60","4.721592865112"
"E200 9366 C6B6 63B1 9071 BD8E","1584860570342444","927.75","-60","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584860570346311","927.75","-58.5","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1584860570350751","927.75","-54.5","4.44854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1584860570355374","927.75","-58.5","6.21875811408839"
"E200 9366 C6B6 6571 9071 BD95","1584860570359152","927.75","-59","2.19666048825224"
"E200 9366 C6B6 55F1 9071 BD57","1584860570366598","927.75","-54.5","1.2824079386724"
"E200 9366 C6B6 6C31 9071 BDB0","1584860570374746","927.75","-58.5","6.20035034463376"
"E200 9366 C6B6 6C31 9071 BDB0","1584860570410294","927.75","-58.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860570414224","927.75","-57","3.81961216183525"
"E200 9366 C6B6 55F1 9071 BD57","1584860570417889","927.75","-54.5","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1584860570422181","927.75","-57","4.72772878826355"
"E200 9366 C6B6 5771 9071 BD5D","1584860570425567","927.75","-57","3.8993791628053"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860570431122","927.75","-57","0.635068046184655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860570434890","927.75","-60.5","1.58000021152221"
"E200 9366 C6B6 6C31 9071 BDB0","1584860570438193","927.75","-58.5","6.15126295942142"
"E200 9366 C6B6 5771 9071 BD5D","1584860570453011","922.25","-57.5","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1584860570456466","922.25","-56","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584860570460217","922.25","-57","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1584860570464027","922.25","-57.5","5.95798138014783"
"E200 9366 C6B6 6571 9071 BD95","1584860570467502","922.25","-60","0.54916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1584860570470703","922.25","-61","2.00644687055442"
"E200 9366 C6B6 55F1 9071 BD57","1584860570505531","922.25","-56","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584860570510117","922.25","-57","0.245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1584860570513786","922.25","-59.5","1.4204662095821"
"E200 9366 C6B6 5771 9071 BD5D","1584860570517560","922.25","-58","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860570521351","922.25","-56.5","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1584860570524454","922.25","-58","6.01320468851171"
"E200 9366 C6B6 6571 9071 BD95","1584860570528299","922.25","-60","0.466330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860570531802","922.25","-60","6.25557365299764"
"E200 9366 C6B6 63B1 9071 BD8E","1584860570535048","922.25","-61","2.13836921831258"
"E200 9366 C6B6 65B1 9071 BD96","1584860570541082","922.25","-57.5","5.982525072754"
"E200 9366 C6B6 6571 9071 BD95","1584860570544726","922.25","-59.5","3.63553446728897"
"E200 9366 C6B6 63B1 9071 BD8E","1584860570548483","922.25","-61.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860570552109","922.25","-56.5","1.88679636909934"
"E200 9366 C6B6 5D71 9071 BD75","1584860570556352","922.25","-57.5","0.316000042304442"
"E200 9366 C6B6 6C31 9071 BDB0","1584860570560405","922.25","-59.5","1.41739824800633"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860570563693","922.25","-59.5","0.0460194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1584860570567494","922.25","-58","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1584860570570781","922.25","-56","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860570606084","922.25","-56.5","4.97623367590102"
"E200 9366 C6B6 63B1 9071 BD8E","1584860570610048","922.25","-61","5.32598129553895"
"E200 9366 C6B6 5771 9071 BD5D","1584860570615001","922.25","-58","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1584860570619690","922.25","-57.5","0.282252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1584860570623196","922.25","-59","1.44807786376405"
"E200 9366 C6B6 55F1 9071 BD57","1584860570626852","922.25","-56","5.86594253287469"
"E200 9366 C6B6 6571 9071 BD95","1584860570630605","922.25","-59.5","3.64167039044051"
"E200 9366 C6B6 65B1 9071 BD96","1584860570634065","922.25","-57.5","6.0040008037844"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860570640792","922.25","-60","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1584860570658382","927.25","-54.5","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1584860570662201","927.25","-57","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860570666145","927.25","-57.5","0.45405831321415"
"E200 9366 C6B6 6571 9071 BD95","1584860570670387","927.25","-59","2.17518475722184"
"E200 9366 C6B6 5771 9071 BD5D","1584860570673921","927.25","-57.5","0.828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1584860570677978","927.25","-60.5","0.616660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1584860570681567","927.25","-59","6.20341830620953"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860570687472","927.25","-60.5","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584860570690947","927.25","-58.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860570726192","927.25","-57.5","0.469398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1584860570730190","927.25","-60.5","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584860570734272","927.25","-59","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1584860570737947","927.25","-57","4.84124336656708"
"E200 9366 C6B6 5771 9071 BD5D","1584860570742509","927.25","-57.5","3.91778693225993"
"E200 9366 C6B6 6571 9071 BD95","1584860570746023","927.25","-59.5","2.24267991188881"
"E200 9366 C6B6 55F1 9071 BD57","1584860570749462","927.25","-55","1.47875747952176"
"E200 9366 C6B6 6C31 9071 BDB0","1584860570752725","927.25","-59","6.27704938402804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860570768293","927.25","-60.5","1.72419440558346"
"E200 9366 C6B6 5771 9071 BD5D","1584860570774318","927.25","-57.5","0.745514662912422"
"E200 9366 C6B6 55F1 9071 BD57","1584860570777847","927.25","-55","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860570781769","927.25","-57.5","0.35895150436524"
"E200 9366 C6B6 5771 9071 BD5D","1584860570819126","927.25","-58","3.90551508595684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860570822318","927.25","-57.5","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584860570826794","927.25","-55","4.5835345942023"
"E200 9366 C6B6 5771 9071 BD5D","1584860570833780","927.25","-58","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584860570837669","927.25","-59","5.28609779505392"
"E200 9366 C6B6 63B1 9071 BD8E","1584860570841919","927.25","-60.5","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584860570856334","925.25","-55.5","1.90520413855397"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860570860187","925.25","-60.5","5.3627968344482"
"E200 9366 C6B6 6C31 9071 BDB0","1584860570864518","925.25","-59.5","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584860570869947","925.25","-58","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860570873353","925.25","-57.5","0.74244670133665"
"E200 9366 C6B6 6571 9071 BD95","1584860570876460","925.25","-59.5","2.57401976207211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860570911775","925.25","-57.5","0.662679700366597"
"E200 9366 C6B6 6C31 9071 BDB0","1584860570915510","925.25","-60","0.35895150436524"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860570919167","925.25","-60","5.39040848863014"
"E200 9366 C6B6 5771 9071 BD5D","1584860570922956","925.25","-58","4.55285497844458"
"E200 9366 C6B6 55F1 9071 BD57","1584860570926841","925.25","-55","5.08054436947724"
"E200 9366 C6B6 63B1 9071 BD8E","1584860570930285","925.25","-61","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1584860570934043","925.25","-59","5.70947649251036"
"E200 9366 C6B6 6571 9071 BD95","1584860570937815","925.25","-59.5","2.62310714728445"
"E200 9366 C6B6 65B1 9071 BD96","1584860570941272","925.25","-58","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1584860570948497","925.25","-58.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860570952540","925.25","-57.5","0.567572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1584860570956000","925.25","-61","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1584860570959305","925.25","-55","5.04679679214376"
"E200 9366 C6B6 6C31 9071 BDB0","1584860570963073","925.25","-59.5","0.398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1584860570966695","925.25","-58.5","4.48842778535339"
"E200 9366 C6B6 6C31 9071 BDB0","1584860571003150","925.25","-59.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584860571006810","925.25","-58.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860571010369","925.25","-57.5","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584860571014286","925.25","-55.5","1.85304879176585"
"E200 9366 C6B6 5771 9071 BD5D","1584860571017798","925.25","-58.5","4.52831128583841"
"E200 9366 C6B6 63B1 9071 BD8E","1584860571021051","925.25","-61.5","4.21537920510974"
"E200 9366 C6B6 55F1 9071 BD57","1584860571026161","925.25","-55","4.97623367590102"
"E200 9366 C6B6 6C31 9071 BDB0","1584860571030691","925.25","-60","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584860571034581","925.25","-58","5.23087448669004"
"E200 9366 C6B6 6571 9071 BD95","1584860571038506","925.25","-59.5","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1584860571042963","925.25","-59","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860571057251","923.75","-57.5","0.779262240245906"
"E200 9366 C6B6 5771 9071 BD5D","1584860571060975","923.75","-59","5.01611717638605"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860571064094","923.75","-60","5.7585638777227"
"E200 9366 C6B6 63B1 9071 BD8E","1584860571068924","923.75","-61.5","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1584860571104874","923.75","-58","5.93343768754166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860571108952","923.75","-60.5","5.81685514766235"
"E200 9366 C6B6 6571 9071 BD95","1584860571113079","923.75","-59.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584860571117789","923.75","-55.5","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1584860571121311","923.75","-58","5.60209783735836"
"E200 9366 C6B6 6C31 9071 BDB0","1584860571124868","923.75","-60.5","4.00368985638152"
"E200 9366 C6B6 5771 9071 BD5D","1584860571129416","923.75","-59.5","4.96396182959793"
"E200 9366 C6B6 63B1 9071 BD8E","1584860571132642","923.75","-62","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860571136061","923.75","-57","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584860571141471","923.75","-58.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860571145559","923.75","-57.5","0.601320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1584860571149456","923.75","-59.5","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1584860571154344","923.75","-55.5","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1584860571158332","923.75","-58","5.93036972596589"
"E200 9366 C6B6 6C31 9071 BDB0","1584860571161756","923.75","-60","0.831417587034017"
"E200 9366 C6B6 6571 9071 BD95","1584860571165102","923.75","-60","6.11751538208794"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860571168377","923.75","-60","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860571204277","923.75","-57.5","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584860571209382","923.75","-55.5","5.32291333396318"
"E200 9366 C6B6 6C31 9071 BDB0","1584860571213106","923.75","-60","0.886640895397901"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860571217323","923.75","-60","5.70640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1584860571221839","923.75","-59.5","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1584860571226774","923.75","-58.5","5.57755414475219"
"E200 9366 C6B6 6571 9071 BD95","1584860571230731","923.75","-59.5","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584860571234535","923.75","-58","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1584860571241348","923.75","-55.5","5.30143760293278"
"E200 9366 C6B6 63B1 9071 BD8E","1584860571245684","923.75","-62","4.62648605626309"
"E200 9366 C6B6 6C31 9071 BDB0","1584860571259971","922.75","-60.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860571263966","922.75","-57.5","3.74904904559251"
"E200 9366 C6B6 5D71 9071 BD75","1584860571267100","922.75","-57.5","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1584860571271093","922.75","-58.5","5.74629203141961"
"E200 9366 C6B6 6571 9071 BD95","1584860571274217","922.75","-60","0.220893233455532"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860571278483","922.75","-60.5","6.11751538208794"
"E200 9366 C6B6 5771 9071 BD5D","1584860571281712","922.75","-60.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1584860571317222","922.75","-58","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860571328244","922.75","-57.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584860571331978","922.75","-59","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1584860571335081","922.75","-55.5","5.57448618317642"
"E200 9366 C6B6 6571 9071 BD95","1584860571339109","922.75","-60","0.227029156607075"
"E200 9366 C6B6 5771 9071 BD5D","1584860571342807","922.75","-61.5","5.55301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1584860571346213","922.75","-60.5","4.20003939723089"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860571349544","922.75","-60","6.04388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860571356381","922.75","-60.5","6.23102996039147"
"E200 9366 C6B6 6C31 9071 BDB0","1584860571360185","922.75","-60.5","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1584860571364078","922.75","-55.5","5.60516579893413"
"E200 9366 C6B6 6571 9071 BD95","1584860571368661","922.75","-60","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1584860571372431","922.75","-58","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860571375846","922.75","-57.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584860571378942","922.75","-58.5","5.62664152996453"
"E200 9366 C6B6 5771 9071 BD5D","1584860571382155","922.75","-61","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1584860571417358","922.75","-58.5","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584860571421596","922.75","-55.5","5.59596191420682"
"E200 9366 C6B6 6C31 9071 BDB0","1584860571425666","922.75","-61","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860571429480","922.75","-57.5","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860571433147","922.75","-60.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584860571437215","922.75","-58","6.04081634269366"
"E200 9366 C6B6 6571 9071 BD95","1584860571440686","922.75","-59.5","0.174873809818963"
"E200 9366 C6B6 5771 9071 BD5D","1584860571443883","922.75","-61.5","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1584860571460982","924.25","-58.5","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1584860571468620","924.25","-59","5.35052498814512"
"E200 9366 C6B6 5771 9071 BD5D","1584860571472170","924.25","-61","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1584860571476643","924.25","-55.5","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860571480546","924.25","-57.5","6.00706876536017"
"E200 9366 C6B6 6C31 9071 BDB0","1584860571484206","924.25","-60.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860571519454","924.25","-57.5","5.95491341857206"
"E200 9366 C6B6 6C31 9071 BDB0","1584860571524745","924.25","-61","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584860571528874","924.25","-55.5","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1584860571532815","924.25","-59","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1584860571536154","924.25","-58.5","5.66652503044956"
"E200 9366 C6B6 5771 9071 BD5D","1584860571539328","924.25","-61.5","5.08054436947724"
"E200 9366 C6B6 6C31 9071 BDB0","1584860571545090","924.25","-61","0.466330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860571549128","924.25","-60.5","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584860571552544","924.25","-59","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584860571557086","924.25","-55.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860571560464","924.25","-57.5","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1584860571563966","924.25","-59","5.65732114572224"
"E200 9366 C6B6 6571 9071 BD95","1584860571567485","924.25","-59.5","6.10831149736062"
"E200 9366 C6B6 5771 9071 BD5D","1584860571570664","924.25","-61.5","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1584860571605779","924.25","-55.5","5.16337933202307"
"E200 9366 C6B6 5771 9071 BD5D","1584860571614541","924.25","-61.5","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584860571618254","924.25","-59","5.55914637529756"
"E200 9366 C6B6 6571 9071 BD95","1584860571622898","924.25","-59.5","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860571626581","924.25","-57.5","5.7800396087531"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860571630222","924.25","-60","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584860571633732","924.25","-59","5.74935999299538"
"E200 9366 C6B6 6C31 9071 BDB0","1584860571637016","924.25","-61","0.530757352608432"
"E200 9366 C6B6 6571 9071 BD95","1584860571642489","924.25","-59.5","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1584860571647870","924.25","-55.5","2.01258279370596"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860571662205","926.75","-60.5","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1584860571666111","926.75","-58.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860571670037","926.75","-58","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1584860571673636","926.75","-60.5","5.1173599083865"
"E200 9366 C6B6 6C31 9071 BDB0","1584860571677114","926.75","-60","6.17580665202759"
"E200 9366 C6B6 5771 9071 BD5D","1584860571680317","926.75","-61.5","4.32275786026174"
"E200 9366 C6B6 5D71 9071 BD75","1584860571715772","926.75","-60","5.17871913990192"
"E200 9366 C6B6 6571 9071 BD95","1584860571719630","926.75","-58.5","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584860571723994","926.75","-55","4.4761559390503"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860571727273","926.75","-60.5","5.20633079408387"
"E200 9366 C6B6 5771 9071 BD5D","1584860571732431","926.75","-61.5","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1584860571736651","926.75","-58.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860571740047","926.75","-58","1.85611675334163"
"E200 9366 C6B6 6C31 9071 BDB0","1584860571746877","926.75","-60.5","6.13285518996679"
"E200 9366 C6B6 63B1 9071 BD8E","1584860571750901","926.75","-63","3.66314612147091"
"E200 9366 C6B6 63B1 9071 BD8E","1584860571757459","926.75","-63","3.675417967774"
"E200 9366 C6B6 65B1 9071 BD96","1584860571766479","926.75","-58.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860571770226","926.75","-57.5","4.95475794487062"
