"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859325504664","925.75","-60.5","0.193281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1584859325514252","925.75","-61.5","6.12978722839102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859325518304","925.75","-56.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859325521873","925.75","-60.5","0.205553425576676"
"E200 9366 C6B6 6571 9071 BD95","1584859325525551","925.75","-57.5","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1584859325529003","925.75","-55.5","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584859325532186","925.75","-61.5","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1584859325536017","925.75","-63.5","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1584859325571220","925.75","-61.5","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584859325575479","925.75","-64","4.52831128583841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859325580013","925.75","-56","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859325584306","925.75","-60.5","0.156466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1584859325587703","925.75","-61","2.99739845952854"
"E200 9366 C6B6 55F1 9071 BD57","1584859325591461","925.75","-55.5","0.3098641191529"
"E200 9366 C6B6 6571 9071 BD95","1584859325594724","925.75","-57","2.50345664582937"
"E200 9366 C6B6 6571 9071 BD95","1584859325600942","925.75","-57.5","2.46050518376857"
"E200 9366 C6B6 55F1 9071 BD57","1584859325605144","925.75","-55.5","0.312932080728671"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859325608954","925.75","-56","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1584859325612783","925.75","-62.5","4.43627243856527"
"E200 9366 C6B6 6C31 9071 BDB0","1584859325616583","925.75","-61.5","3.0127382674074"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859325631491","923.25","-59.5","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1584859325634799","923.25","-61.5","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1584859325669468","923.25","-62","4.81976763553668"
"E200 9366 C6B6 6571 9071 BD95","1584859325674919","923.25","-58","0.0766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859325682713","923.25","-56.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859325686243","923.25","-59.5","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584859325689542","923.25","-55","0.969475857943725"
"E200 9366 C6B6 6C31 9071 BDB0","1584859325693097","923.25","-60.5","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1584859325696380","923.25","-63","5.26769002559929"
"E200 9366 C6B6 6571 9071 BD95","1584859325703070","923.25","-57.5","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584859325707760","923.25","-62","4.8074957892336"
"E200 9366 C6B6 6C31 9071 BDB0","1584859325715266","923.25","-60.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859325719012","923.25","-59.5","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1584859325722590","923.25","-55","1.00322343527721"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859325726039","923.25","-56.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584859325729380","923.25","-63","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1584859325765316","923.25","-63.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1584859325769165","923.25","-63","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859325772910","923.25","-59","0.708699124003166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859325777125","923.25","-57","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1584859325783380","923.25","-63.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859325787472","923.25","-59","0.69335931612431"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859325791128","923.25","-57","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1584859325795009","923.25","-63","4.91794240596137"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859325830380","926.25","-56","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1584859325838321","926.25","-63","4.29207824450402"
"E200 9366 C6B6 55F1 9071 BD57","1584859325841627","926.25","-56","0.190213617697819"
"E200 9366 C6B6 6571 9071 BD95","1584859325845699","926.25","-57.5","2.42062168328354"
"E200 9366 C6B6 55F1 9071 BD57","1584859325852011","926.25","-56","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584859325857103","926.25","-62","4.28594232135248"
"E200 9366 C6B6 6571 9071 BD95","1584859325860754","926.25","-57.5","2.37767022122274"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859325864190","926.25","-56","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1584859325899750","926.25","-61.5","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584859325903510","926.25","-62","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859325907086","926.25","-60","2.29790322025269"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859325910737","926.25","-56","5.17871913990192"
"E200 9366 C6B6 6571 9071 BD95","1584859325915078","926.25","-57","2.34392264388926"
"E200 9366 C6B6 55F1 9071 BD57","1584859325918348","926.25","-56.5","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1584859325924765","926.25","-61.5","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1584859325928566","926.25","-56.5","0.377359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859325932400","926.25","-56","1.97883521637248"
"E200 9366 C6B6 6571 9071 BD95","1584859325936249","926.25","-57","2.3285828360104"
"E200 9366 C6B6 55F1 9071 BD57","1584859325971811","926.25","-56","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1584859325975855","926.25","-61.5","6.01627265008749"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859325980494","926.25","-55","2.03405852473636"
"E200 9366 C6B6 6571 9071 BD95","1584859325984540","926.25","-56.5","2.35312652861657"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859325990225","926.25","-60.5","1.36217493964245"
"E200 9366 C6B6 6571 9071 BD95","1584859325993514","926.25","-56.5","2.35619449019234"
"E200 9366 C6B6 6C31 9071 BDB0","1584859325997521","926.25","-61.5","6.01320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859326001447","926.25","-55","2.02178667843328"
"E200 9366 C6B6 55F1 9071 BD57","1584859326004925","926.25","-56","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584859326008307","926.25","-60.5","4.50990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859326045588","924.75","-54.5","5.47324345117597"
"E200 9366 C6B6 6C31 9071 BDB0","1584859326049323","924.75","-63","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1584859326053750","924.75","-56","0.880504972246358"
"E200 9366 C6B6 6571 9071 BD95","1584859326057203","924.75","-56","2.67219453249679"
"E200 9366 C6B6 65B1 9071 BD96","1584859326061541","924.75","-60","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859326064982","924.75","-61.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859326071029","924.75","-61.5","0.607456392002714"
"E200 9366 C6B6 6571 9071 BD95","1584859326074834","924.75","-56","2.65071880146639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859326078633","924.75","-53.5","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1584859326082500","924.75","-59.5","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1584859326086000","924.75","-55.5","3.92392285541147"
"E200 9366 C6B6 6C31 9071 BDB0","1584859326089278","924.75","-61.5","3.50974804268235"
"E200 9366 C6B6 6571 9071 BD95","1584859326125224","924.75","-55","5.68493279990419"
"E200 9366 C6B6 6C31 9071 BDB0","1584859326129790","924.75","-62","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1584859326133691","924.75","-56","3.76745681504713"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859326137161","924.75","-52.5","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859326141077","924.75","-62.5","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1584859326144267","924.75","-61.5","1.47875747952176"
"E200 9366 C6B6 6C31 9071 BDB0","1584859326150586","924.75","-61","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584859326154072","924.75","-61","4.53137924741418"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859326157879","924.75","-52.5","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859326161877","924.75","-62","2.04939833261522"
"E200 9366 C6B6 6571 9071 BD95","1584859326165240","924.75","-54.5","2.35312652861657"
"E200 9366 C6B6 55F1 9071 BD57","1584859326168486","924.75","-56","0.681087469821225"
"E200 9366 C6B6 5A31 9071 BD68","1584859326204008","924.75","-60.5","5.90889399493549"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859326207863","924.75","-52","4.96396182959793"
"E200 9366 C6B6 6571 9071 BD95","1584859326211702","924.75","-54.5","2.35312652861657"
"E200 9366 C6B6 6571 9071 BD95","1584859326223380","924.75","-54.5","2.29790322025269"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859326226652","924.75","-52","4.96089386802216"
"E200 9366 C6B6 6C31 9071 BDB0","1584859326263965","927.75","-62","5.94570953384475"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859326267630","927.75","-52.5","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584859326271448","927.75","-63","4.28287435977671"
"E200 9366 C6B6 6571 9071 BD95","1584859326275266","927.75","-55","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859326279928","927.75","-64","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1584859326285390","927.75","-62.5","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859326289523","927.75","-63.5","5.08361233105301"
"E200 9366 C6B6 6571 9071 BD95","1584859326293358","927.75","-55","1.43580601746096"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859326296649","927.75","-52.5","4.03130151056347"
"E200 9366 C6B6 6C31 9071 BDB0","1584859326300672","927.75","-61","2.83172853443689"
"E200 9366 C6B6 5D71 9071 BD75","1584859326336833","927.75","-57.5","6.09910761263331"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859326341293","927.75","-52.5","0.822213702306704"
"E200 9366 C6B6 6571 9071 BD95","1584859326344754","927.75","-55","1.38671863224862"
"E200 9366 C6B6 6C31 9071 BDB0","1584859326348608","927.75","-61.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859326352973","927.75","-63","4.32582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859326358553","927.75","-52.5","0.825281663882475"
"E200 9366 C6B6 6C31 9071 BDB0","1584859326362878","927.75","-61.5","5.88128234075355"
"E200 9366 C6B6 6571 9071 BD95","1584859326366932","927.75","-55","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1584859326370789","927.75","-57","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859326374023","927.75","-62.5","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859326410034","927.75","-62.5","0.644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584859326413845","927.75","-58","1.07685451309572"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859326417759","927.75","-52.5","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1584859326421460","927.75","-56.5","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1584859326424773","927.75","-57","4.43627243856527"
"E200 9366 C6B6 6571 9071 BD95","1584859326428641","927.75","-55","1.26706813079354"
"E200 9366 C6B6 6C31 9071 BDB0","1584859326432105","927.75","-61.5","2.50345664582937"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859326437433","927.75","-52.5","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1584859326441798","927.75","-57.5","4.40559282280756"
"E200 9366 C6B6 6571 9071 BD95","1584859326445668","927.75","-55","1.23025259188428"
"E200 9366 C6B6 6C31 9071 BDB0","1584859326449819","927.75","-61","2.42062168328354"
"E200 9366 C6B6 5D71 9071 BD75","1584859326464523","922.25","-56","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859326468298","922.25","-61.5","4.97930163747679"
"E200 9366 C6B6 55F1 9071 BD57","1584859326471546","922.25","-56.5","2.48198091479897"
"E200 9366 C6B6 55F1 9071 BD57","1584859326506474","922.25","-56","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859326510549","922.25","-61.5","4.68170936462698"
"E200 9366 C6B6 6C31 9071 BDB0","1584859326514679","922.25","-62","3.97914616377535"
"E200 9366 C6B6 65B1 9071 BD96","1584859326518363","922.25","-56.5","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584859326522246","922.25","-55.5","0.497009775274948"
"E200 9366 C6B6 6571 9071 BD95","1584859326525996","922.25","-55","2.4789129532232"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859326529445","922.25","-52.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584859326534622","922.25","-55.5","0.432582582183751"
"E200 9366 C6B6 6C31 9071 BDB0","1584859326539241","922.25","-62","0.74244670133665"
"E200 9366 C6B6 6571 9071 BD95","1584859326542878","922.25","-55.5","2.42675760643508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859326547112","922.25","-52.5","1.87145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859326583707","922.25","-53","4.93635017541599"
"E200 9366 C6B6 6C31 9071 BDB0","1584859326587241","922.25","-63","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584859326592479","922.25","-55","0.276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1584859326595934","922.25","-55.5","2.30710710498"
"E200 9366 C6B6 55F1 9071 BD57","1584859326601470","922.25","-55.5","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584859326605341","922.25","-55","0.248504887637474"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859326609781","922.25","-53","4.88112686705211"
"E200 9366 C6B6 6C31 9071 BDB0","1584859326613099","922.25","-63","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584859326616987","922.25","-56","5.62357356838876"
"E200 9366 C6B6 6571 9071 BD95","1584859326620454","922.25","-55.5","2.25495175819189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859326623627","922.25","-61.5","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1584859326669555","927.25","-56","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1584859326673955","927.25","-56","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1584859326678057","927.25","-55","0.843689433337103"
"E200 9366 C6B6 6571 9071 BD95","1584859326681523","927.25","-56","0.886640895397901"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859326685348","927.25","-54","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859326688936","927.25","-61.5","5.6082337605099"
"E200 9366 C6B6 6C31 9071 BDB0","1584859326692010","927.25","-62.5","2.05860221734253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859326698707","927.25","-61.5","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584859326702393","927.25","-56.5","5.07747640790147"
"E200 9366 C6B6 6C31 9071 BDB0","1584859326706062","927.25","-63","2.18438864194915"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859326710140","927.25","-54","0.254640810789016"
"E200 9366 C6B6 6571 9071 BD95","1584859326713451","927.25","-56","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1584859326717262","927.25","-55","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1584859326720730","927.25","-56","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859326756058","927.25","-61","5.49778714378214"
"E200 9366 C6B6 6571 9071 BD95","1584859326760278","927.25","-56","0.757786509215507"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859326763906","927.25","-54.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584859326767789","927.25","-56","5.00077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1584859326772315","927.25","-63","2.0401944478879"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859326778258","927.25","-54.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859326782055","927.25","-61.5","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584859326785711","927.25","-56.5","4.98236959905256"
"E200 9366 C6B6 6571 9071 BD95","1584859326789361","927.25","-56","0.745514662912422"
"E200 9366 C6B6 6C31 9071 BDB0","1584859326796822","927.25","-63.5","2.07700998679716"
"E200 9366 C6B6 6571 9071 BD95","1584859326832032","927.25","-56.5","0.708699124003166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859326836239","927.25","-54.5","0.208621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1584859326841195","927.25","-64","1.98803910109979"
"E200 9366 C6B6 5D71 9071 BD75","1584859326844851","927.25","-57","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1584859326848663","927.25","-55","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1584859326852128","927.25","-56.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859326855343","927.25","-62","5.298369641357"
