"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584859913383356","925.25","-54","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1584859913387238","925.25","-58","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1584859913391006","925.25","-62","0.414174812729123"
"E200 9366 C6B6 5571 9071 BD55","1584859913394172","925.25","-59","3.73677719928942"
"E200 9366 C6B6 65B1 9071 BD96","1584859913399004","925.25","-63","3.90858304753261"
"E200 9366 C6B6 5571 9071 BD55","1584859913434604","925.25","-59","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1584859913439024","925.25","-63","0.898912741700986"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859913443455","925.25","-58","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584859913446938","925.25","-58","5.6297094915403"
"E200 9366 C6B6 5771 9071 BD5D","1584859913450677","925.25","-54","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859913453880","925.25","-53.5","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1584859913456994","925.25","-61.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859913462134","925.25","-53.5","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1584859913466166","925.25","-58","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1584859913470393","925.25","-61.5","0.42951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859913474221","925.25","-58","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584859913479468","925.25","-63","0.941864203761784"
"E200 9366 C6B6 5771 9071 BD5D","1584859913482854","925.25","-54","0.892776818549443"
"E200 9366 C6B6 5571 9071 BD55","1584859913485884","925.25","-59","3.78586458450176"
"E200 9366 C6B6 65B1 9071 BD96","1584859913521725","925.25","-63","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1584859913525571","925.25","-57.5","2.414485760132"
"E200 9366 C6B6 55F1 9071 BD57","1584859913529206","925.25","-61","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859913532928","925.25","-53.5","4.09572870365466"
"E200 9366 C6B6 5771 9071 BD5D","1584859913536702","925.25","-54","0.938796242186012"
"E200 9366 C6B6 5571 9071 BD55","1584859913539969","925.25","-59.5","3.79200050765331"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859913543129","925.25","-58","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584859913549364","925.25","-61.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859913553127","925.25","-53.5","0.978679742671039"
"E200 9366 C6B6 5771 9071 BD5D","1584859913556362","925.25","-53.5","0.898912741700986"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859913560208","925.25","-58","0.475534044244549"
"E200 9366 C6B6 5571 9071 BD55","1584859913563811","925.25","-59","3.77972866135022"
"E200 9366 C6B6 5D71 9071 BD75","1584859913578038","923.75","-58","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1584859913581275","923.75","-63","4.44547632329259"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859913617012","923.75","-57.5","1.02469916630761"
"E200 9366 C6B6 55F1 9071 BD57","1584859913620821","923.75","-61","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859913625872","923.75","-53.5","4.50990351638379"
"E200 9366 C6B6 5771 9071 BD5D","1584859913629233","923.75","-53.5","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1584859913632741","923.75","-58","6.00093284220863"
"E200 9366 C6B6 5571 9071 BD55","1584859913636173","923.75","-59","4.15401997359432"
"E200 9366 C6B6 65B1 9071 BD96","1584859913640059","923.75","-63.5","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584859913645805","923.75","-57.5","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1584859913649703","923.75","-62.5","1.33456328546051"
"E200 9366 C6B6 5771 9071 BD5D","1584859913653494","923.75","-53.5","1.54011671103718"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859913657176","923.75","-58","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859913661128","923.75","-53","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1584859913698963","923.75","-58","5.98559303432977"
"E200 9366 C6B6 5771 9071 BD5D","1584859913702707","923.75","-53.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859913707063","923.75","-53.5","4.53444720898996"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859913711187","923.75","-58","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1584859913714830","923.75","-62.5","4.47002001589876"
"E200 9366 C6B6 5571 9071 BD55","1584859913721370","923.75","-58.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859913725363","923.75","-53.5","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1584859913729421","923.75","-58","5.94264157226897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859913733089","923.75","-57.5","1.05537878206532"
"E200 9366 C6B6 5771 9071 BD5D","1584859913736687","923.75","-53.5","1.51557301843101"
"E200 9366 C6B6 55F1 9071 BD57","1584859913740230","923.75","-61","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1584859913743518","923.75","-62.5","1.17809724509617"
"E200 9366 C6B6 5571 9071 BD55","1584859913779253","922.75","-59","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1584859913784305","922.75","-58","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1584859913787771","922.75","-60","0.978679742671039"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859913791422","922.75","-57.5","1.38978659382439"
"E200 9366 C6B6 5771 9071 BD5D","1584859913795368","922.75","-53.5","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859913798603","922.75","-53","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1584859913801732","922.75","-62","4.61114624838424"
"E200 9366 C6B6 5571 9071 BD55","1584859913807369","922.75","-59","4.54671905529304"
"E200 9366 C6B6 5771 9071 BD5D","1584859913810788","922.75","-54","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859913814890","922.75","-53","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1584859913818595","922.75","-62.5","4.54671905529304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859913822082","922.75","-57.5","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1584859913825560","922.75","-58","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1584859913828870","922.75","-60","4.09572870365466"
"E200 9366 C6B6 5D71 9071 BD75","1584859913866579","922.75","-58","6.20035034463376"
"E200 9366 C6B6 5771 9071 BD5D","1584859913870559","922.75","-54","5.08974825420456"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859913875374","922.75","-57","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859913879446","922.75","-53","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1584859913883304","922.75","-62","4.62341809468732"
"E200 9366 C6B6 5571 9071 BD55","1584859913886906","922.75","-59","4.5620588631719"
"E200 9366 C6B6 55F1 9071 BD57","1584859913890410","922.75","-60","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859913899191","922.75","-53","4.74613655771817"
"E200 9366 C6B6 5771 9071 BD5D","1584859913903052","922.75","-53.5","1.97269929322093"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859913906742","922.75","-58","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1584859913910239","922.75","-58","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584859913913884","922.75","-60.5","1.04310693576224"
"E200 9366 C6B6 5571 9071 BD55","1584859913917561","922.75","-59","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1584859913920885","922.75","-62","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859913957697","922.75","-53.5","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1584859913960995","922.75","-58","6.16353480572451"
"E200 9366 C6B6 5571 9071 BD55","1584859913964791","922.75","-59","4.52524332426264"
"E200 9366 C6B6 5771 9071 BD5D","1584859913968401","922.75","-53.5","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859913983686","924.25","-53.5","1.21491278400543"
"E200 9366 C6B6 5771 9071 BD5D","1584859913987105","924.25","-53.5","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1584859913990807","924.25","-57.5","5.78310757032887"
"E200 9366 C6B6 5571 9071 BD55","1584859913994727","924.25","-59","3.99448597165421"
"E200 9366 C6B6 5D71 9071 BD75","1584859914030157","924.25","-58","5.85367068657161"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859914034594","924.25","-57.5","0.880504972246358"
"E200 9366 C6B6 5771 9071 BD5D","1584859914038596","924.25","-54","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859914043102","924.25","-53.5","4.3902530149287"
"E200 9366 C6B6 55F1 9071 BD57","1584859914046598","924.25","-61","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1584859914050630","924.25","-62.5","1.1320778214596"
"E200 9366 C6B6 5571 9071 BD55","1584859914054015","924.25","-59","4.06504908789695"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859914059581","924.25","-58","0.880504972246358"
"E200 9366 C6B6 5571 9071 BD55","1584859914063560","924.25","-59","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859914067817","924.25","-53.5","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1584859914071491","924.25","-57.5","5.82912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1584859914074907","924.25","-53.5","4.45161224644413"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859914110285","924.25","-57.5","0.93266031903447"
"E200 9366 C6B6 5571 9071 BD55","1584859914114391","924.25","-59","3.99755393322998"
"E200 9366 C6B6 5D71 9071 BD75","1584859914117897","924.25","-58","5.74935999299538"
"E200 9366 C6B6 5771 9071 BD5D","1584859914121669","924.25","-53.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859914125417","924.25","-53.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859914131178","924.25","-53.5","4.36877728389831"
"E200 9366 C6B6 55F1 9071 BD57","1584859914134291","924.25","-61","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584859914138315","924.25","-58","5.87821437917778"
"E200 9366 C6B6 5771 9071 BD5D","1584859914142966","924.25","-53.5","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1584859914146667","924.25","-62.5","1.12287393673229"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859914150483","924.25","-57.5","0.911184588004071"
"E200 9366 C6B6 5571 9071 BD55","1584859914153929","924.25","-59","4.04050539529078"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859914189321","926.75","-58.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859914193051","926.75","-54","0.57370881466923"
"E200 9366 C6B6 5771 9071 BD5D","1584859914196826","926.75","-54.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584859914200442","926.75","-57.5","5.17258321675038"
"E200 9366 C6B6 5571 9071 BD55","1584859914205224","926.75","-59.5","3.43918492643961"
"E200 9366 C6B6 5771 9071 BD5D","1584859914213747","926.75","-54.5","0.223961195031304"
"E200 9366 C6B6 5571 9071 BD55","1584859914217159","926.75","-59.5","3.29805869395413"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859914220489","926.75","-58.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859914224261","926.75","-54","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584859914227591","926.75","-57.5","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1584859914263820","926.75","-57.5","5.1388356394169"
"E200 9366 C6B6 5771 9071 BD5D","1584859914267430","926.75","-54.5","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1584859914270930","926.75","-62","0.098174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859914275176","926.75","-58.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859914281645","926.75","-54","0.582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1584859914284688","926.75","-59.5","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1584859914288397","926.75","-62.5","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584859914294541","926.75","-64","0.625864161457342"
"E200 9366 C6B6 5571 9071 BD55","1584859914299487","926.75","-59.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859914302742","926.75","-54","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584859914306271","926.75","-58","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1584859914310099","926.75","-62","0.0245436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1584859914313491","926.75","-54.5","0.193281579273591"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859914316620","926.75","-58.5","0.113514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859914352373","926.75","-59","0.122718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1584859914356344","926.75","-54.5","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584859914360380","926.75","-61.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859914363559","926.75","-54","3.71223350668325"
"E200 9366 C6B6 5571 9071 BD55","1584859914367999","926.75","-59.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584859914371327","926.75","-57.5","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859914397780","925.75","-53.5","4.02209762583615"
"E200 9366 C6B6 5D71 9071 BD75","1584859914401271","925.75","-58","5.43642791226671"
"E200 9366 C6B6 5771 9071 BD5D","1584859914405615","925.75","-54","0.696427277700081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859914409428","925.75","-58","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584859914446527","925.75","-63.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859914450443","925.75","-53.5","4.00062189480575"
"E200 9366 C6B6 5771 9071 BD5D","1584859914453993","925.75","-54","0.653475815639283"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859914457510","925.75","-58","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584859914461368","925.75","-57.5","5.48858325905482"
"E200 9366 C6B6 5771 9071 BD5D","1584859914467755","925.75","-54","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859914471888","925.75","-53.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584859914475080","925.75","-63","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1584859914478744","925.75","-62","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584859914482216","925.75","-58","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859914518659","925.75","-54","0.889708856973672"
"E200 9366 C6B6 5771 9071 BD5D","1584859914522440","925.75","-54","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584859914525904","925.75","-57.5","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1584859914529900","925.75","-62","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584859914534793","925.75","-63","3.92699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859914540993","925.75","-58","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584859914545419","925.75","-57.5","5.47324345117597"
"E200 9366 C6B6 5571 9071 BD55","1584859914549771","925.75","-59","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584859914552887","925.75","-61.5","0.190213617697819"
"E200 9366 C6B6 5771 9071 BD5D","1584859914556610","925.75","-54","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859914559822","925.75","-54","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1584859914562959","925.75","-63","3.84415585444142"
"E200 9366 C6B6 5D71 9071 BD75","1584859914598650","923.25","-58","6.089903727906"
"E200 9366 C6B6 5571 9071 BD55","1584859914603230","923.25","-59","4.36570932232253"
"E200 9366 C6B6 65B1 9071 BD96","1584859914607179","923.25","-62","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1584859914610866","923.25","-60.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859914614221","923.25","-53","4.60807828680847"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859914617764","923.25","-57.5","1.2394564766116"
"E200 9366 C6B6 5771 9071 BD5D","1584859914620964","923.25","-53.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859914625935","923.25","-53","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1584859914630923","923.25","-60.5","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584859914634956","923.25","-58","6.13592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584859914638756","923.25","-53.5","1.79168956025043"
"E200 9366 C6B6 5571 9071 BD55","1584859914642007","923.25","-59","4.39638893808025"
"E200 9366 C6B6 65B1 9071 BD96","1584859914645531","923.25","-62","4.61728217153578"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859914649049","923.25","-58","1.1750292835204"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859914684381","923.25","-58","1.23332055346006"
"E200 9366 C6B6 5571 9071 BD55","1584859914688311","923.25","-58.5","4.36877728389831"
"E200 9366 C6B6 5D71 9071 BD75","1584859914692192","923.25","-58","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1584859914697032","923.25","-62.5","4.44547632329259"
"E200 9366 C6B6 55F1 9071 BD57","1584859914700696","923.25","-60.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859914704648","923.25","-53.5","4.6050103252327"
"E200 9366 C6B6 5771 9071 BD5D","1584859914707873","923.25","-53.5","1.75794198291694"
"E200 9366 C6B6 5571 9071 BD55","1584859914713081","923.25","-59","4.35650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859914717955","923.25","-57.5","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1584859914722198","923.25","-58","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859914729198","923.25","-53.5","4.56819478632344"
"E200 9366 C6B6 5771 9071 BD5D","1584859914732734","923.25","-53.5","1.75487402134117"
"E200 9366 C6B6 5771 9071 BD5D","1584859914769173","923.25","-53.5","1.77634975237157"
"E200 9366 C6B6 5D71 9071 BD75","1584859914773037","923.25","-58","2.93910718958889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859914776952","923.25","-53.5","4.61421420996001"
"E200 9366 C6B6 5571 9071 BD55","1584859914780368","923.25","-59","4.37798116862562"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859914783681","923.25","-57.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859914799746","926.25","-53.5","0.690291354548539"
"E200 9366 C6B6 5771 9071 BD5D","1584859914803130","926.25","-54","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584859914807707","926.25","-63","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859914811591","926.25","-58.5","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1584859914816486","926.25","-61.5","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584859914819949","926.25","-58","5.33518518026626"
"E200 9366 C6B6 5571 9071 BD55","1584859914823145","926.25","-59","3.45759269589424"
"E200 9366 C6B6 5571 9071 BD55","1584859914858097","926.25","-59","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859914862830","926.25","-54","3.84722381601719"
"E200 9366 C6B6 5D71 9071 BD75","1584859914866492","926.25","-57.5","5.28916575662969"
"E200 9366 C6B6 5771 9071 BD5D","1584859914873685","926.25","-54","0.472466082668777"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859914877483","926.25","-58","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859914884181","926.25","-54","3.83188400813833"
"E200 9366 C6B6 5771 9071 BD5D","1584859914887383","926.25","-54","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584859914892457","926.25","-57.5","5.26769002559929"
"E200 9366 C6B6 5571 9071 BD55","1584859914896177","926.25","-59.5","3.49747619637926"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859914899408","926.25","-58.5","0.303728196001357"
"E200 9366 C6B6 5571 9071 BD55","1584859914934275","926.25","-59.5","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1584859914938295","926.25","-61.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584859914942324","926.25","-57.5","5.31677741081163"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859914946411","926.25","-58.5","0.3098641191529"
"E200 9366 C6B6 5771 9071 BD5D","1584859914950007","926.25","-54.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859914953215","926.25","-54","3.82268012341102"
"E200 9366 C6B6 65B1 9071 BD96","1584859914962216","926.25","-63","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1584859914967919","926.25","-62","0.211689348728218"
"E200 9366 C6B6 5571 9071 BD55","1584859914971668","926.25","-59","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859914975785","926.25","-54","3.88710731650221"
"E200 9366 C6B6 5771 9071 BD5D","1584859914978957","926.25","-54.5","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584859914982644","926.25","-57.5","5.38120460390283"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859914986117","926.25","-58","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584859915004444","924.75","-62.5","4.00982577953307"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859915041562","924.75","-58","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859915045135","924.75","-53.5","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584859915048785","924.75","-58","5.70027260778304"
"E200 9366 C6B6 5571 9071 BD55","1584859915052988","924.75","-59.5","0.727106893457794"
"E200 9366 C6B6 5771 9071 BD5D","1584859915056043","924.75","-53.5","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1584859915059720","924.75","-63","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1584859915063189","924.75","-61","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584859915068789","924.75","-61","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584859915072611","924.75","-58","5.80151533978349"
"E200 9366 C6B6 5771 9071 BD5D","1584859915076703","924.75","-54","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859915080062","924.75","-53.5","4.26446659032208"
"E200 9366 C6B6 5571 9071 BD55","1584859915083642","924.75","-59.5","0.782330201821677"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859915086973","924.75","-57.5","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584859915090280","924.75","-62.5","1.05844674364109"
"E200 9366 C6B6 55F1 9071 BD57","1584859915125742","924.75","-61.5","0.543029198911517"
"E200 9366 C6B6 5771 9071 BD5D","1584859915130534","924.75","-53.5","1.1106020904292"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859915134008","924.75","-57.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859915137760","924.75","-53.5","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584859915141104","924.75","-57.5","5.65732114572224"
"E200 9366 C6B6 5571 9071 BD55","1584859915144295","924.75","-59","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1584859915147421","924.75","-63","0.917320511155613"
