"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859398224535","926.25","-56","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584859398228353","926.25","-55","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859398232098","926.25","-60.5","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1584859398235331","926.25","-62","0.469398121093006"
"E200 9366 C6B6 6C31 9071 BDB0","1584859398240637","926.25","-62.5","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1584859398244895","926.25","-58","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584859398248897","926.25","-62","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584859398252387","926.25","-63","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1584859398256280","926.25","-55","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859398259758","926.25","-56","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859398262964","926.25","-60","0.628932123033113"
"E200 9366 C6B6 6571 9071 BD95","1584859398299872","926.25","-58","2.20893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1584859398303029","926.25","-62","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1584859398308110","926.25","-63","2.91763145855849"
"E200 9366 C6B6 5D71 9071 BD75","1584859398312351","926.25","-63.5","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1584859398316209","926.25","-55","6.19728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859398319665","926.25","-56.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859398326010","926.25","-60","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859398342541","924.75","-59.5","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584859398346357","924.75","-62","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1584859398350360","924.75","-55","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859398388719","924.75","-59","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1584859398392563","924.75","-62","4.10493258838198"
"E200 9366 C6B6 55F1 9071 BD57","1584859398396401","924.75","-55.5","0.352815581213697"
"E200 9366 C6B6 6571 9071 BD95","1584859398403541","924.75","-58.5","2.66912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1584859398412031","924.75","-62.5","4.09572870365466"
"E200 9366 C6B6 6571 9071 BD95","1584859398453441","924.75","-59","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584859398457808","924.75","-63","4.40559282280756"
"E200 9366 C6B6 65B1 9071 BD96","1584859398464346","924.75","-63","4.27980639820094"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859398468048","924.75","-57","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1584859398472487","924.75","-55.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859398475661","924.75","-59.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859398513722","924.75","-59","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1584859398517225","924.75","-63.5","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1584859398521077","924.75","-56","0.555301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859398524426","924.75","-57.5","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1584859398530874","924.75","-56","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859398542995","927.75","-60.5","5.07747640790147"
"E200 9366 C6B6 6571 9071 BD95","1584859398546607","927.75","-58","1.93588375431168"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859398550101","927.75","-56","1.60147594255261"
"E200 9366 C6B6 65B1 9071 BD96","1584859398553433","927.75","-62.5","3.96073839432073"
"E200 9366 C6B6 6C31 9071 BDB0","1584859398556999","927.75","-62.5","2.39607799067737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859398593164","927.75","-60.5","4.52524332426264"
"E200 9366 C6B6 55F1 9071 BD57","1584859398596985","927.75","-56","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584859398601220","927.75","-62","0.825281663882475"
"E200 9366 C6B6 6C31 9071 BDB0","1584859398605530","927.75","-63.5","5.54073860584294"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859398609350","927.75","-56","1.63829148146186"
"E200 9366 C6B6 6571 9071 BD95","1584859398612833","927.75","-57.5","1.98803910109979"
"E200 9366 C6B6 6571 9071 BD95","1584859398618098","927.75","-57.5","5.08054436947724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859398622304","927.75","-55.5","1.65976721249226"
"E200 9366 C6B6 55F1 9071 BD57","1584859398626882","927.75","-56","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859398630215","927.75","-61","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584859398633875","927.75","-60.5","0.763922432367049"
"E200 9366 C6B6 6C31 9071 BDB0","1584859398637172","927.75","-63","2.5954954931025"
"E200 9366 C6B6 65B1 9071 BD96","1584859398673826","927.75","-60","0.674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1584859398677863","927.75","-57","1.87145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859398681381","927.75","-54.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859398684925","927.75","-61","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584859398688215","927.75","-55.5","6.18807849833068"
"E200 9366 C6B6 6C31 9071 BDB0","1584859398691359","927.75","-63","5.68186483832841"
"E200 9366 C6B6 6571 9071 BD95","1584859398700731","927.75","-56.5","1.81930121443237"
"E200 9366 C6B6 55F1 9071 BD57","1584859398705034","927.75","-55.5","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1584859398708848","927.75","-59.5","0.665747661942368"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859398712346","927.75","-54","4.66636955674812"
"E200 9366 C6B6 65B1 9071 BD96","1584859398749039","922.25","-60.5","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584859398754090","922.25","-55.5","4.49456370850493"
"E200 9366 C6B6 6571 9071 BD95","1584859398757732","922.25","-56.5","3.39009754122727"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859398761193","922.25","-54","6.10217557420908"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859398767770","922.25","-54","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859398771726","922.25","-61","6.23102996039147"
"E200 9366 C6B6 6571 9071 BD95","1584859398775203","922.25","-56.5","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584859398779060","922.25","-55.5","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1584859398782344","922.25","-60.5","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1584859398818736","922.25","-62.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859398822130","922.25","-62.5","5.12656379311381"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859398825992","922.25","-53.5","6.00706876536017"
"E200 9366 C6B6 6571 9071 BD95","1584859398829631","922.25","-56.5","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1584859398833045","922.25","-57","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1584859398840495","922.25","-62.5","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1584859398844536","922.25","-57.5","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1584859398848170","922.25","-63.5","0.819145740730932"
"E200 9366 C6B6 6571 9071 BD95","1584859398852584","922.25","-56.5","3.30726257868144"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859398856046","922.25","-53","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859398859245","922.25","-61.5","1.40512640170325"
